JDTDB,Calendar Date (TDB),X,Y,Z,
2451471.227361111, A.D. 1999-Oct-19 17:27:24.0000,  8.614373464977758E+07,  1.369867519061981E+08, -3.435210972265884E+06,
2451472.227361111, A.D. 1999-Oct-20 17:27:24.0000,  8.444373438140324E+07,  1.386994746103427E+08, -3.607406905128427E+06,
2451473.227361111, A.D. 1999-Oct-21 17:27:24.0000,  8.272421016318104E+07,  1.403801292530879E+08, -3.778768825522773E+06,
2451474.227361111, A.D. 1999-Oct-22 17:27:24.0000,  8.098575671909308E+07,  1.420286617827725E+08, -3.949266112842105E+06,
2451475.227361111, A.D. 1999-Oct-23 17:27:24.0000,  7.922896097800978E+07,  1.436450266156287E+08, -4.118868969939187E+06,
2451476.227361111, A.D. 1999-Oct-24 17:27:24.0000,  7.745440212431961E+07,  1.452291863008440E+08, -4.287548402537547E+06,
2451477.227361111, A.D. 1999-Oct-25 17:27:24.0000,  7.566265165470827E+07,  1.467811111969249E+08, -4.455276198968269E+06,
2451478.227361111, A.D. 1999-Oct-26 17:27:24.0000,  7.385427344056468E+07,  1.483007791591095E+08, -4.622024910244204E+06,
2451479.227361111, A.D. 1999-Oct-27 17:27:24.0000,  7.202982379552245E+07,  1.497881752375750E+08, -4.787767830481634E+06,
2451480.227361111, A.D. 1999-Oct-28 17:27:24.0000,  7.018985154767419E+07,  1.512432913861793E+08, -4.952478977677710E+06,
2451481.227361111, A.D. 1999-Oct-29 17:27:24.0000,  6.833489811602275E+07,  1.526661261814733E+08, -5.116133074850380E+06,
2451482.227361111, A.D. 1999-Oct-30 17:27:24.0000,  6.646549759076114E+07,  1.540566845517210E+08, -5.278705531546086E+06,
2451483.227361111, A.D. 1999-Oct-31 17:27:24.0000,  6.458217681699692E+07,  1.554149775156627E+08, -5.440172425719164E+06,
2451484.227361111, A.D. 1999-Nov-01 17:27:24.0000,  6.268545548156201E+07,  1.567410219307577E+08, -5.600510485985786E+06,
2451485.227361111, A.D. 1999-Nov-02 17:27:24.0000,  6.077584620257072E+07,  1.580348402506434E+08, -5.759697074253835E+06,
2451486.227361111, A.D. 1999-Nov-03 17:27:24.0000,  5.885385462141148E+07,  1.592964602915522E+08, -5.917710168729790E+06,
2451487.227361111, A.D. 1999-Nov-04 17:27:24.0000,  5.691997949687742E+07,  1.605259150074276E+08, -6.074528347301669E+06,
2451488.227361111, A.D. 1999-Nov-05 17:27:24.0000,  5.497471280116156E+07,  1.617232422734867E+08, -6.230130771297581E+06,
2451489.227361111, A.D. 1999-Nov-06 17:27:24.0000,  5.301853981745937E+07,  1.628884846779798E+08, -6.384497169617362E+06,
2451490.227361111, A.D. 1999-Nov-07 17:27:24.0000,  5.105193923894061E+07,  1.640216893219005E+08, -6.537607823235042E+06,
2451491.227361111, A.D. 1999-Nov-08 17:27:24.0000,  4.907538326886408E+07,  1.651229076264090E+08, -6.689443550068669E+06,
2451492.227361111, A.D. 1999-Nov-09 17:27:24.0000,  4.708933772163029E+07,  1.661921951477304E+08, -6.839985690213457E+06,
2451493.227361111, A.D. 1999-Nov-10 17:27:24.0000,  4.509426212457445E+07,  1.672296113992998E+08, -6.989216091534108E+06,
2451494.227361111, A.D. 1999-Nov-11 17:27:24.0000,  4.309060982031643E+07,  1.682352196809290E+08, -7.137117095610648E+06,
2451495.227361111, A.D. 1999-Nov-12 17:27:24.0000,  4.107882806949759E+07,  1.692090869147724E+08, -7.283671524033092E+06,
2451496.227361111, A.D. 1999-Nov-13 17:27:24.0000,  3.905935815374333E+07,  1.701512834878761E+08, -7.428862665038563E+06,
2451497.227361111, A.D. 1999-Nov-14 17:27:24.0000,  3.703263547870075E+07,  1.710618831010950E+08, -7.572674260485373E+06,
2451498.227361111, A.D. 1999-Nov-15 17:27:24.0000,  3.499908967701081E+07,  1.719409626241647E+08, -7.715090493157804E+06,
2451499.227361111, A.D. 1999-Nov-16 17:27:24.0000,  3.295914471108633E+07,  1.727886019567176E+08, -7.856095974395998E+06,
2451500.227361111, A.D. 1999-Nov-17 17:27:24.0000,  3.091321897557874E+07,  1.736048838950319E+08, -7.995675732045501E+06,
2451501.227361111, A.D. 1999-Nov-18 17:27:24.0000,  2.886172539942984E+07,  1.743898940043046E+08, -8.133815198721133E+06,
2451502.227361111, A.D. 1999-Nov-19 17:27:24.0000,  2.680507154741568E+07,  1.751437204962462E+08, -8.270500200380825E+06,
2451503.227361111, A.D. 1999-Nov-20 17:27:24.0000,  2.474365972110722E+07,  1.758664541117960E+08, -8.405716945204787E+06,
2451504.227361111, A.D. 1999-Nov-21 17:27:24.0000,  2.267788705917897E+07,  1.765581880087691E+08, -8.539452012775622E+06,
2451505.227361111, A.D. 1999-Nov-22 17:27:24.0000,  2.060814563701712E+07,  1.772190176542569E+08, -8.671692343555868E+06,
2451506.227361111, A.D. 1999-Nov-23 17:27:24.0000,  1.853482256557427E+07,  1.778490407216150E+08, -8.802425228657350E+06,
2451507.227361111, A.D. 1999-Nov-24 17:27:24.0000,  1.645830008943455E+07,  1.784483569918833E+08, -8.931638299898379E+06,
2451508.227361111, A.D. 1999-Nov-25 17:27:24.0000,  1.437895568404955E+07,  1.790170682594969E+08, -9.059319520142712E+06,
2451509.227361111, A.D. 1999-Nov-26 17:27:24.0000,  1.229716215210772E+07,  1.795552782421524E+08, -9.185457173914179E+06,
2451510.227361111, A.D. 1999-Nov-27 17:27:24.0000,  1.021328771900077E+07,  1.800630924947001E+08, -9.310039858280838E+06,
2451511.227361111, A.D. 1999-Nov-28 17:27:24.0000,  8.127696127349826E+06,  1.805406183269370E+08, -9.433056474000707E+06,
2451512.227361111, A.D. 1999-Nov-29 17:27:24.0000,  6.040746730554632E+06,  1.809879647251775E+08, -9.554496216923214E+06,
2451513.227361111, A.D. 1999-Nov-30 17:27:24.0000,  3.952794585331045E+06,  1.814052422774793E+08, -9.674348569638155E+06,
2451514.227361111, A.D. 1999-Dec-01 17:27:24.0000,  1.864190543204311E+06,  1.817925631024013E+08, -9.792603293366104E+06,
2451515.227361111, A.D. 1999-Dec-02 17:27:24.0000, -2.247186590706215E+05,  1.821500407811756E+08, -9.909250420083210E+06,
2451516.227361111, A.D. 1999-Dec-03 17:27:24.0000, -2.313590310186344E+06,  1.824777902931745E+08, -1.002428024487448E+07,
2451517.227361111, A.D. 1999-Dec-04 17:27:24.0000, -4.402085636079325E+06,  1.827759279545564E+08, -1.013768331850923E+07,
2451518.227361111, A.D. 1999-Dec-05 17:27:24.0000, -6.489869712860510E+06,  1.830445713599808E+08, -1.024945044023366E+07,
2451519.227361111, A.D. 1999-Dec-06 17:27:24.0000, -8.576611380893866E+06,  1.832838393272799E+08, -1.035957265077458E+07,
2451520.227361111, A.D. 1999-Dec-07 17:27:24.0000, -1.066198316003107E+07,  1.834938518449867E+08, -1.046804122554999E+07,
2451521.227361111, A.D. 1999-Dec-08 17:27:24.0000, -1.274566116600905E+07,  1.836747300226165E+08, -1.057484766808064E+07,
2451522.227361111, A.D. 1999-Dec-09 17:27:24.0000, -1.482732502801295E+07,  1.838265960436055E+08, -1.067998370359863E+07,
2451523.227361111, A.D. 1999-Dec-10 17:27:24.0000, -1.690665780740578E+07,  1.839495731208159E+08, -1.078344127284809E+07,
2451524.227361111, A.D. 1999-Dec-11 17:27:24.0000, -1.898334591762357E+07,  1.840437854545175E+08, -1.088521252607324E+07,
2451525.227361111, A.D. 1999-Dec-12 17:27:24.0000, -2.105707904523303E+07,  1.841093581927623E+08, -1.098528981718984E+07,
2451526.227361111, A.D. 1999-Dec-13 17:27:24.0000, -2.312755007214770E+07,  1.841464173940712E+08, -1.108366569813553E+07,
2451527.227361111, A.D. 1999-Dec-14 17:27:24.0000, -2.519445499899647E+07,  1.841550899923549E+08, -1.118033291339473E+07,
2451528.227361111, A.D. 1999-Dec-15 17:27:24.0000, -2.725749286963815E+07,  1.841355037639948E+08, -1.127528439469418E+07,
2451529.227361111, A.D. 1999-Dec-16 17:27:24.0000, -2.931636569681388E+07,  1.840877872970151E+08, -1.136851325586531E+07,
2451530.227361111, A.D. 1999-Dec-17 17:27:24.0000, -3.137077838892890E+07,  1.840120699622749E+08, -1.146001278786903E+07,
2451531.227361111, A.D. 1999-Dec-18 17:27:24.0000, -3.342043867795413E+07,  1.839084818866189E+08, -1.154977645397985E+07,
2451532.227361111, A.D. 1999-Dec-19 17:27:24.0000, -3.546505704843736E+07,  1.837771539279223E+08, -1.163779788512507E+07,
2451533.227361111, A.D. 1999-Dec-20 17:27:24.0000, -3.750434666761309E+07,  1.836182176519723E+08, -1.172407087537602E+07,
2451534.227361111, A.D. 1999-Dec-21 17:27:24.0000, -3.953802331659979E+07,  1.834318053111281E+08, -1.180858937758750E+07,
2451535.227361111, A.D. 1999-Dec-22 17:27:24.0000, -4.156580532267249E+07,  1.832180498247066E+08, -1.189134749918245E+07,
2451536.227361111, A.D. 1999-Dec-23 17:27:24.0000, -4.358741349259845E+07,  1.829770847610410E+08, -1.197233949807837E+07,
2451537.227361111, A.D. 1999-Dec-24 17:27:24.0000, -4.560257104702289E+07,  1.827090443211646E+08, -1.205155977875275E+07,
2451538.227361111, A.D. 1999-Dec-25 17:27:24.0000, -4.761100355589148E+07,  1.824140633240710E+08, -1.212900288844417E+07,
2451539.227361111, A.D. 1999-Dec-26 17:27:24.0000, -4.961243887489705E+07,  1.820922771935060E+08, -1.220466351348617E+07,
2451540.227361111, A.D. 1999-Dec-27 17:27:24.0000, -5.160660708293504E+07,  1.817438219462504E+08, -1.227853647577146E+07,
2451541.227361111, A.D. 1999-Dec-28 17:27:24.0000, -5.359324042055494E+07,  1.813688341818506E+08, -1.235061672934318E+07,
2451542.227361111, A.D. 1999-Dec-29 17:27:24.0000, -5.557207322939418E+07,  1.809674510737595E+08, -1.242089935711124E+07,
2451543.227361111, A.D. 1999-Dec-30 17:27:24.0000, -5.754284189257799E+07,  1.805398103618498E+08, -1.248937956769048E+07,
