JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.005729167, A.D. 1999-Mar-25 12:08:15.0000,  1.638089034817629E+08, -2.187857156921927E+08, -4.061293379171193E+06,
2451264.005729167, A.D. 1999-Mar-26 12:08:15.0000,  1.651455242997062E+08, -2.171679899243439E+08, -4.292404139394268E+06,
2451265.005729167, A.D. 1999-Mar-27 12:08:15.0000,  1.664740919398584E+08, -2.155396732709093E+08, -4.523305574576944E+06,
2451266.005729167, A.D. 1999-Mar-28 12:08:15.0000,  1.677944985910553E+08, -2.139007894105389E+08, -4.753985254930213E+06,
2451267.005729167, A.D. 1999-Mar-29 12:08:15.0000,  1.691066360544155E+08, -2.122513632531255E+08, -4.984430639298543E+06,
2451268.005729167, A.D. 1999-Mar-30 12:08:15.0000,  1.704103957575086E+08, -2.105914209559348E+08, -5.214629075671688E+06,
2451269.005729167, A.D. 1999-Mar-31 12:08:15.0000,  1.717056687689692E+08, -2.089209899396608E+08, -5.444567801746532E+06,
2451270.005729167, A.D. 1999-Apr-01 12:08:15.0000,  1.729923458135619E+08, -2.072400989043986E+08, -5.674233945540711E+06,
2451271.005729167, A.D. 1999-Apr-02 12:08:15.0000,  1.742703172876999E+08, -2.055487778455228E+08, -5.903614526057750E+06,
2451272.005729167, A.D. 1999-Apr-03 12:08:15.0000,  1.755394732754233E+08, -2.038470580694594E+08, -6.132696454006225E+06,
2451273.005729167, A.D. 1999-Apr-04 12:08:15.0000,  1.767997035648395E+08, -2.021349722093403E+08, -6.361466532573089E+06,
2451274.005729167, A.D. 1999-Apr-05 12:08:15.0000,  1.780508976650297E+08, -2.004125542405277E+08, -6.589911458252445E+06,
2451275.005729167, A.D. 1999-Apr-06 12:08:15.0000,  1.792929448234245E+08, -1.986798394959963E+08, -6.818017821730897E+06,
2451276.005729167, A.D. 1999-Apr-07 12:08:15.0000,  1.805257340436514E+08, -1.969368646815606E+08, -7.045772108830437E+06,
2451277.005729167, A.D. 1999-Apr-08 12:08:15.0000,  1.817491541038571E+08, -1.951836678909349E+08, -7.273160701509774E+06,
2451278.005729167, A.D. 1999-Apr-09 12:08:15.0000,  1.829630935755064E+08, -1.934202886206117E+08, -7.500169878925383E+06,
2451279.005729167, A.D. 1999-Apr-10 12:08:15.0000,  1.841674408426597E+08, -1.916467677845469E+08, -7.726785818552643E+06,
2451280.005729167, A.D. 1999-Apr-11 12:08:15.0000,  1.853620841217306E+08, -1.898631477286362E+08, -7.952994597368777E+06,
2451281.005729167, A.D. 1999-Apr-12 12:08:15.0000,  1.865469114817247E+08, -1.880694722449704E+08, -8.178782193097815E+06,
2451282.005729167, A.D. 1999-Apr-13 12:08:15.0000,  1.877218108649609E+08, -1.862657865858550E+08, -8.404134485519044E+06,
2451283.005729167, A.D. 1999-Apr-14 12:08:15.0000,  1.888866701082743E+08, -1.844521374775791E+08, -8.629037257839255E+06,
2451284.005729167, A.D. 1999-Apr-15 12:08:15.0000,  1.900413769647022E+08, -1.826285731339199E+08, -8.853476198130287E+06,
2451285.005729167, A.D. 1999-Apr-16 12:08:15.0000,  1.911858191256520E+08, -1.807951432693681E+08, -9.077436900831781E+06,
2451286.005729167, A.D. 1999-Apr-17 12:08:15.0000,  1.923198842435498E+08, -1.789518991120587E+08, -9.300904868321054E+06,
2451287.005729167, A.D. 1999-Apr-18 12:08:15.0000,  1.934434599549694E+08, -1.770988934163919E+08, -9.523865512549914E+06,
2451288.005729167, A.D. 1999-Apr-19 12:08:15.0000,  1.945564339042388E+08, -1.752361804753301E+08, -9.746304156749390E+06,
2451289.005729167, A.D. 1999-Apr-20 12:08:15.0000,  1.956586937675231E+08, -1.733638161323539E+08, -9.968206037203386E+06,
2451290.005729167, A.D. 1999-Apr-21 12:08:15.0000,  1.967501272773802E+08, -1.714818577930624E+08, -1.018955630509149E+07,
2451291.005729167, A.D. 1999-Apr-22 12:08:15.0000,  1.978306222477868E+08, -1.695903644364020E+08, -1.041034002840167E+07,
2451292.005729167, A.D. 1999-Apr-23 12:08:15.0000,  1.989000665996310E+08, -1.676893966255079E+08, -1.063054219391341E+07,
2451293.005729167, A.D. 1999-Apr-24 12:08:15.0000,  1.999583483866657E+08, -1.657790165181412E+08, -1.085014770925206E+07,
2451294.005729167, A.D. 1999-Apr-25 12:08:15.0000,  2.010053558219218E+08, -1.638592878767080E+08, -1.106914140501417E+07,
2451295.005729167, A.D. 1999-Apr-26 12:08:15.0000,  2.020409773045712E+08, -1.619302760778406E+08, -1.128750803696524E+07,
2451296.005729167, A.D. 1999-Apr-27 12:08:15.0000,  2.030651014472379E+08, -1.599920481215293E+08, -1.150523228830907E+07,
2451297.005729167, A.D. 1999-Apr-28 12:08:15.0000,  2.040776171037493E+08, -1.580446726397842E+08, -1.172229877203024E+07,
2451298.005729167, A.D. 1999-Apr-29 12:08:15.0000,  2.050784133973191E+08, -1.560882199048126E+08, -1.193869203330904E+07,
2451299.005729167, A.D. 1999-Apr-30 12:08:15.0000,  2.060673797491587E+08, -1.541227618366974E+08, -1.215439655200953E+07,
2451300.005729167, A.D. 1999-May-01 12:08:15.0000,  2.070444059075035E+08, -1.521483720105558E+08, -1.236939674524081E+07,
2451301.005729167, A.D. 1999-May-02 12:08:15.0000,  2.080093819770524E+08, -1.501651256631675E+08, -1.258367696999139E+07,
2451302.005729167, A.D. 1999-May-03 12:08:15.0000,  2.089621984488043E+08, -1.481730996990516E+08, -1.279722152583716E+07,
2451303.005729167, A.D. 1999-May-04 12:08:15.0000,  2.099027462302872E+08, -1.461723726959781E+08, -1.301001465772231E+07,
2451304.005729167, A.D. 1999-May-05 12:08:15.0000,  2.108309166761676E+08, -1.441630249098985E+08, -1.322204055881375E+07,
2451305.005729167, A.D. 1999-May-06 12:08:15.0000,  2.117466016192302E+08, -1.421451382792773E+08, -1.343328337342833E+07,
2451306.005729167, A.D. 1999-May-07 12:08:15.0000,  2.126496934017161E+08, -1.401187964288107E+08, -1.364372720003302E+07,
2451307.005729167, A.D. 1999-May-08 12:08:15.0000,  2.135400849070090E+08, -1.380840846725152E+08, -1.385335609431750E+07,
2451308.005729167, A.D. 1999-May-09 12:08:15.0000,  2.144176695916566E+08, -1.360410900161692E+08, -1.406215407233887E+07,
2451309.005729167, A.D. 1999-May-10 12:08:15.0000,  2.152823415177128E+08, -1.339899011590952E+08, -1.427010511373825E+07,
2451310.005729167, A.D. 1999-May-11 12:08:15.0000,  2.161339953853914E+08, -1.319306084952619E+08, -1.447719316502817E+07,
2451311.005729167, A.D. 1999-May-12 12:08:15.0000,  2.169725265660146E+08, -1.298633041136932E+08, -1.468340214295059E+07,
2451312.005729167, A.D. 1999-May-13 12:08:15.0000,  2.177978311352418E+08, -1.277880817981670E+08, -1.488871593790442E+07,
2451313.005729167, A.D. 1999-May-14 12:08:15.0000,  2.186098059065651E+08, -1.257050370261868E+08, -1.509311841744178E+07,
2451314.005729167, A.D. 1999-May-15 12:08:15.0000,  2.194083484650534E+08, -1.236142669672094E+08, -1.529659342983190E+07,
2451315.005729167, A.D. 1999-May-16 12:08:15.0000,  2.201933572013285E+08, -1.215158704801119E+08, -1.549912480769113E+07,
2451316.005729167, A.D. 1999-May-17 12:08:15.0000,  2.209647313457538E+08, -1.194099481098810E+08, -1.570069637167759E+07,
2451317.005729167, A.D. 1999-May-18 12:08:15.0000,  2.217223710028147E+08, -1.172966020835063E+08, -1.590129193424921E+07,
2451318.005729167, A.D. 1999-May-19 12:08:15.0000,  2.224661771856680E+08, -1.151759363050629E+08, -1.610089530348214E+07,
2451319.005729167, A.D. 1999-May-20 12:08:15.0000,  2.231960518508308E+08, -1.130480563499653E+08, -1.629949028694842E+07,
2451320.005729167, A.D. 1999-May-21 12:08:15.0000,  2.239118979329875E+08, -1.109130694583815E+08, -1.649706069564967E+07,
2451321.005729167, A.D. 1999-May-22 12:08:15.0000,  2.246136193798780E+08, -1.087710845277949E+08, -1.669359034800513E+07,
2451322.005729167, A.D. 1999-May-23 12:08:15.0000,  2.253011211872385E+08, -1.066222121047065E+08, -1.688906307389104E+07,
2451323.005729167, A.D. 1999-May-24 12:08:15.0000,  2.259743094337607E+08, -1.044665643754761E+08, -1.708346271872968E+07,
2451324.005729167, A.D. 1999-May-25 12:08:15.0000,  2.266330913160391E+08, -1.023042551563025E+08, -1.727677314762617E+07,
2451325.005729167, A.D. 1999-May-26 12:08:15.0000,  2.272773751834786E+08, -1.001353998823496E+08, -1.746897824955186E+07,
2451326.005729167, A.D. 1999-May-27 12:08:15.0000,  2.279070705731366E+08, -9.796011559602639E+07, -1.766006194157369E+07,
2451327.005729167, A.D. 1999-May-28 12:08:15.0000,  2.285220882444830E+08, -9.577852093442965E+07, -1.785000817312898E+07,
2451328.005729167, A.D. 1999-May-29 12:08:15.0000,  2.291223402140611E+08, -9.359073611595824E+07, -1.803880093034587E+07,
2451329.005729167, A.D. 1999-May-30 12:08:15.0000,  2.297077397900452E+08, -9.139688292610106E+07, -1.822642424040939E+07,
2451330.005729167, A.D. 1999-May-31 12:08:15.0000,  2.302782016066829E+08, -8.919708470239711E+07, -1.841286217597235E+07,
2451331.005729167, A.D. 1999-Jun-01 12:08:15.0000,  2.308336416586147E+08, -8.699146631856197E+07, -1.859809885961031E+07,
2451332.005729167, A.D. 1999-Jun-02 12:08:15.0000,  2.313739773350622E+08, -8.478015416776599E+07, -1.878211846831859E+07,
2451333.005729167, A.D. 1999-Jun-03 12:08:15.0000,  2.318991274538652E+08, -8.256327614505075E+07, -1.896490523804836E+07,
2451334.005729167, A.D. 1999-Jun-04 12:08:15.0000,  2.324090122953474E+08, -8.034096162886599E+07, -1.914644346827885E+07,
2451335.005729167, A.D. 1999-Jun-05 12:08:15.0000,  2.329035536359839E+08, -7.811334146171458E+07, -1.932671752662127E+07,
2451336.005729167, A.D. 1999-Jun-06 12:08:15.0000,  2.333826747818375E+08, -7.588054792989130E+07, -1.950571185345038E+07,
2451337.005729167, A.D. 1999-Jun-07 12:08:15.0000,  2.338463006017303E+08, -7.364271474230877E+07, -1.968341096655936E+07,
2451338.005729167, A.D. 1999-Jun-08 12:08:15.0000,  2.342943575601135E+08, -7.139997700840753E+07, -1.985979946583388E+07,
2451339.005729167, A.D. 1999-Jun-09 12:08:15.0000,  2.347267737495990E+08, -6.915247121515042E+07, -2.003486203794103E+07,
2451340.005729167, A.D. 1999-Jun-10 12:08:15.0000,  2.351434789231188E+08, -6.690033520310567E+07, -2.020858346102950E+07,
2451341.005729167, A.D. 1999-Jun-11 12:08:15.0000,  2.355444045256749E+08, -6.464370814162426E+07, -2.038094860943715E+07,
2451342.005729167, A.D. 1999-Jun-12 12:08:15.0000,  2.359294837256494E+08, -6.238273050312284E+07, -2.055194245840267E+07,
2451343.005729167, A.D. 1999-Jun-13 12:08:15.0000,  2.362986514456406E+08, -6.011754403648125E+07, -2.072155008877788E+07,
2451344.005729167, A.D. 1999-Jun-14 12:08:15.0000,  2.366518443927974E+08, -5.784829173956677E+07, -2.088975669173735E+07,
2451345.005729167, A.D. 1999-Jun-15 12:08:15.0000,  2.369890010886208E+08, -5.557511783089709E+07, -2.105654757348194E+07,
2451346.005729167, A.D. 1999-Jun-16 12:08:15.0000,  2.373100618982051E+08, -5.329816772045600E+07, -2.122190815993337E+07,
2451347.005729167, A.D. 1999-Jun-17 12:08:15.0000,  2.376149690588909E+08, -5.101758797967546E+07, -2.138582400141608E+07,
2451348.005729167, A.D. 1999-Jun-18 12:08:15.0000,  2.379036667083034E+08, -4.873352631059775E+07, -2.154828077732330E+07,
2451349.005729167, A.D. 1999-Jun-19 12:08:15.0000,  2.381761009117491E+08, -4.644613151423364E+07, -2.170926430076391E+07,
2451350.005729167, A.D. 1999-Jun-20 12:08:15.0000,  2.384322196889452E+08, -4.415555345813169E+07, -2.186876052318661E+07,
2451351.005729167, A.D. 1999-Jun-21 12:08:15.0000,  2.386719730400558E+08, -4.186194304317538E+07, -2.202675553897801E+07,
2451352.005729167, A.D. 1999-Jun-22 12:08:15.0000,  2.388953129710091E+08, -3.956545216962518E+07, -2.218323559003102E+07,
2451353.005729167, A.D. 1999-Jun-23 12:08:15.0000,  2.391021935180728E+08, -3.726623370242337E+07, -2.233818707028013E+07,
2451354.005729167, A.D. 1999-Jun-24 12:08:15.0000,  2.392925707716603E+08, -3.496444143578070E+07, -2.249159653019995E+07,
2451355.005729167, A.D. 1999-Jun-25 12:08:15.0000,  2.394664028993462E+08, -3.266023005706440E+07, -2.264345068126337E+07,
2451356.005729167, A.D. 1999-Jun-26 12:08:15.0000,  2.396236501680663E+08, -3.035375511000793E+07, -2.279373640035591E+07,
2451357.005729167, A.D. 1999-Jun-27 12:08:15.0000,  2.397642749654797E+08, -2.804517295726427E+07, -2.294244073414247E+07,
2451358.005729167, A.D. 1999-Jun-28 12:08:15.0000,  2.398882418204708E+08, -2.573464074232456E+07, -2.308955090338311E+07,
2451359.005729167, A.D. 1999-Jun-29 12:08:15.0000,  2.399955174227689E+08, -2.342231635082559E+07, -2.323505430719401E+07,
2451360.005729167, A.D. 1999-Jun-30 12:08:15.0000,  2.400860706416650E+08, -2.110835837126993E+07, -2.337893852725036E+07,
2451361.005729167, A.D. 1999-Jul-01 12:08:15.0000,  2.401598725438058E+08, -1.879292605518364E+07, -2.352119133192744E+07,
2451362.005729167, A.D. 1999-Jul-02 12:08:15.0000,  2.402168964100440E+08, -1.647617927673711E+07, -2.366180068037637E+07,
2451363.005729167, A.D. 1999-Jul-03 12:08:15.0000,  2.402571177513289E+08, -1.415827849185546E+07, -2.380075472653134E+07,
2451364.005729167, A.D. 1999-Jul-04 12:08:15.0000,  2.402805143236160E+08, -1.183938469684578E+07, -2.393804182304451E+07,
2451365.005729167, A.D. 1999-Jul-05 12:08:15.0000,  2.402870661417824E+08, -9.519659386568908E+06, -2.407365052514560E+07,
2451366.005729167, A.D. 1999-Jul-06 12:08:15.0000,  2.402767554925288E+08, -7.199264512184529E+06, -2.420756959442253E+07,
2451367.005729167, A.D. 1999-Jul-07 12:08:15.0000,  2.402495669462560E+08, -4.878362438498725E+06, -2.433978800252021E+07,
2451368.005729167, A.D. 1999-Jul-08 12:08:15.0000,  2.402054873678991E+08, -2.557115900943829E+06, -2.447029493475388E+07,
2451369.005729167, A.D. 1999-Jul-09 12:08:15.0000,  2.401445059267091E+08, -2.356879622211140E+05, -2.459907979363437E+07,
2451370.005729167, A.D. 1999-Jul-10 12:08:15.0000,  2.400666141049678E+08,  2.085758031362846E+06, -2.472613220230183E+07,
2451371.005729167, A.D. 1999-Jul-11 12:08:15.0000,  2.399718057056269E+08,  4.407058493834568E+06, -2.485144200786531E+07,
2451372.005729167, A.D. 1999-Jul-12 12:08:15.0000,  2.398600768588605E+08,  6.728049643734949E+06, -2.497499928464508E+07,
2451373.005729167, A.D. 1999-Jul-13 12:08:15.0000,  2.397314260275228E+08,  9.048567548511123E+06, -2.509679433731515E+07,
2451374.005729167, A.D. 1999-Jul-14 12:08:15.0000,  2.395858540115035E+08,  1.136844816908619E+07, -2.521681770394314E+07,
2451375.005729167, A.D. 1999-Jul-15 12:08:15.0000,  2.394233639509750E+08,  1.368752740457383E+07, -2.533506015892512E+07,
2451376.005729167, A.D. 1999-Jul-16 12:08:15.0000,  2.392439613285254E+08,  1.600564113710460E+07, -2.545151271581272E+07,
2451377.005729167, A.D. 1999-Jul-17 12:08:15.0000,  2.390476539701750E+08,  1.832262527673026E+07, -2.556616663003051E+07,
2451378.005729167, A.D. 1999-Jul-18 12:08:15.0000,  2.388344520452713E+08,  2.063831580637274E+07, -2.567901340148103E+07,
2451379.005729167, A.D. 1999-Jul-19 12:08:15.0000,  2.386043680652635E+08,  2.295254882678372E+07, -2.579004477703572E+07,
2451380.005729167, A.D. 1999-Jul-20 12:08:15.0000,  2.383574168813543E+08,  2.526516060148115E+07, -2.589925275290944E+07,
2451381.005729167, A.D. 1999-Jul-21 12:08:15.0000,  2.380936156810310E+08,  2.757598760162875E+07, -2.600662957691699E+07,
2451382.005729167, A.D. 1999-Jul-22 12:08:15.0000,  2.378129839834781E+08,  2.988486655082472E+07, -2.611216775060970E+07,
2451383.005729167, A.D. 1999-Jul-23 12:08:15.0000,  2.375155436338735E+08,  3.219163446976579E+07, -2.621586003129064E+07,
2451384.005729167, A.D. 1999-Jul-24 12:08:15.0000,  2.372013187965751E+08,  3.449612872075301E+07, -2.631769943390674E+07,
2451385.005729167, A.D. 1999-Jul-25 12:08:15.0000,  2.368703359472017E+08,  3.679818705200602E+07, -2.641767923281687E+07,
2451386.005729167, A.D. 1999-Jul-26 12:08:15.0000,  2.365226238636163E+08,  3.909764764175197E+07, -2.651579296343425E+07,
2451387.005729167, A.D. 1999-Jul-27 12:08:15.0000,  2.361582136158197E+08,  4.139434914205691E+07, -2.661203442374248E+07,
2451388.005729167, A.D. 1999-Jul-28 12:08:15.0000,  2.357771385547641E+08,  4.368813072236637E+07, -2.670639767568410E+07,
2451389.005729167, A.D. 1999-Jul-29 12:08:15.0000,  2.353794343000974E+08,  4.597883211272305E+07, -2.679887704642101E+07,
2451390.005729167, A.D. 1999-Jul-30 12:08:15.0000,  2.349651387268496E+08,  4.826629364663000E+07, -2.688946712946601E+07,
2451391.005729167, A.D. 1999-Jul-31 12:08:15.0000,  2.345342919510755E+08,  5.055035630352752E+07, -2.697816278568518E+07,
2451392.005729167, A.D. 1999-Aug-01 12:08:15.0000,  2.340869363144660E+08,  5.283086175085337E+07, -2.706495914417062E+07,
2451393.005729167, A.D. 1999-Aug-02 12:08:15.0000,  2.336231163679467E+08,  5.510765238565581E+07, -2.714985160298340E+07,
2451394.005729167, A.D. 1999-Aug-03 12:08:15.0000,  2.331428788542759E+08,  5.738057137573002E+07, -2.723283582976675E+07,
2451395.005729167, A.D. 1999-Aug-04 12:08:15.0000,  2.326462726896640E+08,  5.964946270024922E+07, -2.731390776222959E+07,
2451396.005729167, A.D. 1999-Aug-05 12:08:15.0000,  2.321333489444308E+08,  6.191417118986242E+07, -2.739306360850069E+07,
2451397.005729167, A.D. 1999-Aug-06 12:08:15.0000,  2.316041608227204E+08,  6.417454256623200E+07, -2.747029984735354E+07,
2451398.005729167, A.D. 1999-Aug-07 12:08:15.0000,  2.310587636412960E+08,  6.643042348098497E+07, -2.754561322830303E+07,
2451399.005729167, A.D. 1999-Aug-08 12:08:15.0000,  2.304972148074350E+08,  6.868166155405323E+07, -2.761900077157390E+07,
2451400.005729167, A.D. 1999-Aug-09 12:08:15.0000,  2.299195737959481E+08,  7.092810541137962E+07, -2.769045976794208E+07,
2451401.005729167, A.D. 1999-Aug-10 12:08:15.0000,  2.293259021253438E+08,  7.316960472196740E+07, -2.775998777844945E+07,
2451402.005729167, A.D. 1999-Aug-11 12:08:15.0000,  2.287162633331631E+08,  7.540601023425162E+07, -2.782758263399285E+07,
2451403.005729167, A.D. 1999-Aug-12 12:08:15.0000,  2.280907229505090E+08,  7.763717381177714E+07, -2.789324243478841E+07,
2451404.005729167, A.D. 1999-Aug-13 12:08:15.0000,  2.274493484757906E+08,  7.986294846816002E+07, -2.795696554971140E+07,
2451405.005729167, A.D. 1999-Aug-14 12:08:15.0000,  2.267922093477071E+08,  8.208318840132046E+07, -2.801875061551289E+07,
2451406.005729167, A.D. 1999-Aug-15 12:08:15.0000,  2.261193769174930E+08,  8.429774902697086E+07, -2.807859653591372E+07,
2451407.005729167, A.D. 1999-Aug-16 12:08:15.0000,  2.254309244204440E+08,  8.650648701134355E+07, -2.813650248057658E+07,
2451408.005729167, A.D. 1999-Aug-17 12:08:15.0000,  2.247269269467428E+08,  8.870926030314356E+07, -2.819246788395692E+07,
2451409.005729167, A.D. 1999-Aug-18 12:08:15.0000,  2.240074614116028E+08,  9.090592816470975E+07, -2.824649244403361E+07,
2451410.005729167, A.D. 1999-Aug-19 12:08:15.0000,  2.232726065247463E+08,  9.309635120236602E+07, -2.829857612092065E+07,
2451411.005729167, A.D. 1999-Aug-20 12:08:15.0000,  2.225224427592374E+08,  9.528039139594124E+07, -2.834871913536160E+07,
2451412.005729167, A.D. 1999-Aug-21 12:08:15.0000,  2.217570523196875E+08,  9.745791212743448E+07, -2.839692196710891E+07,
2451413.005729167, A.D. 1999-Aug-22 12:08:15.0000,  2.209765191098562E+08,  9.962877820879653E+07, -2.844318535319107E+07,
2451414.005729167, A.D. 1999-Aug-23 12:08:15.0000,  2.201809286996816E+08,  1.017928559088037E+08, -2.848751028607145E+07,
2451415.005729167, A.D. 1999-Aug-24 12:08:15.0000,  2.193703682917702E+08,  1.039500129789958E+08, -2.852989801170280E+07,
2451416.005729167, A.D. 1999-Aug-25 12:08:15.0000,  2.185449266873891E+08,  1.061001186786543E+08, -2.857035002748221E+07,
2451417.005729167, A.D. 1999-Aug-26 12:08:15.0000,  2.177046942520050E+08,  1.082430437988050E+08, -2.860886808011122E+07,
