JDTDB,Calendar Date (TDB),X,Y,Z,
2451378.045833333, A.D. 1999-Jul-18 13:06:00.0000, -2.141290580262892E+08,  1.349214945872641E+08, -1.294657895077343E+07,
2451379.045833333, A.D. 1999-Jul-19 13:06:00.0000, -2.156216723202761E+08,  1.334635837349804E+08, -1.272355854248343E+07,
2451380.045833333, A.D. 1999-Jul-20 13:06:00.0000, -2.171012368752784E+08,  1.319975948355051E+08, -1.249976799010523E+07,
2451381.045833333, A.D. 1999-Jul-21 13:06:00.0000, -2.185677368341084E+08,  1.305236620218458E+08, -1.227522513813545E+07,
2451382.045833333, A.D. 1999-Jul-22 13:06:00.0000, -2.200211587236342E+08,  1.290419186453417E+08, -1.204994769878336E+07,
2451383.045833333, A.D. 1999-Jul-23 13:06:00.0000, -2.214614904303969E+08,  1.275524972659778E+08, -1.182395325123923E+07,
2451384.045833333, A.D. 1999-Jul-24 13:06:00.0000, -2.228887211763975E+08,  1.260555296432287E+08, -1.159725924100851E+07,
2451385.045833333, A.D. 1999-Jul-25 13:06:00.0000, -2.243028414950574E+08,  1.245511467274173E+08, -1.136988297930971E+07,
2451386.045833333, A.D. 1999-Jul-26 13:06:00.0000, -2.257038432073612E+08,  1.230394786515778E+08, -1.114184164253448E+07,
2451387.045833333, A.D. 1999-Jul-27 13:06:00.0000, -2.270917193981897E+08,  1.215206547238115E+08, -1.091315227176822E+07,
2451388.045833333, A.D. 1999-Jul-28 13:06:00.0000, -2.284664643928474E+08,  1.199948034201228E+08, -1.068383177236958E+07,
2451389.045833333, A.D. 1999-Jul-29 13:06:00.0000, -2.298280737337919E+08,  1.184620523777231E+08, -1.045389691360714E+07,
2451390.045833333, A.D. 1999-Jul-30 13:06:00.0000, -2.311765441575691E+08,  1.169225283887924E+08, -1.022336432835176E+07,
2451391.045833333, A.D. 1999-Jul-31 13:06:00.0000, -2.325118735719615E+08,  1.153763573946852E+08, -9.992250512823097E+06,
2451392.045833333, A.D. 1999-Aug-01 13:06:00.0000, -2.338340610333510E+08,  1.138236644805714E+08, -9.760571826388538E+06,
2451393.045833333, A.D. 1999-Aug-02 13:06:00.0000, -2.351431067243035E+08,  1.122645738704983E+08, -9.528344491413254E+06,
2451394.045833333, A.D. 1999-Aug-03 13:06:00.0000, -2.364390119313757E+08,  1.106992089228649E+08, -9.295584593159717E+06,
2451395.045833333, A.D. 1999-Aug-04 13:06:00.0000, -2.377217790231505E+08,  1.091276921262960E+08, -9.062308079735391E+06,
2451396.045833333, A.D. 1999-Aug-05 13:06:00.0000, -2.389914114285001E+08,  1.075501450959072E+08, -8.828530762086976E+06,
2451397.045833333, A.D. 1999-Aug-06 13:06:00.0000, -2.402479136150829E+08,  1.059666885699486E+08, -8.594268314039934E+06,
2451398.045833333, A.D. 1999-Aug-07 13:06:00.0000, -2.414912910680730E+08,  1.043774424068193E+08, -8.359536272381626E+06,
2451399.045833333, A.D. 1999-Aug-08 13:06:00.0000, -2.427215502691249E+08,  1.027825255824424E+08, -8.124350036987089E+06,
2451400.045833333, A.D. 1999-Aug-09 13:06:00.0000, -2.439386986755756E+08,  1.011820561879925E+08, -7.888724870985407E+06,
2451401.045833333, A.D. 1999-Aug-10 13:06:00.0000, -2.451427446998844E+08,  9.957615142796722E+07, -7.652675900965761E+06,
2451402.045833333, A.D. 1999-Aug-11 13:06:00.0000, -2.463336976893114E+08,  9.796492761859700E+07, -7.416218117221158E+06,
2451403.045833333, A.D. 1999-Aug-12 13:06:00.0000, -2.475115679058382E+08,  9.634850018658476E+07, -7.179366374028530E+06,
2451404.045833333, A.D. 1999-Aug-13 13:06:00.0000, -2.486763665063315E+08,  9.472698366817193E+07, -6.942135389963277E+06,
2451405.045833333, A.D. 1999-Aug-14 13:06:00.0000, -2.498281055229540E+08,  9.310049170852458E+07, -6.704539748246480E+06,
2451406.045833333, A.D. 1999-Aug-15 13:06:00.0000, -2.509667978438286E+08,  9.146913706143451E+07, -6.466593897122685E+06,
2451407.045833333, A.D. 1999-Aug-16 13:06:00.0000, -2.520924571939605E+08,  8.983303158933063E+07, -6.228312150266409E+06,
2451408.045833333, A.D. 1999-Aug-17 13:06:00.0000, -2.532050981164268E+08,  8.819228626359276E+07, -5.989708687215056E+06,
2451409.045833333, A.D. 1999-Aug-18 13:06:00.0000, -2.543047359538441E+08,  8.654701116516022E+07, -5.750797553826321E+06,
2451410.045833333, A.D. 1999-Aug-19 13:06:00.0000, -2.553913868301234E+08,  8.489731548542142E+07, -5.511592662758175E+06,
2451411.045833333, A.D. 1999-Aug-20 13:06:00.0000, -2.564650676325223E+08,  8.324330752737129E+07, -5.272107793970048E+06,
2451412.045833333, A.D. 1999-Aug-21 13:06:00.0000, -2.575257959940033E+08,  8.158509470701592E+07, -5.032356595244180E+06,
2451413.045833333, A.D. 1999-Aug-22 13:06:00.0000, -2.585735902759038E+08,  7.992278355500051E+07, -4.792352582726743E+06,
2451414.045833333, A.D. 1999-Aug-23 13:06:00.0000, -2.596084695509135E+08,  7.825647971843983E+07, -4.552109141489234E+06,
2451415.045833333, A.D. 1999-Aug-24 13:06:00.0000, -2.606304535863566E+08,  7.658628796292502E+07, -4.311639526110839E+06,
2451416.045833333, A.D. 1999-Aug-25 13:06:00.0000, -2.616395628277633E+08,  7.491231217468530E+07, -4.070956861282788E+06,
2451417.045833333, A.D. 1999-Aug-26 13:06:00.0000, -2.626358183827165E+08,  7.323465536288910E+07, -3.830074142436299E+06,
2451418.045833333, A.D. 1999-Aug-27 13:06:00.0000, -2.636192420049517E+08,  7.155341966207521E+07, -3.589004236394722E+06,
2451419.045833333, A.D. 1999-Aug-28 13:06:00.0000, -2.645898560786934E+08,  6.986870633471081E+07, -3.347759882050451E+06,
2451420.045833333, A.D. 1999-Aug-29 13:06:00.0000, -2.655476836032102E+08,  6.818061577387708E+07, -3.106353691065948E+06,
2451421.045833333, A.D. 1999-Aug-30 13:06:00.0000, -2.664927481775794E+08,  6.648924750609088E+07, -2.864798148598347E+06,
2451422.045833333, A.D. 1999-Aug-31 13:06:00.0000, -2.674250739856537E+08,  6.479470019427061E+07, -2.623105614045430E+06,
2451423.045833333, A.D. 1999-Sep-01 13:06:00.0000, -2.683446857812275E+08,  6.309707164085069E+07, -2.381288321811605E+06,
2451424.045833333, A.D. 1999-Sep-02 13:06:00.0000, -2.692516088734078E+08,  6.139645879105754E+07, -2.139358382090807E+06,
2451425.045833333, A.D. 1999-Sep-03 13:06:00.0000, -2.701458691121945E+08,  5.969295773634093E+07, -1.897327781664908E+06,
2451426.045833333, A.D. 1999-Sep-04 13:06:00.0000, -2.710274928742752E+08,  5.798666371796646E+07, -1.655208384715296E+06,
2451427.045833333, A.D. 1999-Sep-05 13:06:00.0000, -2.718965070490427E+08,  5.627767113076413E+07, -1.413011933645912E+06,
2451428.045833333, A.D. 1999-Sep-06 13:06:00.0000, -2.727529390248398E+08,  5.456607352702568E+07, -1.170750049916323E+06,
2451429.045833333, A.D. 1999-Sep-07 13:06:00.0000, -2.735968166754357E+08,  5.285196362054538E+07, -9.284342348837256E+05,
2451430.045833333, A.D. 1999-Sep-08 13:06:00.0000, -2.744281683467376E+08,  5.113543329079495E+07, -6.860758706529215E+05,
2451431.045833333, A.D. 1999-Sep-09 13:06:00.0000, -2.752470228437369E+08,  4.941657358722422E+07, -4.436862209335677E+05,
2451432.045833333, A.D. 1999-Sep-10 13:06:00.0000, -2.760534094176917E+08,  4.769547473367900E+07, -2.012764319041595E+05,
2451433.045833333, A.D. 1999-Sep-11 13:06:00.0000, -2.768473577535446E+08,  4.597222613292766E+07,  4.114246691776067E+04,
2451434.045833333, A.D. 1999-Sep-12 13:06:00.0000, -2.776288979575722E+08,  4.424691637128910E+07,  2.835595617995635E+05,
2451435.045833333, A.D. 1999-Sep-13 13:06:00.0000, -2.783980605452656E+08,  4.251963322335441E+07,  5.259640539121181E+05,
2451436.045833333, A.D. 1999-Sep-14 13:06:00.0000, -2.791548764294394E+08,  4.079046365679587E+07,  7.683452584432084E+05,
2451437.045833333, A.D. 1999-Sep-15 13:06:00.0000, -2.798993769085643E+08,  3.905949383725759E+07,  1.010692603706269E+06,
2451438.045833333, A.D. 1999-Sep-16 13:06:00.0000, -2.806315936553218E+08,  3.732680913332069E+07,  1.252995630244806E+06,
2451439.045833333, A.D. 1999-Sep-17 13:06:00.0000, -2.813515587053781E+08,  3.559249412154009E+07,  1.495243989932766E+06,
2451440.045833333, A.D. 1999-Sep-18 13:06:00.0000, -2.820593044463719E+08,  3.385663259154630E+07,  1.737427445071321E+06,
2451441.045833333, A.D. 1999-Sep-19 13:06:00.0000, -2.827548636071156E+08,  3.211930755120832E+07,  1.979535867482433E+06,
2451442.045833333, A.D. 1999-Sep-20 13:06:00.0000, -2.834382692470056E+08,  3.038060123185365E+07,  2.221559237599518E+06,
2451443.045833333, A.D. 1999-Sep-21 13:06:00.0000, -2.841095547456368E+08,  2.864059509354095E+07,  2.463487643555690E+06,
2451444.045833333, A.D. 1999-Sep-22 13:06:00.0000, -2.847687537926224E+08,  2.689936983038222E+07,  2.705311280269826E+06,
2451445.045833333, A.D. 1999-Sep-23 13:06:00.0000, -2.854159003776122E+08,  2.515700537591004E+07,  2.947020448530985E+06,
2451446.045833333, A.D. 1999-Sep-24 13:06:00.0000, -2.860510287805083E+08,  2.341358090848719E+07,  3.188605554081492E+06,
2451447.045833333, A.D. 1999-Sep-25 13:06:00.0000, -2.866741735618750E+08,  2.166917485675457E+07,  3.430057106698900E+06,
2451448.045833333, A.D. 1999-Sep-26 13:06:00.0000, -2.872853695535403E+08,  1.992386490511505E+07,  3.671365719277492E+06,
2451449.045833333, A.D. 1999-Sep-27 13:06:00.0000, -2.878846518493854E+08,  1.817772799924934E+07,  3.912522106909384E+06,
2451450.045833333, A.D. 1999-Sep-28 13:06:00.0000, -2.884720557963202E+08,  1.643084035166146E+07,  4.153517085965703E+06,
2451451.045833333, A.D. 1999-Sep-29 13:06:00.0000, -2.890476169854423E+08,  1.468327744725036E+07,  4.394341573178175E+06,
2451452.045833333, A.D. 1999-Sep-30 13:06:00.0000, -2.896113712433754E+08,  1.293511404890579E+07,  4.634986584721354E+06,
2451453.045833333, A.D. 1999-Oct-01 13:06:00.0000, -2.901633546237864E+08,  1.118642420312456E+07,  4.875443235295882E+06,
2451454.045833333, A.D. 1999-Oct-02 13:06:00.0000, -2.907036033990767E+08,  9.437281245645182E+06,  5.115702737213012E+06,
2451455.045833333, A.D. 1999-Oct-03 13:06:00.0000, -2.912321540522459E+08,  7.687757807098780E+06,  5.355756399480740E+06,
2451456.045833333, A.D. 1999-Oct-04 13:06:00.0000, -2.917490432689255E+08,  5.937925818672728E+06,  5.595595626891730E+06,
2451457.045833333, A.D. 1999-Oct-05 13:06:00.0000, -2.922543079295806E+08,  4.187856517785514E+06,  5.835211919113367E+06,
2451458.045833333, A.D. 1999-Oct-06 13:06:00.0000, -2.927479851018738E+08,  2.437620453770170E+06,  6.074596869780162E+06,
2451459.045833333, A.D. 1999-Oct-07 13:06:00.0000, -2.932301120331936E+08,  6.872874935640676E+05,  6.313742165588734E+06,
2451460.045833333, A.D. 1999-Oct-08 13:06:00.0000, -2.937007261433414E+08, -1.063073172596977E+06,  6.552639585395627E+06,
2451461.045833333, A.D. 1999-Oct-09 13:06:00.0000, -2.941598650173747E+08, -2.813393025482662E+06,  6.791280999318134E+06,
2451462.045833333, A.D. 1999-Oct-10 13:06:00.0000, -2.946075663986061E+08, -4.563604211171830E+06,  7.029658367838390E+06,
2451463.045833333, A.D. 1999-Oct-11 13:06:00.0000, -2.950438681817533E+08, -6.313639535358043E+06,  7.267763740910890E+06,
2451464.045833333, A.D. 1999-Oct-12 13:06:00.0000, -2.954688084062397E+08, -8.063432457658901E+06,  7.505589257073648E+06,
2451465.045833333, A.D. 1999-Oct-13 13:06:00.0000, -2.958824252496408E+08, -9.812917085930867E+06,  7.743127142563144E+06,
2451466.045833333, A.D. 1999-Oct-14 13:06:00.0000, -2.962847570212765E+08, -1.156202817059149E+07,  7.980369710433255E+06,
2451467.045833333, A.D. 1999-Oct-15 13:06:00.0000, -2.966758421559452E+08, -1.331070109895063E+07,  8.217309359678327E+06,
2451468.045833333, A.D. 1999-Oct-16 13:06:00.0000, -2.970557192077976E+08, -1.505887188955238E+07,  8.453938574360505E+06,
2451469.045833333, A.D. 1999-Oct-17 13:06:00.0000, -2.974244268443487E+08, -1.680647718652935E+07,  8.690249922741516E+06,
2451470.045833333, A.D. 1999-Oct-18 13:06:00.0000, -2.977820038406240E+08, -1.855345425397075E+07,  8.926236056418967E+06,
2451471.045833333, A.D. 1999-Oct-19 13:06:00.0000, -2.981284890734397E+08, -2.029974097030593E+07,  9.161889709467366E+06,
2451472.045833333, A.D. 1999-Oct-20 13:06:00.0000, -2.984639215158125E+08, -2.204527582270467E+07,  9.397203697583869E+06,
2451473.045833333, A.D. 1999-Oct-21 13:06:00.0000, -2.987883402314977E+08, -2.378999790149580E+07,  9.632170917238945E+06,
2451474.045833333, A.D. 1999-Oct-22 13:06:00.0000, -2.991017843696532E+08, -2.553384689460540E+07,  9.866784344831999E+06,
2451475.045833333, A.D. 1999-Oct-23 13:06:00.0000, -2.994042931596270E+08, -2.727676308201601E+07,  1.010103703585207E+07,
2451476.045833333, A.D. 1999-Oct-24 13:06:00.0000, -2.996959059058654E+08, -2.901868733024804E+07,  1.033492212404360E+07,
2451477.045833333, A.D. 1999-Oct-25 13:06:00.0000, -2.999766619829395E+08, -3.075956108686472E+07,  1.056843282057746E+07,
2451478.045833333, A.D. 1999-Oct-26 13:06:00.0000, -3.002466008306893E+08, -3.249932637500166E+07,  1.080156241322708E+07,
2451479.045833333, A.D. 1999-Oct-27 13:06:00.0000, -3.005057619494790E+08, -3.423792578792220E+07,  1.103430426554999E+07,
2451480.045833333, A.D. 1999-Oct-28 13:06:00.0000, -3.007541848955657E+08, -3.597530248359962E+07,  1.126665181607447E+07,
2451481.045833333, A.D. 1999-Oct-29 13:06:00.0000, -3.009919092765747E+08, -3.771140017932700E+07,  1.149859857749166E+07,
2451482.045833333, A.D. 1999-Oct-30 13:06:00.0000, -3.012189747470820E+08, -3.944616314635575E+07,  1.173013813585284E+07,
2451483.045833333, A.D. 1999-Oct-31 13:06:00.0000, -3.014354210042974E+08, -4.117953620456315E+07,  1.196126414977206E+07,
2451484.045833333, A.D. 1999-Nov-01 13:06:00.0000, -3.016412877838502E+08, -4.291146471714959E+07,  1.219197034963408E+07,
2451485.045833333, A.D. 1999-Nov-02 13:06:00.0000, -3.018366148556691E+08, -4.464189458536550E+07,  1.242225053680754E+07,
2451486.045833333, A.D. 1999-Nov-03 13:06:00.0000, -3.020214420199575E+08, -4.637077224326774E+07,  1.265209858286352E+07,
2451487.045833333, A.D. 1999-Nov-04 13:06:00.0000, -3.021958091032588E+08, -4.809804465250479E+07,  1.288150842879941E+07,
2451488.045833333, A.D. 1999-Nov-05 13:06:00.0000, -3.023597559546085E+08, -4.982365929712960E+07,  1.311047408426817E+07,
2451489.045833333, A.D. 1999-Nov-06 13:06:00.0000, -3.025133224417737E+08, -5.154756417843836E+07,  1.333898962681327E+07,
2451490.045833333, A.D. 1999-Nov-07 13:06:00.0000, -3.026565484475711E+08, -5.326970780983260E+07,  1.356704920110931E+07,
2451491.045833333, A.D. 1999-Nov-08 13:06:00.0000, -3.027894738662700E+08, -5.499003921170137E+07,  1.379464701820888E+07,
2451492.045833333, A.D. 1999-Nov-09 13:06:00.0000, -3.029121386000730E+08, -5.670850790632056E+07,  1.402177735479606E+07,
2451493.045833333, A.D. 1999-Nov-10 13:06:00.0000, -3.030245825556774E+08, -5.842506391276447E+07,  1.424843455244686E+07,
2451494.045833333, A.D. 1999-Nov-11 13:06:00.0000, -3.031268456409209E+08, -6.013965774182624E+07,  1.447461301689800E+07,
2451495.045833333, A.D. 1999-Nov-12 13:06:00.0000, -3.032189677615156E+08, -6.185224039094338E+07,  1.470030721732429E+07,
2451496.045833333, A.D. 1999-Nov-13 13:06:00.0000, -3.033009888178729E+08, -6.356276333912733E+07,  1.492551168562575E+07,
2451497.045833333, A.D. 1999-Nov-14 13:06:00.0000, -3.033729487020319E+08, -6.527117854189654E+07,  1.515022101572530E+07,
2451498.045833333, A.D. 1999-Nov-15 13:06:00.0000, -3.034348872946972E+08, -6.697743842621705E+07,  1.537442986287787E+07,
2451499.045833333, A.D. 1999-Nov-16 13:06:00.0000, -3.034868444623963E+08, -6.868149588545805E+07,  1.559813294299110E+07,
2451500.045833333, A.D. 1999-Nov-17 13:06:00.0000, -3.035288600547612E+08, -7.038330427437337E+07,  1.582132503195744E+07,
2451501.045833333, A.D. 1999-Nov-18 13:06:00.0000, -3.035609739019381E+08, -7.208281740412383E+07,  1.604400096499707E+07,
2451502.045833333, A.D. 1999-Nov-19 13:06:00.0000, -3.035832258121234E+08, -7.377998953735664E+07,  1.626615563600998E+07,
