JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.390682871, A.D. 1999-Jun-12 21:22:35.0000,  2.542764195564862E+08, -2.363566807833966E+07,  4.320757551051108E+07,
2451343.390682871, A.D. 1999-Jun-13 21:22:35.0000,  2.544428437396333E+08, -2.171941382573662E+07,  4.254665661756338E+07,
2451344.390682871, A.D. 1999-Jun-14 21:22:35.0000,  2.545947420708169E+08, -1.980191806778516E+07,  4.188330812746650E+07,
2451345.390682871, A.D. 1999-Jun-15 21:22:35.0000,  2.547320868968506E+08, -1.788328879845602E+07,  4.121756479384252E+07,
2451346.390682871, A.D. 1999-Jun-16 21:22:35.0000,  2.548548515382532E+08, -1.596363437468167E+07,  4.054946163289624E+07,
2451347.390682871, A.D. 1999-Jun-17 21:22:35.0000,  2.549630102966078E+08, -1.404306350683542E+07,  3.987903392101796E+07,
2451348.390682871, A.D. 1999-Jun-18 21:22:35.0000,  2.550565384618051E+08, -1.212168524908168E+07,  3.920631719232720E+07,
2451349.390682871, A.D. 1999-Jun-19 21:22:35.0000,  2.551354123191677E+08, -1.019960898959985E+07,  3.853134723615783E+07,
2451350.390682871, A.D. 1999-Jun-20 21:22:35.0000,  2.551996091564548E+08, -8.276944440684151E+06,  3.785416009448390E+07,
2451351.390682871, A.D. 1999-Jun-21 21:22:35.0000,  2.552491072707437E+08, -6.353801628721569E+06,  3.717479205928675E+07,
2451352.390682871, A.D. 1999-Jun-22 21:22:35.0000,  2.552838859751864E+08, -4.430290884050334E+06,  3.649327966986305E+07,
2451353.390682871, A.D. 1999-Jun-23 21:22:35.0000,  2.553039256056402E+08, -2.506522830700453E+06,  3.580965971007411E+07,
2451354.390682871, A.D. 1999-Jun-24 21:22:35.0000,  2.553092075271686E+08, -5.826083760184981E+05,  3.512396920553642E+07,
2451355.390682871, A.D. 1999-Jun-25 21:22:35.0000,  2.552997141404109E+08,  1.341341299821667E+06,  3.443624542075372E+07,
2451356.390682871, A.D. 1999-Jun-26 21:22:35.0000,  2.552754288878189E+08,  3.265214754420353E+06,  3.374652585619079E+07,
2451357.390682871, A.D. 1999-Jun-27 21:22:35.0000,  2.552363362597568E+08,  5.188900293863839E+06,  3.305484824528905E+07,
2451358.390682871, A.D. 1999-Jun-28 21:22:35.0000,  2.551824218004636E+08,  7.112285983544732E+06,  3.236125055142444E+07,
2451359.390682871, A.D. 1999-Jun-29 21:22:35.0000,  2.551136721138748E+08,  9.035259659088887E+06,  3.166577096480783E+07,
2451360.390682871, A.D. 1999-Jun-30 21:22:35.0000,  2.550300748692999E+08,  1.095770893738701E+07,  3.096844789932822E+07,
2451361.390682871, A.D. 1999-Jul-01 21:22:35.0000,  2.549316188069567E+08,  1.287952122772898E+07,  3.026931998933916E+07,
2451362.390682871, A.D. 1999-Jul-02 21:22:35.0000,  2.548182937433550E+08,  1.480058374303878E+07,  2.956842608638883E+07,
2451363.390682871, A.D. 1999-Jul-03 21:22:35.0000,  2.546900905765324E+08,  1.672078351120801E+07,  2.886580525589405E+07,
2451364.390682871, A.D. 1999-Jul-04 21:22:35.0000,  2.545470012911357E+08,  1.864000738652574E+07,  2.816149677375887E+07,
2451365.390682871, A.D. 1999-Jul-05 21:22:35.0000,  2.543890189633481E+08,  2.055814206120256E+07,  2.745554012293801E+07,
2451366.390682871, A.D. 1999-Jul-06 21:22:35.0000,  2.542161377656586E+08,  2.247507407698653E+07,  2.674797498994583E+07,
2451367.390682871, A.D. 1999-Jul-07 21:22:35.0000,  2.540283529714715E+08,  2.439068983686852E+07,  2.603884126131126E+07,
2451368.390682871, A.D. 1999-Jul-08 21:22:35.0000,  2.538256609595547E+08,  2.630487561687488E+07,  2.532817901997922E+07,
2451369.390682871, A.D. 1999-Jul-09 21:22:35.0000,  2.536080592183218E+08,  2.821751757794456E+07,  2.461602854165920E+07,
2451370.390682871, A.D. 1999-Jul-10 21:22:35.0000,  2.533755463499493E+08,  3.012850177788850E+07,  2.390243029112155E+07,
2451371.390682871, A.D. 1999-Jul-11 21:22:35.0000,  2.531281220743243E+08,  3.203771418342843E+07,  2.318742491844209E+07,
2451372.390682871, A.D. 1999-Jul-12 21:22:35.0000,  2.528657872328209E+08,  3.394504068231263E+07,  2.247105325519568E+07,
2451373.390682871, A.D. 1999-Jul-13 21:22:35.0000,  2.525885437919042E+08,  3.585036709550585E+07,  2.175335631059963E+07,
2451374.390682871, A.D. 1999-Jul-14 21:22:35.0000,  2.522963948465586E+08,  3.775357918945056E+07,  2.103437526760720E+07,
2451375.390682871, A.D. 1999-Jul-15 21:22:35.0000,  2.519893446235391E+08,  3.965456268839693E+07,  2.031415147895247E+07,
2451376.390682871, A.D. 1999-Jul-16 21:22:35.0000,  2.516673984844434E+08,  4.155320328679845E+07,  1.959272646314698E+07,
2451377.390682871, A.D. 1999-Jul-17 21:22:35.0000,  2.513305629286036E+08,  4.344938666177017E+07,  1.887014190042883E+07,
2451378.390682871, A.D. 1999-Jul-18 21:22:35.0000,  2.509788455957937E+08,  4.534299848560706E+07,  1.814643962866544E+07,
2451379.390682871, A.D. 1999-Jul-19 21:22:35.0000,  2.506122552687540E+08,  4.723392443835875E+07,  1.742166163921037E+07,
2451380.390682871, A.D. 1999-Jul-20 21:22:35.0000,  2.502308018755284E+08,  4.912205022045828E+07,  1.669585007271531E+07,
2451381.390682871, A.D. 1999-Jul-21 21:22:35.0000,  2.498344964916135E+08,  5.100726156540105E+07,  1.596904721489795E+07,
2451382.390682871, A.D. 1999-Jul-22 21:22:35.0000,  2.494233513419185E+08,  5.288944425247119E+07,  1.524129549226664E+07,
2451383.390682871, A.D. 1999-Jul-23 21:22:35.0000,  2.489973798025344E+08,  5.476848411951204E+07,  1.451263746780287E+07,
2451384.390682871, A.D. 1999-Jul-24 21:22:35.0000,  2.485565964023102E+08,  5.664426707573727E+07,  1.378311583660228E+07,
2451385.390682871, A.D. 1999-Jul-25 21:22:35.0000,  2.481010168242356E+08,  5.851667911457955E+07,  1.305277342147528E+07,
2451386.390682871, A.D. 1999-Jul-26 21:22:35.0000,  2.476306579066287E+08,  6.038560632657298E+07,  1.232165316850820E+07,
2451387.390682871, A.D. 1999-Jul-27 21:22:35.0000,  2.471455376441284E+08,  6.225093491226650E+07,  1.158979814258605E+07,
2451388.390682871, A.D. 1999-Jul-28 21:22:35.0000,  2.466456751884886E+08,  6.411255119516395E+07,  1.085725152287757E+07,
2451389.390682871, A.D. 1999-Jul-29 21:22:35.0000,  2.461310908491757E+08,  6.597034163468787E+07,  1.012405659828389E+07,
2451390.390682871, A.D. 1999-Jul-30 21:22:35.0000,  2.456018060937662E+08,  6.782419283916453E+07,  9.390256762852032E+06,
2451391.390682871, A.D. 1999-Jul-31 21:22:35.0000,  2.450578435481474E+08,  6.967399157882270E+07,  8.655895511153121E+06,
2451392.390682871, A.D. 1999-Aug-01 21:22:35.0000,  2.444992269965164E+08,  7.151962479880856E+07,  7.921016433628157E+06,
2451393.390682871, A.D. 1999-Aug-02 21:22:35.0000,  2.439259813811809E+08,  7.336097963220859E+07,  7.185663211900819E+06,
2451394.390682871, A.D. 1999-Aug-03 21:22:35.0000,  2.433381328021596E+08,  7.519794341307811E+07,  6.449879614059083E+06,
2451395.390682871, A.D. 1999-Aug-04 21:22:35.0000,  2.427357085165849E+08,  7.703040368947795E+07,  5.713709489907756E+06,
2451396.390682871, A.D. 1999-Aug-05 21:22:35.0000,  2.421187369379031E+08,  7.885824823649924E+07,  4.977196766189188E+06,
2451397.390682871, A.D. 1999-Aug-06 21:22:35.0000,  2.414872476348800E+08,  8.068136506929797E+07,  4.240385441779088E+06,
2451398.390682871, A.D. 1999-Aug-07 21:22:35.0000,  2.408412713304071E+08,  8.249964245611706E+07,  3.503319582854010E+06,
2451399.390682871, A.D. 1999-Aug-08 21:22:35.0000,  2.401808399001112E+08,  8.431296893130229E+07,  2.766043318033479E+06,
2451400.390682871, A.D. 1999-Aug-09 21:22:35.0000,  2.395059863707680E+08,  8.612123330830839E+07,  2.028600833497912E+06,
2451401.390682871, A.D. 1999-Aug-10 21:22:35.0000,  2.388167449185195E+08,  8.792432469269499E+07,  1.291036368083674E+06,
2451402.390682871, A.D. 1999-Aug-11 21:22:35.0000,  2.381131508668974E+08,  8.972213249511155E+07,  5.533942083566114E+05,
2451403.390682871, A.D. 1999-Aug-12 21:22:35.0000,  2.373952406846492E+08,  9.151454644427167E+07, -1.842813163341247E+05,
2451404.390682871, A.D. 1999-Aug-13 21:22:35.0000,  2.366630519833679E+08,  9.330145659991676E+07, -9.219458388203979E+05,
2451405.390682871, A.D. 1999-Aug-14 21:22:35.0000,  2.359166235149204E+08,  9.508275336577111E+07, -1.659554959095411E+06,
2451406.390682871, A.D. 1999-Aug-15 21:22:35.0000,  2.351559951686710E+08,  9.685832750248781E+07, -2.397064249308147E+06,
2451407.390682871, A.D. 1999-Aug-16 21:22:35.0000,  2.343812079684941E+08,  9.862807014058609E+07, -3.134429258769460E+06,
2451408.390682871, A.D. 1999-Aug-17 21:22:35.0000,  2.335923040695667E+08,  1.003918727933777E+08, -3.871605518967874E+06,
2451409.390682871, A.D. 1999-Aug-18 21:22:35.0000,  2.327893267549320E+08,  1.021496273698791E+08, -4.608548548592441E+06,
2451410.390682871, A.D. 1999-Aug-19 21:22:35.0000,  2.319723204318238E+08,  1.039012261876986E+08, -5.345213858561277E+06,
2451411.390682871, A.D. 1999-Aug-20 21:22:35.0000,  2.311413306277452E+08,  1.056465619858915E+08, -6.081556957053658E+06,
2451412.390682871, A.D. 1999-Aug-21 21:22:35.0000,  2.302964039862903E+08,  1.073855279377637E+08, -6.817533354544718E+06,
2451413.390682871, A.D. 1999-Aug-22 21:22:35.0000,  2.294375882627116E+08,  1.091180176636046E+08, -7.553098568842903E+06,
2451414.390682871, A.D. 1999-Aug-23 21:22:35.0000,  2.285649323192338E+08,  1.108439252433352E+08, -8.288208130129427E+06,
2451415.390682871, A.D. 1999-Aug-24 21:22:35.0000,  2.276784861201237E+08,  1.125631452290459E+08, -9.022817586001009E+06,
2451416.390682871, A.D. 1999-Aug-25 21:22:35.0000,  2.267783007265308E+08,  1.142755726574119E+08, -9.756882506516714E+06,
2451417.390682871, A.D. 1999-Aug-26 21:22:35.0000,  2.258644282911153E+08,  1.159811030619753E+08, -1.049035848924932E+07,
2451418.390682871, A.D. 1999-Aug-27 21:22:35.0000,  2.249369220524866E+08,  1.176796324852908E+08, -1.122320116434180E+07,
2451419.390682871, A.D. 1999-Aug-28 21:22:35.0000,  2.239958363294675E+08,  1.193710574909377E+08, -1.195536619956858E+07,
2451420.390682871, A.D. 1999-Aug-29 21:22:35.0000,  2.230412265151988E+08,  1.210552751754045E+08, -1.268680930540045E+07,
2451421.390682871, A.D. 1999-Aug-30 21:22:35.0000,  2.220731490710949E+08,  1.227321831798574E+08, -1.341748624007134E+07,
2451422.390682871, A.D. 1999-Aug-31 21:22:35.0000,  2.210916615206541E+08,  1.244016797018061E+08, -1.414735281464478E+07,
2451423.390682871, A.D. 1999-Sep-01 21:22:35.0000,  2.200968224431247E+08,  1.260636635066746E+08, -1.487636489807716E+07,
2451424.390682871, A.D. 1999-Sep-02 21:22:35.0000,  2.190886914670200E+08,  1.277180339392882E+08, -1.560447842227498E+07,
2451425.390682871, A.D. 1999-Sep-03 21:22:35.0000,  2.180673292634781E+08,  1.293646909352757E+08, -1.633164938714374E+07,
2451426.390682871, A.D. 1999-Sep-04 21:22:35.0000,  2.170327975394609E+08,  1.310035350323957E+08, -1.705783386562546E+07,
2451427.390682871, A.D. 1999-Sep-05 21:22:35.0000,  2.159851590307824E+08,  1.326344673817784E+08, -1.778298800872276E+07,
2451428.390682871, A.D. 1999-Sep-06 21:22:35.0000,  2.149244774949646E+08,  1.342573897590849E+08, -1.850706805050778E+07,
2451429.390682871, A.D. 1999-Sep-07 21:22:35.0000,  2.138508177039149E+08,  1.358722045755740E+08, -1.923003031311370E+07,
2451430.390682871, A.D. 1999-Sep-08 21:22:35.0000,  2.127642454364240E+08,  1.374788148890749E+08, -1.995183121170790E+07,
2451431.390682871, A.D. 1999-Sep-09 21:22:35.0000,  2.116648274704824E+08,  1.390771244148569E+08, -2.067242725944488E+07,
2451432.390682871, A.D. 1999-Sep-10 21:22:35.0000,  2.105526315754177E+08,  1.406670375363908E+08, -2.139177507239837E+07,
2451433.390682871, A.D. 1999-Sep-11 21:22:35.0000,  2.094277265038508E+08,  1.422484593159959E+08, -2.210983137447066E+07,
2451434.390682871, A.D. 1999-Sep-12 21:22:35.0000,  2.082901819834772E+08,  1.438212955053674E+08, -2.282655300227877E+07,
2451435.390682871, A.D. 1999-Sep-13 21:22:35.0000,  2.071400687086725E+08,  1.453854525559799E+08, -2.354189691001594E+07,
2451436.390682871, A.D. 1999-Sep-14 21:22:35.0000,  2.059774583319272E+08,  1.469408376293610E+08, -2.425582017428743E+07,
2451437.390682871, A.D. 1999-Sep-15 21:22:35.0000,  2.048024234551132E+08,  1.484873586072321E+08, -2.496827999891957E+07,
2451438.390682871, A.D. 1999-Sep-16 21:22:35.0000,  2.036150376205849E+08,  1.500249241015130E+08, -2.567923371974109E+07,
2451439.390682871, A.D. 1999-Sep-17 21:22:35.0000,  2.024153753021200E+08,  1.515534434641855E+08, -2.638863880933522E+07,
2451440.390682871, A.D. 1999-Sep-18 21:22:35.0000,  2.012035118957011E+08,  1.530728267970146E+08, -2.709645288176182E+07,
2451441.390682871, A.D. 1999-Sep-19 21:22:35.0000,  1.999795237101436E+08,  1.545829849611237E+08, -2.780263369724838E+07,
2451442.390682871, A.D. 1999-Sep-20 21:22:35.0000,  1.987434879575715E+08,  1.560838295864210E+08, -2.850713916684842E+07,
2451443.390682871, A.D. 1999-Sep-21 21:22:35.0000,  1.974954827437465E+08,  1.575752730808746E+08, -2.920992735706650E+07,
2451444.390682871, A.D. 1999-Sep-22 21:22:35.0000,  1.962355870582516E+08,  1.590572286396351E+08, -2.991095649444873E+07,
2451445.390682871, A.D. 1999-Sep-23 21:22:35.0000,  1.949638807645347E+08,  1.605296102540017E+08, -3.061018497013725E+07,
2451446.390682871, A.D. 1999-Sep-24 21:22:35.0000,  1.936804445898128E+08,  1.619923327202308E+08, -3.130757134438794E+07,
2451447.390682871, A.D. 1999-Sep-25 21:22:35.0000,  1.923853601148438E+08,  1.634453116481846E+08, -3.200307435105013E+07,
2451448.390682871, A.D. 1999-Sep-26 21:22:35.0000,  1.910787097635651E+08,  1.648884634698182E+08, -3.269665290200707E+07,
2451449.390682871, A.D. 1999-Sep-27 21:22:35.0000,  1.897605767926059E+08,  1.663217054475030E+08, -3.338826609157619E+07,
2451450.390682871, A.D. 1999-Sep-28 21:22:35.0000,  1.884310452806738E+08,  1.677449556821840E+08, -3.407787320086809E+07,
2451451.390682871, A.D. 1999-Sep-29 21:22:35.0000,  1.870902001178208E+08,  1.691581331213704E+08, -3.476543370210285E+07,
2451452.390682871, A.D. 1999-Sep-30 21:22:35.0000,  1.857381269945907E+08,  1.705611575669569E+08, -3.545090726288302E+07,
2451453.390682871, A.D. 1999-Oct-01 21:22:35.0000,  1.843749123910522E+08,  1.719539496828747E+08, -3.613425375042208E+07,
2451454.390682871, A.D. 1999-Oct-02 21:22:35.0000,  1.830006435657203E+08,  1.733364310025698E+08, -3.681543323572695E+07,
2451455.390682871, A.D. 1999-Oct-03 21:22:35.0000,  1.816154085443700E+08,  1.747085239363086E+08, -3.749440599773404E+07,
2451456.390682871, A.D. 1999-Oct-04 21:22:35.0000,  1.802192961087449E+08,  1.760701517783080E+08, -3.817113252739792E+07,
2451457.390682871, A.D. 1999-Oct-05 21:22:35.0000,  1.788123957851646E+08,  1.774212387136890E+08, -3.884557353173065E+07,
2451458.390682871, A.D. 1999-Oct-06 21:22:35.0000,  1.773947978330339E+08,  1.787617098252539E+08, -3.951768993779202E+07,
2451459.390682871, A.D. 1999-Oct-07 21:22:35.0000,  1.759665932332577E+08,  1.800914911000839E+08, -4.018744289662902E+07,
2451460.390682871, A.D. 1999-Oct-08 21:22:35.0000,  1.745278736765645E+08,  1.814105094359574E+08, -4.085479378716383E+07,
2451461.390682871, A.D. 1999-Oct-09 21:22:35.0000,  1.730787315517427E+08,  1.827186926475894E+08, -4.151970422002976E+07,
2451462.390682871, A.D. 1999-Oct-10 21:22:35.0000,  1.716192599337916E+08,  1.840159694726854E+08, -4.218213604135312E+07,
2451463.390682871, A.D. 1999-Oct-11 21:22:35.0000,  1.701495525719927E+08,  1.853022695778175E+08, -4.284205133648208E+07,
2451464.390682871, A.D. 1999-Oct-12 21:22:35.0000,  1.686697038779034E+08,  1.865775235641153E+08, -4.349941243366025E+07,
2451465.390682871, A.D. 1999-Oct-13 21:22:35.0000,  1.671798089132770E+08,  1.878416629727737E+08, -4.415418190764458E+07,
2451466.390682871, A.D. 1999-Oct-14 21:22:35.0000,  1.656799633779130E+08,  1.890946202903762E+08, -4.480632258326727E+07,
2451467.390682871, A.D. 1999-Oct-15 21:22:35.0000,  1.641702635974403E+08,  1.903363289540335E+08, -4.545579753894052E+07,
2451468.390682871, A.D. 1999-Oct-16 21:22:35.0000,  1.626508065110386E+08,  1.915667233563378E+08, -4.610257011010402E+07,
2451469.390682871, A.D. 1999-Oct-17 21:22:35.0000,  1.611216896590992E+08,  1.927857388501300E+08, -4.674660389261371E+07,
2451470.390682871, A.D. 1999-Oct-18 21:22:35.0000,  1.595830111708320E+08,  1.939933117530827E+08, -4.738786274607245E+07,
2451471.390682871, A.D. 1999-Oct-19 21:22:35.0000,  1.580348697518197E+08,  1.951893793520954E+08, -4.802631079710091E+07,
2451472.390682871, A.D. 1999-Oct-20 21:22:35.0000,  1.564773646715240E+08,  1.963738799075041E+08, -4.866191244254902E+07,
2451473.390682871, A.D. 1999-Oct-21 21:22:35.0000,  1.549105957507480E+08,  1.975467526571045E+08, -4.929463235264696E+07,
2451474.390682871, A.D. 1999-Oct-22 21:22:35.0000,  1.533346633490581E+08,  1.987079378199871E+08, -4.992443547409556E+07,
2451475.390682871, A.D. 1999-Oct-23 21:22:35.0000,  1.517496683521688E+08,  1.998573766001872E+08, -5.055128703309565E+07,
2451476.390682871, A.D. 1999-Oct-24 21:22:35.0000,  1.501557121592949E+08,  2.009950111901465E+08, -5.117515253831598E+07,
2451477.390682871, A.D. 1999-Oct-25 21:22:35.0000,  1.485528966704752E+08,  2.021207847739884E+08, -5.179599778379933E+07,
2451478.390682871, A.D. 1999-Oct-26 21:22:35.0000,  1.469413242738706E+08,  2.032346415306064E+08, -5.241378885180639E+07,
2451479.390682871, A.D. 1999-Oct-27 21:22:35.0000,  1.453210978330423E+08,  2.043365266365657E+08, -5.302849211559761E+07,
2451480.390682871, A.D. 1999-Oct-28 21:22:35.0000,  1.436923206742118E+08,  2.054263862688190E+08, -5.364007424215199E+07,
2451481.390682871, A.D. 1999-Oct-29 21:22:35.0000,  1.420550965735092E+08,  2.065041676072353E+08, -5.424850219482340E+07,
2451482.390682871, A.D. 1999-Oct-30 21:22:35.0000,  1.404095297442135E+08,  2.075698188369444E+08, -5.485374323593359E+07,
2451483.390682871, A.D. 1999-Oct-31 21:22:35.0000,  1.387557248239877E+08,  2.086232891504961E+08, -5.545576492930199E+07,
2451484.390682871, A.D. 1999-Nov-01 21:22:35.0000,  1.370937868621154E+08,  2.096645287498358E+08, -5.605453514271219E+07,
2451485.390682871, A.D. 1999-Nov-02 21:22:35.0000,  1.354238213067420E+08,  2.106934888480987E+08, -5.665002205031484E+07,
2451486.390682871, A.D. 1999-Nov-03 21:22:35.0000,  1.337459339921258E+08,  2.117101216712224E+08, -5.724219413496681E+07,
2451487.390682871, A.D. 1999-Nov-04 21:22:35.0000,  1.320602311259026E+08,  2.127143804593826E+08, -5.783102019050646E+07,
2451488.390682871, A.D. 1999-Nov-05 21:22:35.0000,  1.303668192763700E+08,  2.137062194682523E+08, -5.841646932396498E+07,
2451489.390682871, A.D. 1999-Nov-06 21:22:35.0000,  1.286658053597933E+08,  2.146855939700903E+08, -5.899851095771330E+07,
2451490.390682871, A.D. 1999-Nov-07 21:22:35.0000,  1.269572966277388E+08,  2.156524602546613E+08, -5.957711483154453E+07,
2451491.390682871, A.D. 1999-Nov-08 21:22:35.0000,  1.252414006544349E+08,  2.166067756299940E+08, -6.015225100469136E+07,
2451492.390682871, A.D. 1999-Nov-09 21:22:35.0000,  1.235182253241652E+08,  2.175484984229813E+08, -6.072388985777778E+07,
2451493.390682871, A.D. 1999-Nov-10 21:22:35.0000,  1.217878788186926E+08,  2.184775879798284E+08, -6.129200209470496E+07,
2451494.390682871, A.D. 1999-Nov-11 21:22:35.0000,  1.200504696047123E+08,  2.193940046663558E+08, -6.185655874446996E+07,
2451495.390682871, A.D. 1999-Nov-12 21:22:35.0000,  1.183061064213307E+08,  2.202977098681595E+08, -6.241753116291659E+07,
2451496.390682871, A.D. 1999-Nov-13 21:22:35.0000,  1.165548982675660E+08,  2.211886659906315E+08, -6.297489103441766E+07,
2451497.390682871, A.D. 1999-Nov-14 21:22:35.0000,  1.147969543898625E+08,  2.220668364588423E+08, -6.352861037348811E+07,
2451498.390682871, A.D. 1999-Nov-15 21:22:35.0000,  1.130323842696092E+08,  2.229321857172819E+08, -6.407866152632710E+07,
2451499.390682871, A.D. 1999-Nov-16 21:22:35.0000,  1.112612976106602E+08,  2.237846792294492E+08, -6.462501717229077E+07,
2451500.390682871, A.D. 1999-Nov-17 21:22:35.0000,  1.094838043268494E+08,  2.246242834772837E+08, -6.516765032529484E+07,
2451501.390682871, A.D. 1999-Nov-18 21:22:35.0000,  1.077000145295001E+08,  2.254509659604222E+08, -6.570653433514832E+07,
2451502.390682871, A.D. 1999-Nov-19 21:22:35.0000,  1.059100385149351E+08,  2.262646951952681E+08, -6.624164288882037E+07,
2451503.390682871, A.D. 1999-Nov-20 21:22:35.0000,  1.041139867519962E+08,  2.270654407138574E+08, -6.677295001164161E+07,
2451504.390682871, A.D. 1999-Nov-21 21:22:35.0000,  1.023119698695914E+08,  2.278531730625148E+08, -6.730043006844346E+07,
2451505.390682871, A.D. 1999-Nov-22 21:22:35.0000,  1.005040986442896E+08,  2.286278638002911E+08, -6.782405776463723E+07,
2451506.390682871, A.D. 1999-Nov-23 21:22:35.0000,  9.869048398798043E+07,  2.293894854971886E+08, -6.834380814723474E+07,
2451507.390682871, A.D. 1999-Nov-24 21:22:35.0000,  9.687123693562303E+07,  2.301380117321779E+08, -6.885965660581277E+07,
2451508.390682871, A.D. 1999-Nov-25 21:22:35.0000,  9.504646863309669E+07,  2.308734170910239E+08, -6.937157887342109E+07,
2451509.390682871, A.D. 1999-Nov-26 21:22:35.0000,  9.321629032516436E+07,  2.315956771639342E+08, -6.987955102743459E+07,
2451510.390682871, A.D. 1999-Nov-27 21:22:35.0000,  9.138081334355499E+07,  2.323047685430476E+08, -7.038354949034901E+07,
2451511.390682871, A.D. 1999-Nov-28 21:22:35.0000,  8.954014909516436E+07,  2.330006688197784E+08, -7.088355103051879E+07,
2451512.390682871, A.D. 1999-Nov-29 21:22:35.0000,  8.769440905037120E+07,  2.336833565820304E+08, -7.137953276283671E+07,
