JDTDB,Calendar Date (TDB),X,Y,Z,
2451424.263333333, A.D. 1999-Sep-02 18:19:12.0000,  3.128552408950557E+08,  3.380296709712695E+07,  2.678449865156139E+07,
2451425.263333333, A.D. 1999-Sep-03 18:19:12.0000,  3.123506072284464E+08,  3.526210126659233E+07,  2.667999251617333E+07,
2451426.263333333, A.D. 1999-Sep-04 18:19:12.0000,  3.118361185457664E+08,  3.672012479056365E+07,  2.657464404773174E+07,
2451427.263333333, A.D. 1999-Sep-05 18:19:12.0000,  3.113117580987648E+08,  3.817698776996313E+07,  2.646845375972494E+07,
2451428.263333333, A.D. 1999-Sep-06 18:19:12.0000,  3.107775091556395E+08,  3.963263998404707E+07,  2.636142218026651E+07,
2451429.263333333, A.D. 1999-Sep-07 18:19:12.0000,  3.102333550027514E+08,  4.108703088610540E+07,  2.625354985240267E+07,
2451430.263333333, A.D. 1999-Sep-08 18:19:12.0000,  3.096792789463867E+08,  4.254010959913701E+07,  2.614483733442755E+07,
2451431.263333333, A.D. 1999-Sep-09 18:19:12.0000,  3.091152643145648E+08,  4.399182491149679E+07,  2.603528520020653E+07,
2451432.263333333, A.D. 1999-Sep-10 18:19:12.0000,  3.085412944588901E+08,  4.544212527251076E+07,  2.592489403950772E+07,
2451433.263333333, A.D. 1999-Sep-11 18:19:12.0000,  3.079573527564496E+08,  4.689095878805574E+07,  2.581366445834145E+07,
2451434.263333333, A.D. 1999-Sep-12 18:19:12.0000,  3.073634226117553E+08,  4.833827321610069E+07,  2.570159707930782E+07,
2451435.263333333, A.D. 1999-Sep-13 18:19:12.0000,  3.067594874587342E+08,  4.978401596220644E+07,  2.558869254195209E+07,
2451436.263333333, A.D. 1999-Sep-14 18:19:12.0000,  3.061455307627656E+08,  5.122813407498221E+07,  2.547495150312803E+07,
2451437.263333333, A.D. 1999-Sep-15 18:19:12.0000,  3.055215360227710E+08,  5.267057424149639E+07,  2.536037463736896E+07,
2451438.263333333, A.D. 1999-Sep-16 18:19:12.0000,  3.048874867733546E+08,  5.411128278264046E+07,  2.524496263726677E+07,
2451439.263333333, A.D. 1999-Sep-17 18:19:12.0000,  3.042433665869991E+08,  5.555020564844467E+07,  2.512871621385847E+07,
2451440.263333333, A.D. 1999-Sep-18 18:19:12.0000,  3.035891590763183E+08,  5.698728841334438E+07,  2.501163609702083E+07,
2451441.263333333, A.D. 1999-Sep-19 18:19:12.0000,  3.029248478963681E+08,  5.842247627139614E+07,  2.489372303587266E+07,
2451442.263333333, A.D. 1999-Sep-20 18:19:12.0000,  3.022504167470186E+08,  5.985571403144315E+07,  2.477497779918524E+07,
2451443.263333333, A.D. 1999-Sep-21 18:19:12.0000,  3.015658493753878E+08,  6.128694611222898E+07,  2.465540117580056E+07,
2451444.263333333, A.D. 1999-Sep-22 18:19:12.0000,  3.008711295783412E+08,  6.271611653745967E+07,  2.453499397505790E+07,
2451445.263333333, A.D. 1999-Sep-23 18:19:12.0000,  3.001662412050574E+08,  6.414316893081298E+07,  2.441375702722857E+07,
2451446.263333333, A.D. 1999-Sep-24 18:19:12.0000,  2.994511681596619E+08,  6.556804651089520E+07,  2.429169118395904E+07,
2451447.263333333, A.D. 1999-Sep-25 18:19:12.0000,  2.987258944039319E+08,  6.699069208614448E+07,  2.416879731872261E+07,
2451448.263333333, A.D. 1999-Sep-26 18:19:12.0000,  2.979904039600723E+08,  6.841104804968068E+07,  2.404507632727985E+07,
2451449.263333333, A.D. 1999-Sep-27 18:19:12.0000,  2.972446809135674E+08,  6.982905637410128E+07,  2.392052912814775E+07,
2451450.263333333, A.D. 1999-Sep-28 18:19:12.0000,  2.964887094161068E+08,  7.124465860622288E+07,  2.379515666307813E+07,
2451451.263333333, A.D. 1999-Sep-29 18:19:12.0000,  2.957224736885909E+08,  7.265779586176834E+07,  2.366895989754490E+07,
2451452.263333333, A.D. 1999-Sep-30 18:19:12.0000,  2.949459580242152E+08,  7.406840881999868E+07,  2.354193982124103E+07,
2451453.263333333, A.D. 1999-Oct-01 18:19:12.0000,  2.941591467916369E+08,  7.547643771828987E+07,  2.341409744858493E+07,
2451454.263333333, A.D. 1999-Oct-02 18:19:12.0000,  2.933620244382252E+08,  7.688182234665395E+07,  2.328543381923658E+07,
2451455.263333333, A.D. 1999-Oct-03 18:19:12.0000,  2.925545754933976E+08,  7.828450204220419E+07,  2.315594999862364E+07,
2451456.263333333, A.D. 1999-Oct-04 18:19:12.0000,  2.917367845720438E+08,  7.968441568356408E+07,  2.302564707847773E+07,
2451457.263333333, A.D. 1999-Oct-05 18:19:12.0000,  2.909086363780403E+08,  8.108150168521944E+07,  2.289452617738099E+07,
2451458.263333333, A.D. 1999-Oct-06 18:19:12.0000,  2.900701157078558E+08,  8.247569799181420E+07,  2.276258844132322E+07,
2451459.263333333, A.D. 1999-Oct-07 18:19:12.0000,  2.892212074542521E+08,  8.386694207238829E+07,  2.262983504426982E+07,
2451460.263333333, A.D. 1999-Oct-08 18:19:12.0000,  2.883618966100814E+08,  8.525517091455838E+07,  2.249626718874060E+07,
2451461.263333333, A.D. 1999-Oct-09 18:19:12.0000,  2.874921682721812E+08,  8.664032101864079E+07,  2.236188610639990E+07,
2451462.263333333, A.D. 1999-Oct-10 18:19:12.0000,  2.866120076453716E+08,  8.802232839171621E+07,  2.222669305865794E+07,
2451463.263333333, A.D. 1999-Oct-11 18:19:12.0000,  2.857214000465552E+08,  8.940112854163602E+07,  2.209068933728390E+07,
2451464.263333333, A.D. 1999-Oct-12 18:19:12.0000,  2.848203309089234E+08,  9.077665647097011E+07,  2.195387626503086E+07,
2451465.263333333, A.D. 1999-Oct-13 18:19:12.0000,  2.839087857862701E+08,  9.214884667089553E+07,  2.181625519627262E+07,
2451466.263333333, A.D. 1999-Oct-14 18:19:12.0000,  2.829867503574172E+08,  9.351763311502637E+07,  2.167782751765310E+07,
2451467.263333333, A.D. 1999-Oct-15 18:19:12.0000,  2.820542104307526E+08,  9.488294925318405E+07,  2.153859464874794E+07,
2451468.263333333, A.D. 1999-Oct-16 18:19:12.0000,  2.811111519488853E+08,  9.624472800510791E+07,  2.139855804273910E+07,
2451469.263333333, A.D. 1999-Oct-17 18:19:12.0000,  2.801575609934179E+08,  9.760290175410634E+07,  2.125771918710228E+07,
2451470.263333333, A.D. 1999-Oct-18 18:19:12.0000,  2.791934237898423E+08,  9.895740234064791E+07,  2.111607960430778E+07,
2451471.263333333, A.D. 1999-Oct-19 18:19:12.0000,  2.782187267125581E+08,  1.003081610558921E+08,  2.097364085253457E+07,
2451472.263333333, A.D. 1999-Oct-20 18:19:12.0000,  2.772334562900201E+08,  1.016551086351603E+08,  2.083040452639826E+07,
2451473.263333333, A.D. 1999-Oct-21 18:19:12.0000,  2.762375992100154E+08,  1.029981752513458E+08,  2.068637225769307E+07,
2451474.263333333, A.D. 1999-Oct-22 18:19:12.0000,  2.752311423250738E+08,  1.043372905082641E+08,  2.054154571614782E+07,
2451475.263333333, A.D. 1999-Oct-23 18:19:12.0000,  2.742140726580164E+08,  1.056723834339418E+08,  2.039592661019655E+07,
2451476.263333333, A.D. 1999-Oct-24 18:19:12.0000,  2.731863774076433E+08,  1.070033824738459E+08,  2.024951668776382E+07,
2451477.263333333, A.D. 1999-Oct-25 18:19:12.0000,  2.721480439545656E+08,  1.083302154840516E+08,  2.010231773706496E+07,
2451478.263333333, A.D. 1999-Oct-26 18:19:12.0000,  2.710990598671854E+08,  1.096528097243499E+08,  1.995433158742152E+07,
2451479.263333333, A.D. 1999-Oct-27 18:19:12.0000,  2.700394129078261E+08,  1.109710918512954E+08,  1.980556011009223E+07,
2451480.263333333, A.D. 1999-Oct-28 18:19:12.0000,  2.689690910390189E+08,  1.122849879111930E+08,  1.965600521911957E+07,
2451481.263333333, A.D. 1999-Oct-29 18:19:12.0000,  2.678880824299490E+08,  1.135944233330249E+08,  1.950566887219249E+07,
2451482.263333333, A.D. 1999-Oct-30 18:19:12.0000,  2.667963754630646E+08,  1.148993229213183E+08,  1.935455307152516E+07,
2451483.263333333, A.D. 1999-Oct-31 18:19:12.0000,  2.656939587408556E+08,  1.161996108489547E+08,  1.920265986475236E+07,
2451484.263333333, A.D. 1999-Nov-01 18:19:12.0000,  2.645808210928056E+08,  1.174952106499201E+08,  1.904999134584139E+07,
2451485.263333333, A.D. 1999-Nov-02 18:19:12.0000,  2.634569515825208E+08,  1.187860452119992E+08,  1.889654965602127E+07,
2451486.263333333, A.D. 1999-Nov-03 18:19:12.0000,  2.623223395150445E+08,  1.200720367694144E+08,  1.874233698472906E+07,
2451487.263333333, A.D. 1999-Nov-04 18:19:12.0000,  2.611769744443595E+08,  1.213531068954114E+08,  1.858735557057413E+07,
2451488.263333333, A.D. 1999-Nov-05 18:19:12.0000,  2.600208461810832E+08,  1.226291764947937E+08,  1.843160770231996E+07,
2451489.263333333, A.D. 1999-Nov-06 18:19:12.0000,  2.588539448003640E+08,  1.239001657964110E+08,  1.827509571988516E+07,
2451490.263333333, A.D. 1999-Nov-07 18:19:12.0000,  2.576762606499804E+08,  1.251659943456024E+08,  1.811782201536298E+07,
2451491.263333333, A.D. 1999-Nov-08 18:19:12.0000,  2.564877843586475E+08,  1.264265809966028E+08,  1.795978903406110E+07,
2451492.263333333, A.D. 1999-Nov-09 18:19:12.0000,  2.552885068445355E+08,  1.276818439049140E+08,  1.780099927556172E+07,
2451493.263333333, A.D. 1999-Nov-10 18:19:12.0000,  2.540784193240003E+08,  1.289317005196474E+08,  1.764145529480309E+07,
2451494.263333333, A.D. 1999-Nov-11 18:19:12.0000,  2.528575133205272E+08,  1.301760675758470E+08,  1.748115970318440E+07,
2451495.263333333, A.D. 1999-Nov-12 18:19:12.0000,  2.516257806738850E+08,  1.314148610867900E+08,  1.732011516969394E+07,
2451496.263333333, A.D. 1999-Nov-13 18:19:12.0000,  2.503832135494896E+08,  1.326479963362756E+08,  1.715832442206264E+07,
2451497.263333333, A.D. 1999-Nov-14 18:19:12.0000,  2.491298044479690E+08,  1.338753878708984E+08,  1.699579024794441E+07,
2451498.263333333, A.D. 1999-Nov-15 18:19:12.0000,  2.478655462149273E+08,  1.350969494923057E+08,  1.683251549612356E+07,
2451499.263333333, A.D. 1999-Nov-16 18:19:12.0000,  2.465904320509001E+08,  1.363125942494319E+08,  1.666850307775076E+07,
2451500.263333333, A.D. 1999-Nov-17 18:19:12.0000,  2.453044555215022E+08,  1.375222344307002E+08,  1.650375596760695E+07,
2451501.263333333, A.D. 1999-Nov-18 18:19:12.0000,  2.440076105677679E+08,  1.387257815561782E+08,  1.633827720539531E+07,
2451502.263333333, A.D. 1999-Nov-19 18:19:12.0000,  2.426998915166915E+08,  1.399231463696739E+08,  1.617206989706007E+07,
2451503.263333333, A.D. 1999-Nov-20 18:19:12.0000,  2.413812930919800E+08,  1.411142388307589E+08,  1.600513721613041E+07,
2451504.263333333, A.D. 1999-Nov-21 18:19:12.0000,  2.400518104250380E+08,  1.422989681067069E+08,  1.583748240508819E+07,
2451505.263333333, A.D. 1999-Nov-22 18:19:12.0000,  2.387114390662098E+08,  1.434772425643442E+08,  1.566910877675701E+07,
2451506.263333333, A.D. 1999-Nov-23 18:19:12.0000,  2.373601749962964E+08,  1.446489697618148E+08,  1.550001971571232E+07,
2451507.263333333, A.D. 1999-Nov-24 18:19:12.0000,  2.359980146383783E+08,  1.458140564402640E+08,  1.533021867971083E+07,
2451508.263333333, A.D. 1999-Nov-25 18:19:12.0000,  2.346249548699586E+08,  1.469724085154599E+08,  1.515970920113999E+07,
2451509.263333333, A.D. 1999-Nov-26 18:19:12.0000,  2.332409930354443E+08,  1.481239310693649E+08,  1.498849488848817E+07,
2451510.263333333, A.D. 1999-Nov-27 18:19:12.0000,  2.318461269589743E+08,  1.492685283416776E+08,  1.481657942783645E+07,
2451511.263333333, A.D. 1999-Nov-28 18:19:12.0000,  2.304403549575991E+08,  1.504061037213613E+08,  1.464396658437447E+07,
2451512.263333333, A.D. 1999-Nov-29 18:19:12.0000,  2.290236758548141E+08,  1.515365597381750E+08,  1.447066020394158E+07,
2451513.263333333, A.D. 1999-Nov-30 18:19:12.0000,  2.275960889944454E+08,  1.526597980542172E+08,  1.429666421459535E+07,
2451514.263333333, A.D. 1999-Dec-01 18:19:12.0000,  2.261575942548861E+08,  1.537757194554930E+08,  1.412198262820917E+07,
2451515.263333333, A.D. 1999-Dec-02 18:19:12.0000,  2.247081920636818E+08,  1.548842238435075E+08,  1.394661954210008E+07,
2451516.263333333, A.D. 1999-Dec-03 18:19:12.0000,  2.232478834124661E+08,  1.559852102268939E+08,  1.377057914068797E+07,
2451517.263333333, A.D. 1999-Dec-04 18:19:12.0000,  2.217766698722457E+08,  1.570785767130737E+08,  1.359386569718744E+07,
2451518.263333333, A.D. 1999-Dec-05 18:19:12.0000,  2.202945536090387E+08,  1.581642204999554E+08,  1.341648357533216E+07,
2451519.263333333, A.D. 1999-Dec-06 18:19:12.0000,  2.188015373998716E+08,  1.592420378676700E+08,  1.323843723113299E+07,
2451520.263333333, A.D. 1999-Dec-07 18:19:12.0000,  2.172976246491379E+08,  1.603119241703461E+08,  1.305973121466966E+07,
2451521.263333333, A.D. 1999-Dec-08 18:19:12.0000,  2.157828194053271E+08,  1.613737738279301E+08,  1.288037017191686E+07,
2451522.263333333, A.D. 1999-Dec-09 18:19:12.0000,  2.142571263781321E+08,  1.624274803180478E+08,  1.270035884660457E+07,
2451523.263333333, A.D. 1999-Dec-10 18:19:12.0000,  2.127205509559396E+08,  1.634729361679194E+08,  1.251970208211305E+07,
2451524.263333333, A.D. 1999-Dec-11 18:19:12.0000,  2.111730992237161E+08,  1.645100329463251E+08,  1.233840482340303E+07,
2451525.263333333, A.D. 1999-Dec-12 18:19:12.0000,  2.096147779812958E+08,  1.655386612556310E+08,  1.215647211898081E+07,
2451526.263333333, A.D. 1999-Dec-13 18:19:12.0000,  2.080455947620798E+08,  1.665587107238795E+08,  1.197390912289926E+07,
2451527.263333333, A.D. 1999-Dec-14 18:19:12.0000,  2.064655578521564E+08,  1.675700699969502E+08,  1.179072109679461E+07,
2451528.263333333, A.D. 1999-Dec-15 18:19:12.0000,  2.048746763098497E+08,  1.685726267307987E+08,  1.160691341195925E+07,
2451529.263333333, A.D. 1999-Dec-16 18:19:12.0000,  2.032729599857089E+08,  1.695662675837816E+08,  1.142249155145161E+07,
2451530.263333333, A.D. 1999-Dec-17 18:19:12.0000,  2.016604195429440E+08,  1.705508782090731E+08,  1.123746111224262E+07,
2451531.263333333, A.D. 1999-Dec-18 18:19:12.0000,  2.000370664783197E+08,  1.715263432471849E+08,  1.105182780739952E+07,
2451532.263333333, A.D. 1999-Dec-19 18:19:12.0000,  1.984029131435155E+08,  1.724925463185955E+08,  1.086559746830776E+07,
2451533.263333333, A.D. 1999-Dec-20 18:19:12.0000,  1.967579727669614E+08,  1.734493700164994E+08,  1.067877604693057E+07,
2451534.263333333, A.D. 1999-Dec-21 18:19:12.0000,  1.951022594761589E+08,  1.743966958996861E+08,  1.049136961810742E+07,
2451535.263333333, A.D. 1999-Dec-22 18:19:12.0000,  1.934357883204962E+08,  1.753344044855584E+08,  1.030338438189108E+07,
2451536.263333333, A.D. 1999-Dec-23 18:19:12.0000,  1.917585752945674E+08,  1.762623752433013E+08,  1.011482666592413E+07,
2451537.263333333, A.D. 1999-Dec-24 18:19:12.0000,  1.900706373620039E+08,  1.771804865872115E+08,  9.925702927855000E+06,
2451538.263333333, A.D. 1999-Dec-25 18:19:12.0000,  1.883719924798294E+08,  1.780886158702012E+08,  9.736019757794000E+06,
2451539.263333333, A.D. 1999-Dec-26 18:19:12.0000,  1.866626596233454E+08,  1.789866393774843E+08,  9.545783880809769E+06,
2451540.263333333, A.D. 1999-Dec-27 18:19:12.0000,  1.849426588115587E+08,  1.798744323204629E+08,  9.355002159466282E+06,
2451541.263333333, A.D. 1999-Dec-28 18:19:12.0000,  1.832120111331593E+08,  1.807518688308217E+08,  9.163681596400864E+06,
2451542.263333333, A.D. 1999-Dec-29 18:19:12.0000,  1.814707387730575E+08,  1.816188219548478E+08,  8.971829336943522E+06,
2451543.263333333, A.D. 1999-Dec-30 18:19:12.0000,  1.797188650394915E+08,  1.824751636479878E+08,  8.779452671777569E+06,
