JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.864675926, A.D. 1999-Jan-06 08:45:08.0000,  3.083605506057157E+07, -2.991136877154036E+08, -4.065145190647960E+06,
2451185.864675926, A.D. 1999-Jan-07 08:45:08.0000,  3.259855283470927E+07, -2.981726494856016E+08, -3.807904846551284E+06,
2451186.864675926, A.D. 1999-Jan-08 08:45:08.0000,  3.435985361688805E+07, -2.972206670886906E+08, -3.550524728857115E+06,
2451187.864675926, A.D. 1999-Jan-09 08:45:08.0000,  3.611988322956514E+07, -2.962576929830084E+08, -3.293013299178556E+06,
2451188.864675926, A.D. 1999-Jan-10 08:45:08.0000,  3.787856647316564E+07, -2.952836798104728E+08, -3.035379158512428E+06,
2451189.864675926, A.D. 1999-Jan-11 08:45:08.0000,  3.963582711595673E+07, -2.942985804104850E+08, -2.777631048947915E+06,
2451190.864675926, A.D. 1999-Jan-12 08:45:08.0000,  4.139158788397287E+07, -2.933023478342059E+08, -2.519777855378166E+06,
2451191.864675926, A.D. 1999-Jan-13 08:45:08.0000,  4.314577045099963E+07, -2.922949353592103E+08, -2.261828607214421E+06,
2451192.864675926, A.D. 1999-Jan-14 08:45:08.0000,  4.489829542862432E+07, -2.912762965045255E+08, -2.003792480102226E+06,
2451193.864675926, A.D. 1999-Jan-15 08:45:08.0000,  4.664908235636188E+07, -2.902463850460629E+08, -1.745678797637865E+06,
2451194.864675926, A.D. 1999-Jan-16 08:45:08.0000,  4.839804969186445E+07, -2.892051550324441E+08, -1.487497033084661E+06,
2451195.864675926, A.D. 1999-Jan-17 08:45:08.0000,  5.014511480122416E+07, -2.881525608012320E+08, -1.229256811088100E+06,
2451196.864675926, A.D. 1999-Jan-18 08:45:08.0000,  5.189019394937807E+07, -2.870885569955718E+08, -9.709679093882591E+05,
2451197.864675926, A.D. 1999-Jan-19 08:45:08.0000,  5.363320229062525E+07, -2.860130985812461E+08, -7.126402605292201E+05,
2451198.864675926, A.D. 1999-Jan-20 08:45:08.0000,  5.537405385926602E+07, -2.849261408641527E+08, -4.542839535633624E+05,
2451199.864675926, A.D. 1999-Jan-21 08:45:08.0000,  5.711266156037371E+07, -2.838276395082092E+08, -1.959092357501388E+05,
2451200.864675926, A.D. 1999-Jan-22 08:45:08.0000,  5.884893716070996E+07, -2.827175505536910E+08,  6.247348575246334E+04,
2451201.864675926, A.D. 1999-Jan-23 08:45:08.0000,  6.058279127979455E+07, -2.815958304360086E+08,  3.208536422047615E+05,
2451202.864675926, A.D. 1999-Jan-24 08:45:08.0000,  6.231413338114147E+07, -2.804624360049286E+08,  5.792205016122013E+05,
2451203.864675926, A.D. 1999-Jan-25 08:45:08.0000,  6.404287176367320E+07, -2.793173245442456E+08,  8.375631670631617E+05,
2451204.864675926, A.D. 1999-Jan-26 08:45:08.0000,  6.576891355332552E+07, -2.781604537919080E+08,  1.095870575079456E+06,
2451205.864675926, A.D. 1999-Jan-27 08:45:08.0000,  6.749216469485576E+07, -2.769917819606060E+08,  1.354131493981451E+06,
2451206.864675926, A.D. 1999-Jan-28 08:45:08.0000,  6.921252994386767E+07, -2.758112677588235E+08,  1.612334522268191E+06,
2451207.864675926, A.D. 1999-Jan-29 08:45:08.0000,  7.092991285906650E+07, -2.746188704123605E+08,  1.870468087015837E+06,
2451208.864675926, A.D. 1999-Jan-30 08:45:08.0000,  7.264421579475856E+07, -2.734145496863308E+08,  2.128520442294672E+06,
2451209.864675926, A.D. 1999-Jan-31 08:45:08.0000,  7.435533989360952E+07, -2.721982659076380E+08,  2.386479667607039E+06,
2451210.864675926, A.D. 1999-Feb-01 08:45:08.0000,  7.606318507967684E+07, -2.709699799879356E+08,  2.644333666348323E+06,
2451211.864675926, A.D. 1999-Feb-02 08:45:08.0000,  7.776765005173157E+07, -2.697296534470732E+08,  2.902070164291918E+06,
2451212.864675926, A.D. 1999-Feb-03 08:45:08.0000,  7.946863227688548E+07, -2.684772484370341E+08,  3.159676708101541E+06,
2451213.864675926, A.D. 1999-Feb-04 08:45:08.0000,  8.116602798453987E+07, -2.672127277663665E+08,  3.417140663871273E+06,
2451214.864675926, A.D. 1999-Feb-05 08:45:08.0000,  8.285973216067368E+07, -2.659360549251117E+08,  3.674449215696558E+06,
2451215.864675926, A.D. 1999-Feb-06 08:45:08.0000,  8.454963854248752E+07, -2.646471941102311E+08,  3.931589364277899E+06,
2451216.864675926, A.D. 1999-Feb-07 08:45:08.0000,  8.623563961342202E+07, -2.633461102515353E+08,  4.188547925559342E+06,
2451217.864675926, A.D. 1999-Feb-08 08:45:08.0000,  8.791762659856966E+07, -2.620327690381159E+08,  4.445311529404208E+06,
2451218.864675926, A.D. 1999-Feb-09 08:45:08.0000,  8.959548946049803E+07, -2.607071369452814E+08,  4.701866618310034E+06,
2451219.864675926, A.D. 1999-Feb-10 08:45:08.0000,  9.126911689550555E+07, -2.593691812619975E+08,  4.958199446165740E+06,
2451220.864675926, A.D. 1999-Feb-11 08:45:08.0000,  9.293839633032882E+07, -2.580188701188324E+08,  5.214296077052668E+06,
2451221.864675926, A.D. 1999-Feb-12 08:45:08.0000,  9.460321391932307E+07, -2.566561725164041E+08,  5.470142384092778E+06,
2451222.864675926, A.D. 1999-Feb-13 08:45:08.0000,  9.626345454213691E+07, -2.552810583543305E+08,  5.725724048346326E+06,
2451223.864675926, A.D. 1999-Feb-14 08:45:08.0000,  9.791900180190292E+07, -2.538934984606769E+08,  5.981026557761520E+06,
2451224.864675926, A.D. 1999-Feb-15 08:45:08.0000,  9.956973802396536E+07, -2.524934646218981E+08,  6.236035206179887E+06,
2451225.864675926, A.D. 1999-Feb-16 08:45:08.0000,  1.012155442551684E+08, -2.510809296132698E+08,  6.490735092399269E+06,
2451226.864675926, A.D. 1999-Feb-17 08:45:08.0000,  1.028563002637257E+08, -2.496558672298012E+08,  6.745111119298533E+06,
2451227.864675926, A.D. 1999-Feb-18 08:45:08.0000,  1.044918845396922E+08, -2.482182523176241E+08,  6.999147993027151E+06,
2451228.864675926, A.D. 1999-Feb-19 08:45:08.0000,  1.061221742960598E+08, -2.467680608058459E+08,  7.252830222262904E+06,
2451229.864675926, A.D. 1999-Feb-20 08:45:08.0000,  1.077470454704956E+08, -2.453052697388598E+08,  7.506142117542580E+06,
2451230.864675926, A.D. 1999-Feb-21 08:45:08.0000,  1.093663727277393E+08, -2.438298573091000E+08,  7.759067790668041E+06,
2451231.864675926, A.D. 1999-Feb-22 08:45:08.0000,  1.109800294626790E+08, -2.423418028902349E+08,  8.011591154193535E+06,
2451232.864675926, A.D. 1999-Feb-23 08:45:08.0000,  1.125878878041164E+08, -2.408410870707874E+08,  8.263695920997620E+06,
2451233.864675926, A.D. 1999-Feb-24 08:45:08.0000,  1.141898186192382E+08, -2.393276916881773E+08,  8.515365603943735E+06,
2451234.864675926, A.D. 1999-Feb-25 08:45:08.0000,  1.157856915188064E+08, -2.378015998631845E+08,  8.766583515633509E+06,
2451235.864675926, A.D. 1999-Feb-26 08:45:08.0000,  1.173753748630856E+08, -2.362627960348270E+08,  9.017332768256947E+06,
2451236.864675926, A.D. 1999-Feb-27 08:45:08.0000,  1.189587357685211E+08, -2.347112659956636E+08,  9.267596273541212E+06,
2451237.864675926, A.D. 1999-Feb-28 08:45:08.0000,  1.205356401151991E+08, -2.331469969275192E+08,  9.517356742801711E+06,
2451238.864675926, A.D. 1999-Mar-01 08:45:08.0000,  1.221059525551142E+08, -2.315699774376366E+08,  9.766596687096432E+06,
2451239.864675926, A.D. 1999-Mar-02 08:45:08.0000,  1.236695365212802E+08, -2.299801975952571E+08,  1.001529841748586E+07,
2451240.864675926, A.D. 1999-Mar-03 08:45:08.0000,  1.252262542377265E+08, -2.283776489686238E+08,  1.026344404539965E+07,
2451241.864675926, A.D. 1999-Mar-04 08:45:08.0000,  1.267759667304229E+08, -2.267623246623926E+08,  1.051101548311172E+07,
2451242.864675926, A.D. 1999-Mar-05 08:45:08.0000,  1.283185338391773E+08, -2.251342193554344E+08,  1.075799444432697E+07,
2451243.864675926, A.D. 1999-Mar-06 08:45:08.0000,  1.298538142305461E+08, -2.234933293389982E+08,  1.100436244488151E+07,
2451244.864675926, A.D. 1999-Mar-07 08:45:08.0000,  1.313816654117945E+08, -2.218396525552051E+08,  1.125010080356160E+07,
2451245.864675926, A.D. 1999-Mar-08 08:45:08.0000,  1.329019437459398E+08, -2.201731886358372E+08,  1.149519064304484E+07,
2451246.864675926, A.D. 1999-Mar-09 08:45:08.0000,  1.344145044679023E+08, -2.184939389413814E+08,  1.173961289096934E+07,
2451247.864675926, A.D. 1999-Mar-10 08:45:08.0000,  1.359192017017864E+08, -2.168019066002937E+08,  1.198334828113574E+07,
2451248.864675926, A.D. 1999-Mar-11 08:45:08.0000,  1.374158884793085E+08, -2.150970965484512E+08,  1.222637735484807E+07,
2451249.864675926, A.D. 1999-Mar-12 08:45:08.0000,  1.389044167593907E+08, -2.133795155687565E+08,  1.246868046239766E+07,
2451250.864675926, A.D. 1999-Mar-13 08:45:08.0000,  1.403846374489345E+08, -2.116491723308621E+08,  1.271023776469648E+07,
2451251.864675926, A.D. 1999-Mar-14 08:45:08.0000,  1.418564004247912E+08, -2.099060774309905E+08,  1.295102923506312E+07,
2451252.864675926, A.D. 1999-Mar-15 08:45:08.0000,  1.433195545569448E+08, -2.081502434318154E+08,  1.319103466116714E+07,
2451253.864675926, A.D. 1999-Mar-16 08:45:08.0000,  1.447739477329271E+08, -2.063816849023785E+08,  1.343023364713509E+07,
2451254.864675926, A.D. 1999-Mar-17 08:45:08.0000,  1.462194268834822E+08, -2.046004184580093E+08,  1.366860561582246E+07,
2451255.864675926, A.D. 1999-Mar-18 08:45:08.0000,  1.476558380094990E+08, -2.028064628002187E+08,  1.390612981125531E+07,
2451256.864675926, A.D. 1999-Mar-19 08:45:08.0000,  1.490830262102340E+08, -2.009998387565314E+08,  1.414278530124518E+07,
2451257.864675926, A.D. 1999-Mar-20 08:45:08.0000,  1.505008357128401E+08, -1.991805693202244E+08,  1.437855098018054E+07,
2451258.864675926, A.D. 1999-Mar-21 08:45:08.0000,  1.519091099032249E+08, -1.973486796899342E+08,  1.461340557199882E+07,
2451259.864675926, A.D. 1999-Mar-22 08:45:08.0000,  1.533076913582524E+08, -1.955041973090939E+08,  1.484732763334145E+07,
2451260.864675926, A.D. 1999-Mar-23 08:45:08.0000,  1.546964218793114E+08, -1.936471519051608E+08,  1.508029555689590E+07,
2451261.864675926, A.D. 1999-Mar-24 08:45:08.0000,  1.560751425272620E+08, -1.917775755285922E+08,  1.531228757492749E+07,
2451262.864675926, A.D. 1999-Mar-25 08:45:08.0000,  1.574436936587816E+08, -1.898955025915260E+08,  1.554328176300402E+07,
2451263.864675926, A.D. 1999-Mar-26 08:45:08.0000,  1.588019149641192E+08, -1.880009699061195E+08,  1.577325604391643E+07,
2451264.864675926, A.D. 1999-Mar-27 08:45:08.0000,  1.601496455062760E+08, -1.860940167225013E+08,  1.600218819179785E+07,
2451265.864675926, A.D. 1999-Mar-28 08:45:08.0000,  1.614867237616208E+08, -1.841746847662864E+08,  1.623005583644421E+07,
2451266.864675926, A.D. 1999-Mar-29 08:45:08.0000,  1.628129876619514E+08, -1.822430182756049E+08,  1.645683646783856E+07,
2451267.864675926, A.D. 1999-Mar-30 08:45:08.0000,  1.641282746380106E+08, -1.802990640375938E+08,  1.668250744088196E+07,
2451268.864675926, A.D. 1999-Mar-31 08:45:08.0000,  1.654324216644623E+08, -1.783428714242976E+08,  1.690704598033226E+07,
2451269.864675926, A.D. 1999-Apr-01 08:45:08.0000,  1.667252653063335E+08, -1.763744924279259E+08,  1.713042918595389E+07,
2451270.864675926, A.D. 1999-Apr-02 08:45:08.0000,  1.680066417669243E+08, -1.743939816954107E+08,  1.735263403787956E+07,
2451271.864675926, A.D. 1999-Apr-03 08:45:08.0000,  1.692763869371865E+08, -1.724013965622097E+08,  1.757363740218599E+07,
2451272.864675926, A.D. 1999-Apr-04 08:45:08.0000,  1.705343364465711E+08, -1.703967970852951E+08,  1.779341603668449E+07,
2451273.864675926, A.D. 1999-Apr-05 08:45:08.0000,  1.717803257153379E+08, -1.683802460752735E+08,  1.801194659692819E+07,
2451274.864675926, A.D. 1999-Apr-06 08:45:08.0000,  1.730141900083253E+08, -1.663518091275738E+08,  1.822920564243590E+07,
2451275.864675926, A.D. 1999-Apr-07 08:45:08.0000,  1.742357644901695E+08, -1.643115546526462E+08,  1.844516964313401E+07,
2451276.864675926, A.D. 1999-Apr-08 08:45:08.0000,  1.754448842819630E+08, -1.622595539051096E+08,  1.865981498601576E+07,
2451277.864675926, A.D. 1999-Apr-09 08:45:08.0000,  1.766413845193411E+08, -1.601958810117867E+08,  1.887311798201883E+07,
2451278.864675926, A.D. 1999-Apr-10 08:45:08.0000,  1.778251004119781E+08, -1.581206129985647E+08,  1.908505487311993E+07,
2451279.864675926, A.D. 1999-Apr-11 08:45:08.0000,  1.789958673044776E+08, -1.560338298160190E+08,  1.929560183964633E+07,
2451280.864675926, A.D. 1999-Apr-12 08:45:08.0000,  1.801535207386344E+08, -1.539356143637372E+08,  1.950473500780303E+07,
2451281.864675926, A.D. 1999-Apr-13 08:45:08.0000,  1.812978965170446E+08, -1.518260525132799E+08,  1.971243045741416E+07,
2451282.864675926, A.D. 1999-Apr-14 08:45:08.0000,  1.824288307680379E+08, -1.497052331297156E+08,  1.991866422987701E+07,
2451283.864675926, A.D. 1999-Apr-15 08:45:08.0000,  1.835461600119028E+08, -1.475732480916666E+08,  2.012341233632621E+07,
2451284.864675926, A.D. 1999-Apr-16 08:45:08.0000,  1.846497212283712E+08, -1.454301923098010E+08,  2.032665076600599E+07,
2451285.864675926, A.D. 1999-Apr-17 08:45:08.0000,  1.857393519253288E+08, -1.432761637437112E+08,  2.052835549484711E+07,
2451286.864675926, A.D. 1999-Apr-18 08:45:08.0000,  1.868148902087112E+08, -1.411112634171128E+08,  2.072850249424545E+07,
2451287.864675926, A.D. 1999-Apr-19 08:45:08.0000,  1.878761748535465E+08, -1.389355954313046E+08,  2.092706774003842E+07,
2451288.864675926, A.D. 1999-Apr-20 08:45:08.0000,  1.889230453760974E+08, -1.367492669768276E+08,  2.112402722167490E+07,
2451289.864675926, A.D. 1999-Apr-21 08:45:08.0000,  1.899553421070579E+08, -1.345523883432622E+08,  2.131935695157423E+07,
2451290.864675926, A.D. 1999-Apr-22 08:45:08.0000,  1.909729062657516E+08, -1.323450729271043E+08,  2.151303297466917E+07,
2451291.864675926, A.D. 1999-Apr-23 08:45:08.0000,  1.919755800352792E+08, -1.301274372376632E+08,  2.170503137812720E+07,
2451292.864675926, A.D. 1999-Apr-24 08:45:08.0000,  1.929632066385582E+08, -1.278996009009226E+08,  2.189532830124453E+07,
2451293.864675926, A.D. 1999-Apr-25 08:45:08.0000,  1.939356304151943E+08, -1.256616866613105E+08,  2.208389994550597E+07,
2451294.864675926, A.D. 1999-Apr-26 08:45:08.0000,  1.948926968991217E+08, -1.234138203813247E+08,  2.227072258480435E+07,
2451295.864675926, A.D. 1999-Apr-27 08:45:08.0000,  1.958342528969465E+08, -1.211561310389600E+08,  2.245577257581175E+07,
2451296.864675926, A.D. 1999-Apr-28 08:45:08.0000,  1.967601465669237E+08, -1.188887507228899E+08,  2.263902636849493E+07,
2451297.864675926, A.D. 1999-Apr-29 08:45:08.0000,  1.976702274984955E+08, -1.166118146253526E+08,  2.282046051676686E+07,
2451298.864675926, A.D. 1999-Apr-30 08:45:08.0000,  1.985643467923174E+08, -1.143254610326985E+08,  2.300005168926555E+07,
2451299.864675926, A.D. 1999-May-01 08:45:08.0000,  1.994423571406921E+08, -1.120298313135537E+08,  2.317777668025117E+07,
2451300.864675926, A.D. 1999-May-02 08:45:08.0000,  2.003041129083335E+08, -1.097250699045621E+08,  2.335361242061172E+07,
2451301.864675926, A.D. 1999-May-03 08:45:08.0000,  2.011494702133751E+08, -1.074113242936670E+08,  2.352753598896758E+07,
2451302.864675926, A.D. 1999-May-04 08:45:08.0000,  2.019782870085397E+08, -1.050887450008987E+08,  2.369952462286412E+07,
2451303.864675926, A.D. 1999-May-05 08:45:08.0000,  2.027904231623809E+08, -1.027574855566374E+08,  2.386955573004203E+07,
2451304.864675926, A.D. 1999-May-06 08:45:08.0000,  2.035857405405073E+08, -1.004177024773230E+08,  2.403760689977355E+07,
2451305.864675926, A.D. 1999-May-07 08:45:08.0000,  2.043641030866965E+08, -9.806955523858841E+07,  2.420365591425348E+07,
2451306.864675926, A.D. 1999-May-08 08:45:08.0000,  2.051253769038064E+08, -9.571320624579464E+07,  2.436768076003276E+07,
2451307.864675926, A.D. 1999-May-09 08:45:08.0000,  2.058694303343855E+08, -9.334882080195151E+07,  2.452965963948218E+07,
2451308.864675926, A.D. 1999-May-10 08:45:08.0000,  2.065961340408883E+08, -9.097656707301027E+07,  2.468957098227393E+07,
2451309.864675926, A.D. 1999-May-11 08:45:08.0000,  2.073053610853937E+08, -8.859661605051863E+07,  2.484739345686746E+07,
2451310.864675926, A.D. 1999-May-12 08:45:08.0000,  2.079969870087288E+08, -8.620914151163250E+07,  2.500310598198711E+07,
2451311.864675926, A.D. 1999-May-13 08:45:08.0000,  2.086708899088962E+08, -8.381431997648303E+07,  2.515668773807766E+07,
2451312.864675926, A.D. 1999-May-14 08:45:08.0000,  2.093269505187025E+08, -8.141233066290036E+07,  2.530811817872438E+07,
2451313.864675926, A.D. 1999-May-15 08:45:08.0000,  2.099650522824845E+08, -7.900335543850094E+07,  2.545737704202381E+07,
2451314.864675926, A.D. 1999-May-16 08:45:08.0000,  2.105850814318301E+08, -7.658757877014834E+07,  2.560444436189133E+07,
2451315.864675926, A.D. 1999-May-17 08:45:08.0000,  2.111869270601859E+08, -7.416518767080049E+07,  2.574930047929258E+07,
2451316.864675926, A.D. 1999-May-18 08:45:08.0000,  2.117704811962488E+08, -7.173637164376478E+07,  2.589192605338328E+07,
2451317.864675926, A.D. 1999-May-19 08:45:08.0000,  2.123356388760290E+08, -6.930132262438145E+07,  2.603230207254530E+07,
2451318.864675926, A.D. 1999-May-20 08:45:08.0000,  2.128822982134777E+08, -6.686023491916581E+07,  2.617040986530451E+07,
2451319.864675926, A.D. 1999-May-21 08:45:08.0000,  2.134103604695689E+08, -6.441330514244403E+07,  2.630623111111677E+07,
2451320.864675926, A.D. 1999-May-22 08:45:08.0000,  2.139197301197232E+08, -6.196073215052368E+07,  2.643974785100841E+07,
2451321.864675926, A.D. 1999-May-23 08:45:08.0000,  2.144103149194615E+08, -5.950271697344933E+07,  2.657094249805748E+07,
2451322.864675926, A.D. 1999-May-24 08:45:08.0000,  2.148820259681804E+08, -5.703946274440082E+07,  2.669979784770168E+07,
2451323.864675926, A.D. 1999-May-25 08:45:08.0000,  2.153347777709417E+08, -5.457117462680182E+07,  2.682629708785838E+07,
2451324.864675926, A.D. 1999-May-26 08:45:08.0000,  2.157684882981741E+08, -5.209805973921330E+07,  2.695042380884195E+07,
2451325.864675926, A.D. 1999-May-27 08:45:08.0000,  2.161830790431952E+08, -4.962032707809415E+07,  2.707216201306315E+07,
2451326.864675926, A.D. 1999-May-28 08:45:08.0000,  2.165784750774632E+08, -4.713818743851565E+07,  2.719149612449467E+07,
2451327.864675926, A.D. 1999-May-29 08:45:08.0000,  2.169546051034836E+08, -4.465185333291959E+07,  2.730841099788743E+07,
2451328.864675926, A.D. 1999-May-30 08:45:08.0000,  2.173114015053000E+08, -4.216153890800925E+07,  2.742289192772143E+07,
2451329.864675926, A.D. 1999-May-31 08:45:08.0000,  2.176488003965060E+08, -3.966745985985990E+07,  2.753492465687665E+07,
2451330.864675926, A.D. 1999-Jun-01 08:45:08.0000,  2.179667416657142E+08, -3.716983334733528E+07,  2.764449538500969E+07,
2451331.864675926, A.D. 1999-Jun-02 08:45:08.0000,  2.182651690194269E+08, -3.466887790389249E+07,  2.775159077662281E+07,
2451332.864675926, A.D. 1999-Jun-03 08:45:08.0000,  2.185440300222461E+08, -3.216481334785679E+07,  2.785619796881383E+07,
2451333.864675926, A.D. 1999-Jun-04 08:45:08.0000,  2.188032761343637E+08, -2.965786069125255E+07,  2.795830457869590E+07,
2451334.864675926, A.D. 1999-Jun-05 08:45:08.0000,  2.190428627462675E+08, -2.714824204727650E+07,  2.805789871047720E+07,
2451335.864675926, A.D. 1999-Jun-06 08:45:08.0000,  2.192627492106044E+08, -2.463618053650597E+07,  2.815496896219171E+07,
2451336.864675926, A.D. 1999-Jun-07 08:45:08.0000,  2.194628988711382E+08, -2.212190019194093E+07,  2.824950443207226E+07,
2451337.864675926, A.D. 1999-Jun-08 08:45:08.0000,  2.196432790887466E+08, -1.960562586298450E+07,  2.834149472455797E+07,
2451338.864675926, A.D. 1999-Jun-09 08:45:08.0000,  2.198038612644064E+08, -1.708758311847179E+07,  2.843092995592815E+07,
2451339.864675926, A.D. 1999-Jun-10 08:45:08.0000,  2.199446208591181E+08, -1.456799814886177E+07,  2.851780075955542E+07,
2451340.864675926, A.D. 1999-Jun-11 08:45:08.0000,  2.200655374107333E+08, -1.204709766771049E+07,  2.860209829077093E+07,
2451341.864675926, A.D. 1999-Jun-12 08:45:08.0000,  2.201665945476501E+08, -9.525108812547343E+06,  2.868381423133511E+07,
2451342.864675926, A.D. 1999-Jun-13 08:45:08.0000,  2.202477799993513E+08, -7.002259045277545E+06,  2.876294079350798E+07,
2451343.864675926, A.D. 1999-Jun-14 08:45:08.0000,  2.203090856037658E+08, -4.478776052235501E+06,  2.883947072371305E+07,
2451344.864675926, A.D. 1999-Jun-15 08:45:08.0000,  2.203505073114415E+08, -1.954887644013278E+06,  2.891339730579069E+07,
2451345.864675926, A.D. 1999-Jun-16 08:45:08.0000,  2.203720451865211E+08,  5.691783448102940E+05,  2.898471436383571E+07,
2451346.864675926, A.D. 1999-Jun-17 08:45:08.0000,  2.203737034045238E+08,  3.093194155914095E+06,  2.905341626461665E+07,
2451347.864675926, A.D. 1999-Jun-18 08:45:08.0000,  2.203554902469369E+08,  5.616932207330039E+06,  2.911949791957318E+07,
2451348.864675926, A.D. 1999-Jun-19 08:45:08.0000,  2.203174180926288E+08,  8.140165193264760E+06,  2.918295478639013E+07,
2451349.864675926, A.D. 1999-Jun-20 08:45:08.0000,  2.202595034061017E+08,  1.066266618352555E+07,  2.924378287014654E+07,
2451350.864675926, A.D. 1999-Jun-21 08:45:08.0000,  2.201817667226057E+08,  1.318420872242945E+07,  2.930197872403927E+07,
2451351.864675926, A.D. 1999-Jun-22 08:45:08.0000,  2.200842326301445E+08,  1.570456692707619E+07,  2.935753944968188E+07,
2451352.864675926, A.D. 1999-Jun-23 08:45:08.0000,  2.199669297484033E+08,  1.822351558486693E+07,  2.941046269697902E+07,
2451353.864675926, A.D. 1999-Jun-24 08:45:08.0000,  2.198298907046399E+08,  2.074083025015330E+07,  2.946074666357883E+07,
2451354.864675926, A.D. 1999-Jun-25 08:45:08.0000,  2.196731521065818E+08,  2.325628733990331E+07,  2.950839009390548E+07,
2451355.864675926, A.D. 1999-Jun-26 08:45:08.0000,  2.194967545123781E+08,  2.576966422827283E+07,  2.955339227777528E+07,
2451356.864675926, A.D. 1999-Jun-27 08:45:08.0000,  2.193007423976589E+08,  2.828073933997458E+07,  2.959575304860022E+07,
2451357.864675926, A.D. 1999-Jun-28 08:45:08.0000,  2.190851641197606E+08,  3.078929224233899E+07,  2.963547278118377E+07,
2451358.864675926, A.D. 1999-Jun-29 08:45:08.0000,  2.188500718791801E+08,  3.329510373596459E+07,  2.967255238911402E+07,
2451359.864675926, A.D. 1999-Jun-30 08:45:08.0000,  2.185955216783226E+08,  3.579795594385910E+07,  2.970699332176047E+07,
2451360.864675926, A.D. 1999-Jul-01 08:45:08.0000,  2.183215732776152E+08,  3.829763239897546E+07,  2.973879756088100E+07,
2451361.864675926, A.D. 1999-Jul-02 08:45:08.0000,  2.180282901490608E+08,  4.079391813005102E+07,  2.976796761684610E+07,
2451362.864675926, A.D. 1999-Jul-03 08:45:08.0000,  2.177157394273086E+08,  4.328659974566203E+07,  2.979450652448855E+07,
2451363.864675926, A.D. 1999-Jul-04 08:45:08.0000,  2.173839918583252E+08,  4.577546551640934E+07,  2.981841783858659E+07,
