JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.673125000, A.D. 1999-Jun-13 04:09:18.0000, -2.398277283805557E+08, -1.555148882400260E+08, -8.361701966155735E+07,
2451343.673125000, A.D. 1999-Jun-14 04:09:18.0000, -2.389283337674308E+08, -1.569567037258337E+08, -8.394876376594120E+07,
2451344.673125000, A.D. 1999-Jun-15 04:09:18.0000, -2.380199899155292E+08, -1.583926399005494E+08, -8.427736318854100E+07,
2451345.673125000, A.D. 1999-Jun-16 04:09:18.0000, -2.371027421245083E+08, -1.598226504667132E+08, -8.460280960966879E+07,
2451346.673125000, A.D. 1999-Jun-17 04:09:18.0000, -2.361766358187768E+08, -1.612466894022653E+08, -8.492509481495230E+07,
2451347.673125000, A.D. 1999-Jun-18 04:09:18.0000, -2.352417165461902E+08, -1.626647109593907E+08, -8.524421069479470E+07,
2451348.673125000, A.D. 1999-Jun-19 04:09:18.0000, -2.342980299767797E+08, -1.640766696633666E+08, -8.556014924383888E+07,
2451349.673125000, A.D. 1999-Jun-20 04:09:18.0000, -2.333456219015103E+08, -1.654825203114125E+08, -8.587290256043582E+07,
2451350.673125000, A.D. 1999-Jun-21 04:09:18.0000, -2.323845382310703E+08, -1.668822179715457E+08, -8.618246284611815E+07,
2451351.673125000, A.D. 1999-Jun-22 04:09:18.0000, -2.314148249946894E+08, -1.682757179814414E+08, -8.648882240507749E+07,
2451352.673125000, A.D. 1999-Jun-23 04:09:18.0000, -2.304365283389853E+08, -1.696629759473000E+08, -8.679197364364740E+07,
2451353.673125000, A.D. 1999-Jun-24 04:09:18.0000, -2.294496945268372E+08, -1.710439477427206E+08, -8.709190906979114E+07,
2451354.673125000, A.D. 1999-Jun-25 04:09:18.0000, -2.284543699362867E+08, -1.724185895075814E+08, -8.738862129259440E+07,
2451355.673125000, A.D. 1999-Jun-26 04:09:18.0000, -2.274506010594634E+08, -1.737868576469284E+08, -8.768210302176322E+07,
2451356.673125000, A.D. 1999-Jun-27 04:09:18.0000, -2.264384345015364E+08, -1.751487088298703E+08, -8.797234706712720E+07,
2451357.673125000, A.D. 1999-Jun-28 04:09:18.0000, -2.254179169796898E+08, -1.765040999884829E+08, -8.825934633814797E+07,
2451358.673125000, A.D. 1999-Jun-29 04:09:18.0000, -2.243890953221227E+08, -1.778529883167202E+08, -8.854309384343308E+07,
2451359.673125000, A.D. 1999-Jun-30 04:09:18.0000, -2.233520164670721E+08, -1.791953312693340E+08, -8.882358269025512E+07,
2451360.673125000, A.D. 1999-Jul-01 04:09:18.0000, -2.223067274618595E+08, -1.805310865608018E+08, -8.910080608407646E+07,
2451361.673125000, A.D. 1999-Jul-02 04:09:18.0000, -2.212532754619593E+08, -1.818602121642626E+08, -8.937475732807937E+07,
2451362.673125000, A.D. 1999-Jul-03 04:09:18.0000, -2.201917077300905E+08, -1.831826663104614E+08, -8.964542982270151E+07,
2451363.673125000, A.D. 1999-Jul-04 04:09:18.0000, -2.191220716353292E+08, -1.844984074867016E+08, -8.991281706517705E+07,
2451364.673125000, A.D. 1999-Jul-05 04:09:18.0000, -2.180444146522434E+08, -1.858073944358065E+08, -9.017691264908370E+07,
2451365.673125000, A.D. 1999-Jul-06 04:09:18.0000, -2.169587843600490E+08, -1.871095861550890E+08, -9.043771026389439E+07,
2451366.673125000, A.D. 1999-Jul-07 04:09:18.0000, -2.158652284417867E+08, -1.884049418953297E+08, -9.069520369453543E+07,
2451367.673125000, A.D. 1999-Jul-08 04:09:18.0000, -2.147637946835197E+08, -1.896934211597645E+08, -9.094938682094982E+07,
2451368.673125000, A.D. 1999-Jul-09 04:09:18.0000, -2.136545309735517E+08, -1.909749837030802E+08, -9.120025361766641E+07,
2451369.673125000, A.D. 1999-Jul-10 04:09:18.0000, -2.125374853016652E+08, -1.922495895304192E+08, -9.144779815337414E+07,
2451370.673125000, A.D. 1999-Jul-11 04:09:18.0000, -2.114127057583804E+08, -1.935171988963941E+08, -9.169201459050249E+07,
2451371.673125000, A.D. 1999-Jul-12 04:09:18.0000, -2.102802405342327E+08, -1.947777723041098E+08, -9.193289718480776E+07,
2451372.673125000, A.D. 1999-Jul-13 04:09:18.0000, -2.091401379190708E+08, -1.960312705041964E+08, -9.217044028496400E+07,
2451373.673125000, A.D. 1999-Jul-14 04:09:18.0000, -2.079924463013735E+08, -1.972776544938504E+08, -9.240463833216035E+07,
2451374.673125000, A.D. 1999-Jul-15 04:09:18.0000, -2.068372141675860E+08, -1.985168855158861E+08, -9.263548585970417E+07,
2451375.673125000, A.D. 1999-Jul-16 04:09:18.0000, -2.056744901014742E+08, -1.997489250577954E+08, -9.286297749262910E+07,
2451376.673125000, A.D. 1999-Jul-17 04:09:18.0000, -2.045043227834991E+08, -2.009737348508193E+08, -9.308710794730952E+07,
2451377.673125000, A.D. 1999-Jul-18 04:09:18.0000, -2.033267609902081E+08, -2.021912768690273E+08, -9.330787203108022E+07,
2451378.673125000, A.D. 1999-Jul-19 04:09:18.0000, -2.021418535936456E+08, -2.034015133284078E+08, -9.352526464186208E+07,
2451379.673125000, A.D. 1999-Jul-20 04:09:18.0000, -2.009496495607803E+08, -2.046044066859687E+08, -9.373928076779264E+07,
2451380.673125000, A.D. 1999-Jul-21 04:09:18.0000, -1.997501979529522E+08, -2.057999196388481E+08, -9.394991548686391E+07,
2451381.673125000, A.D. 1999-Jul-22 04:09:18.0000, -1.985435479253348E+08, -2.069880151234355E+08, -9.415716396656397E+07,
2451382.673125000, A.D. 1999-Jul-23 04:09:18.0000, -1.973297487264161E+08, -2.081686563145038E+08, -9.436102146352589E+07,
2451383.673125000, A.D. 1999-Jul-24 04:09:18.0000, -1.961088496974953E+08, -2.093418066243528E+08, -9.456148332318127E+07,
2451384.673125000, A.D. 1999-Jul-25 04:09:18.0000, -1.948809002721977E+08, -2.105074297019624E+08, -9.475854497942021E+07,
2451385.673125000, A.D. 1999-Jul-26 04:09:18.0000, -1.936459499760044E+08, -2.116654894321588E+08, -9.495220195425646E+07,
2451386.673125000, A.D. 1999-Jul-27 04:09:18.0000, -1.924040484257983E+08, -2.128159499347914E+08, -9.514244985749894E+07,
2451387.673125000, A.D. 1999-Jul-28 04:09:18.0000, -1.911552453294262E+08, -2.139587755639217E+08, -9.532928438642862E+07,
2451388.673125000, A.D. 1999-Jul-29 04:09:18.0000, -1.898995904852759E+08, -2.150939309070241E+08, -9.551270132548147E+07,
2451389.673125000, A.D. 1999-Jul-30 04:09:18.0000, -1.886371337818667E+08, -2.162213807841997E+08, -9.569269654593684E+07,
2451390.673125000, A.D. 1999-Jul-31 04:09:18.0000, -1.873679251974557E+08, -2.173410902474021E+08, -9.586926600561285E+07,
2451391.673125000, A.D. 1999-Aug-01 04:09:18.0000, -1.860920147996562E+08, -2.184530245796758E+08, -9.604240574856624E+07,
2451392.673125000, A.D. 1999-Aug-02 04:09:18.0000, -1.848094527450693E+08, -2.195571492944081E+08, -9.621211190479940E+07,
2451393.673125000, A.D. 1999-Aug-03 04:09:18.0000, -1.835202892789266E+08, -2.206534301345937E+08, -9.637838068997312E+07,
2451394.673125000, A.D. 1999-Aug-04 04:09:18.0000, -1.822245747347441E+08, -2.217418330721118E+08, -9.654120840512535E+07,
2451395.673125000, A.D. 1999-Aug-05 04:09:18.0000, -1.809223595339860E+08, -2.228223243070172E+08, -9.670059143639635E+07,
2451396.673125000, A.D. 1999-Aug-06 04:09:18.0000, -1.796136941857362E+08, -2.238948702668419E+08, -9.685652625475994E+07,
2451397.673125000, A.D. 1999-Aug-07 04:09:18.0000, -1.782986292863768E+08, -2.249594376059104E+08, -9.700900941576123E+07,
2451398.673125000, A.D. 1999-Aug-08 04:09:18.0000, -1.769772155192733E+08, -2.260159932046638E+08, -9.715803755926059E+07,
2451399.673125000, A.D. 1999-Aug-09 04:09:18.0000, -1.756495036544629E+08, -2.270645041689942E+08, -9.730360740918383E+07,
2451400.673125000, A.D. 1999-Aug-10 04:09:18.0000, -1.743155445483463E+08, -2.281049378295855E+08, -9.744571577327849E+07,
2451401.673125000, A.D. 1999-Aug-11 04:09:18.0000, -1.729753891433824E+08, -2.291372617412588E+08, -9.758435954287671E+07,
2451402.673125000, A.D. 1999-Aug-12 04:09:18.0000, -1.716290884677835E+08, -2.301614436823186E+08, -9.771953569266310E+07,
2451403.673125000, A.D. 1999-Aug-13 04:09:18.0000, -1.702766936352139E+08, -2.311774516538970E+08, -9.785124128044875E+07,
2451404.673125000, A.D. 1999-Aug-14 04:09:18.0000, -1.689182558444921E+08, -2.321852538792894E+08, -9.797947344694936E+07,
2451405.673125000, A.D. 1999-Aug-15 04:09:18.0000, -1.675538263793004E+08, -2.331848188032800E+08, -9.810422941556828E+07,
2451406.673125000, A.D. 1999-Aug-16 04:09:18.0000, -1.661834566079067E+08, -2.341761150914516E+08, -9.822550649218269E+07,
2451407.673125000, A.D. 1999-Aug-17 04:09:18.0000, -1.648071979829047E+08, -2.351591116294762E+08, -9.834330206493180E+07,
2451408.673125000, A.D. 1999-Aug-18 04:09:18.0000, -1.634251020409830E+08, -2.361337775223875E+08, -9.845761360400711E+07,
2451409.673125000, A.D. 1999-Aug-19 04:09:18.0000, -1.620372204027308E+08, -2.371000820938354E+08, -9.856843866144358E+07,
2451410.673125000, A.D. 1999-Aug-20 04:09:18.0000, -1.606436047724935E+08, -2.380579948853291E+08, -9.867577487091073E+07,
2451411.673125000, A.D. 1999-Aug-21 04:09:18.0000, -1.592443069382805E+08, -2.390074856554774E+08, -9.877961994750418E+07,
2451412.673125000, A.D. 1999-Aug-22 04:09:18.0000, -1.578393787717417E+08, -2.399485243792407E+08, -9.887997168753780E+07,
2451413.673125000, A.D. 1999-Aug-23 04:09:18.0000, -1.564288722282042E+08, -2.408810812472093E+08, -9.897682796833766E+07,
2451414.673125000, A.D. 1999-Aug-24 04:09:18.0000, -1.550128393467697E+08, -2.418051266649240E+08, -9.907018674803990E+07,
2451415.673125000, A.D. 1999-Aug-25 04:09:18.0000, -1.535913322504639E+08, -2.427206312522545E+08, -9.916004606539342E+07,
2451416.673125000, A.D. 1999-Aug-26 04:09:18.0000, -1.521644031464208E+08, -2.436275658428479E+08, -9.924640403957143E+07,
2451417.673125000, A.D. 1999-Aug-27 04:09:18.0000, -1.507321043260845E+08, -2.445259014836485E+08, -9.932925886999175E+07,
2451418.673125000, A.D. 1999-Aug-28 04:09:18.0000, -1.492944881654100E+08, -2.454156094344902E+08, -9.940860883614925E+07,
2451419.673125000, A.D. 1999-Aug-29 04:09:18.0000, -1.478516071250478E+08, -2.462966611677521E+08, -9.948445229746008E+07,
2451420.673125000, A.D. 1999-Aug-30 04:09:18.0000, -1.464035137505000E+08, -2.471690283680672E+08, -9.955678769311863E+07,
2451421.673125000, A.D. 1999-Aug-31 04:09:18.0000, -1.449502606722389E+08, -2.480326829320686E+08, -9.962561354196581E+07,
2451422.673125000, A.D. 1999-Sep-01 04:09:18.0000, -1.434919006057902E+08, -2.488875969681574E+08, -9.969092844236825E+07,
2451423.673125000, A.D. 1999-Sep-02 04:09:18.0000, -1.420284863517798E+08, -2.497337427962804E+08, -9.975273107210681E+07,
2451424.673125000, A.D. 1999-Sep-03 04:09:18.0000, -1.405600707959531E+08, -2.505710929477080E+08, -9.981102018827295E+07,
2451425.673125000, A.D. 1999-Sep-04 04:09:18.0000, -1.390867069091748E+08, -2.513996201648049E+08, -9.986579462717180E+07,
2451426.673125000, A.D. 1999-Sep-05 04:09:18.0000, -1.376084477474144E+08, -2.522192974007892E+08, -9.991705330423069E+07,
2451427.673125000, A.D. 1999-Sep-06 04:09:18.0000, -1.361253464517295E+08, -2.530300978194800E+08, -9.996479521391235E+07,
2451428.673125000, A.D. 1999-Sep-07 04:09:18.0000, -1.346374562482509E+08, -2.538319947950357E+08, -1.000090194296326E+08,
2451429.673125000, A.D. 1999-Sep-08 04:09:18.0000, -1.331448304481747E+08, -2.546249619116818E+08, -1.000497251036814E+08,
2451430.673125000, A.D. 1999-Sep-09 04:09:18.0000, -1.316475224477668E+08, -2.554089729634362E+08, -1.000869114671483E+08,
2451431.673125000, A.D. 1999-Sep-10 04:09:18.0000, -1.301455857283808E+08, -2.561840019538308E+08, -1.001205778298514E+08,
2451432.673125000, A.D. 1999-Sep-11 04:09:18.0000, -1.286390738564915E+08, -2.569500230956363E+08, -1.001507235802698E+08,
2451433.673125000, A.D. 1999-Sep-12 04:09:18.0000, -1.271280404837442E+08, -2.577070108105906E+08, -1.001773481854808E+08,
2451434.673125000, A.D. 1999-Sep-13 04:09:18.0000, -1.256125393470202E+08, -2.584549397291345E+08, -1.002004511911015E+08,
2451435.673125000, A.D. 1999-Sep-14 04:09:18.0000, -1.240926242685173E+08, -2.591937846901569E+08, -1.002200322212336E+08,
2451436.673125000, A.D. 1999-Sep-15 04:09:18.0000, -1.225683491558455E+08, -2.599235207407509E+08, -1.002360909784144E+08,
2451437.673125000, A.D. 1999-Sep-16 04:09:18.0000, -1.210397680021366E+08, -2.606441231359822E+08, -1.002486272435718E+08,
2451438.673125000, A.D. 1999-Sep-17 04:09:18.0000, -1.195069348861666E+08, -2.613555673386703E+08, -1.002576408759843E+08,
2451439.673125000, A.D. 1999-Sep-18 04:09:18.0000, -1.179699039724909E+08, -2.620578290191850E+08, -1.002631318132460E+08,
2451440.673125000, A.D. 1999-Sep-19 04:09:18.0000, -1.164287295115899E+08, -2.627508840552562E+08, -1.002651000712374E+08,
2451441.673125000, A.D. 1999-Sep-20 04:09:18.0000, -1.148834658400261E+08, -2.634347085318001E+08, -1.002635457441007E+08,
2451442.673125000, A.D. 1999-Sep-21 04:09:18.0000, -1.133341673806106E+08, -2.641092787407593E+08, -1.002584690042205E+08,
2451443.673125000, A.D. 1999-Sep-22 04:09:18.0000, -1.117808886425793E+08, -2.647745711809596E+08, -1.002498701022107E+08,
2451444.673125000, A.D. 1999-Sep-23 04:09:18.0000, -1.102236842217769E+08, -2.654305625579823E+08, -1.002377493669059E+08,
2451445.673125000, A.D. 1999-Sep-24 04:09:18.0000, -1.086626088008501E+08, -2.660772297840513E+08, -1.002221072053584E+08,
2451446.673125000, A.D. 1999-Sep-25 04:09:18.0000, -1.070977171494477E+08, -2.667145499779370E+08, -1.002029441028412E+08,
2451447.673125000, A.D. 1999-Sep-26 04:09:18.0000, -1.055290641244286E+08, -2.673425004648756E+08, -1.001802606228563E+08,
2451448.673125000, A.D. 1999-Sep-27 04:09:18.0000, -1.039567046700763E+08, -2.679610587765037E+08, -1.001540574071474E+08,
2451449.673125000, A.D. 1999-Sep-28 04:09:18.0000, -1.023806938183205E+08, -2.685702026508097E+08, -1.001243351757203E+08,
2451450.673125000, A.D. 1999-Sep-29 04:09:18.0000, -1.008010866889642E+08, -2.691699100320995E+08, -1.000910947268665E+08,
2451451.673125000, A.D. 1999-Sep-30 04:09:18.0000, -9.921793848991899E+07, -2.697601590709795E+08, -1.000543369371939E+08,
2451452.673125000, A.D. 1999-Oct-01 04:09:18.0000, -9.763130451744229E+07, -2.703409281243542E+08, -1.000140627616624E+08,
2451453.673125000, A.D. 1999-Oct-02 04:09:18.0000, -9.604124015638427E+07, -2.709121957554403E+08, -9.997027323362477E+07,
2451454.673125000, A.D. 1999-Oct-03 04:09:18.0000, -9.444780088043800E+07, -2.714739407337959E+08, -9.992296946487363E+07,
2451455.673125000, A.D. 1999-Oct-04 04:09:18.0000, -9.285104225239514E+07, -2.720261420353662E+08, -9.987215264569330E+07,
2451456.673125000, A.D. 1999-Oct-05 04:09:18.0000, -9.125101992440674E+07, -2.725687788425445E+08, -9.981782404491760E+07,
2451457.673125000, A.D. 1999-Oct-06 04:09:18.0000, -8.964778963824876E+07, -2.731018305442491E+08, -9.975998500999293E+07,
2451458.673125000, A.D. 1999-Oct-07 04:09:18.0000, -8.804140722559237E+07, -2.736252767360168E+08, -9.969863696704698E+07,
2451459.673125000, A.D. 1999-Oct-08 04:09:18.0000, -8.643192860827838E+07, -2.741390972201108E+08, -9.963378142096221E+07,
2451460.673125000, A.D. 1999-Oct-09 04:09:18.0000, -8.481940979859649E+07, -2.746432720056469E+08, -9.956541995545653E+07,
2451461.673125000, A.D. 1999-Oct-10 04:09:18.0000, -8.320390689956819E+07, -2.751377813087341E+08, -9.949355423316739E+07,
2451462.673125000, A.D. 1999-Oct-11 04:09:18.0000, -8.158547610523380E+07, -2.756226055526311E+08, -9.941818599574304E+07,
2451463.673125000, A.D. 1999-Oct-12 04:09:18.0000, -7.996417370094322E+07, -2.760977253679214E+08, -9.933931706393802E+07,
2451464.673125000, A.D. 1999-Oct-13 04:09:18.0000, -7.834005606365047E+07, -2.765631215927014E+08, -9.925694933771513E+07,
2451465.673125000, A.D. 1999-Oct-14 04:09:18.0000, -7.671317966221149E+07, -2.770187752727885E+08, -9.917108479635255E+07,
2451466.673125000, A.D. 1999-Oct-15 04:09:18.0000, -7.508360105768541E+07, -2.774646676619431E+08, -9.908172549855611E+07,
2451467.673125000, A.D. 1999-Oct-16 04:09:18.0000, -7.345137690363868E+07, -2.779007802221091E+08, -9.898887358257785E+07,
2451468.673125000, A.D. 1999-Oct-17 04:09:18.0000, -7.181656394645238E+07, -2.783270946236699E+08, -9.889253126633967E+07,
2451469.673125000, A.D. 1999-Oct-18 04:09:18.0000, -7.017921902563213E+07, -2.787435927457229E+08, -9.879270084756228E+07,
2451470.673125000, A.D. 1999-Oct-19 04:09:18.0000, -6.853939907412045E+07, -2.791502566763703E+08, -9.868938470390053E+07,
2451471.673125000, A.D. 1999-Oct-20 04:09:18.0000, -6.689716111861155E+07, -2.795470687130274E+08, -9.858258529308353E+07,
2451472.673125000, A.D. 1999-Oct-21 04:09:18.0000, -6.525256227986804E+07, -2.799340113627487E+08, -9.847230515306102E+07,
2451473.673125000, A.D. 1999-Oct-22 04:09:18.0000, -6.360565977303953E+07, -2.803110673425723E+08, -9.835854690215486E+07,
2451474.673125000, A.D. 1999-Oct-23 04:09:18.0000, -6.195651090798248E+07, -2.806782195798811E+08, -9.824131323921646E+07,
2451475.673125000, A.D. 1999-Oct-24 04:09:18.0000, -6.030517308958125E+07, -2.810354512127832E+08, -9.812060694379008E+07,
2451476.673125000, A.D. 1999-Oct-25 04:09:18.0000, -5.865170381806996E+07, -2.813827455905112E+08, -9.799643087628141E+07,
2451477.673125000, A.D. 1999-Oct-26 04:09:18.0000, -5.699616068935433E+07, -2.817200862738387E+08, -9.786878797813258E+07,
2451478.673125000, A.D. 1999-Oct-27 04:09:18.0000, -5.533860139533328E+07, -2.820474570355173E+08, -9.773768127200219E+07,
2451479.673125000, A.D. 1999-Oct-28 04:09:18.0000, -5.367908372421953E+07, -2.823648418607321E+08, -9.760311386195192E+07,
2451480.673125000, A.D. 1999-Oct-29 04:09:18.0000, -5.201766556085870E+07, -2.826722249475756E+08, -9.746508893363872E+07,
2451481.673125000, A.D. 1999-Oct-30 04:09:18.0000, -5.035440488704534E+07, -2.829695907075430E+08, -9.732360975451313E+07,
2451482.673125000, A.D. 1999-Oct-31 04:09:18.0000, -4.868935978183599E+07, -2.832569237660445E+08, -9.717867967402361E+07,
2451483.673125000, A.D. 1999-Nov-01 04:09:18.0000, -4.702258842185728E+07, -2.835342089629381E+08, -9.703030212382710E+07,
2451484.673125000, A.D. 1999-Nov-02 04:09:18.0000, -4.535414908160827E+07, -2.838014313530805E+08, -9.687848061800542E+07,
2451485.673125000, A.D. 1999-Nov-03 04:09:18.0000, -4.368410013375551E+07, -2.840585762068961E+08, -9.672321875328833E+07,
2451486.673125000, A.D. 1999-Nov-04 04:09:18.0000, -4.201250004941966E+07, -2.843056290109627E+08, -9.656452020928250E+07,
2451487.673125000, A.D. 1999-Nov-05 04:09:18.0000, -4.033940739845216E+07, -2.845425754686127E+08, -9.640238874870703E+07,
2451488.673125000, A.D. 1999-Nov-06 04:09:18.0000, -3.866488084970076E+07, -2.847694015005472E+08, -9.623682821763459E+07,
2451489.673125000, A.D. 1999-Nov-07 04:09:18.0000, -3.698897917126320E+07, -2.849860932454612E+08, -9.606784254573900E+07,
2451490.673125000, A.D. 1999-Nov-08 04:09:18.0000, -3.531176123072770E+07, -2.851926370606757E+08, -9.589543574654844E+07,
2451491.673125000, A.D. 1999-Nov-09 04:09:18.0000, -3.363328599540385E+07, -2.853890195227730E+08, -9.571961191770338E+07,
2451492.673125000, A.D. 1999-Nov-10 04:09:18.0000, -3.195361253254053E+07, -2.855752274282317E+08, -9.554037524122027E+07,
2451493.673125000, A.D. 1999-Nov-11 04:09:18.0000, -3.027280000953868E+07, -2.857512477940556E+08, -9.535772998375869E+07,
2451494.673125000, A.D. 1999-Nov-12 04:09:18.0000, -2.859090769416244E+07, -2.859170678583942E+08, -9.517168049689162E+07,
2451495.673125000, A.D. 1999-Nov-13 04:09:18.0000, -2.690799495475466E+07, -2.860726750811502E+08, -9.498223121737869E+07,
2451496.673125000, A.D. 1999-Nov-14 04:09:18.0000, -2.522412126046621E+07, -2.862180571445749E+08, -9.478938666744053E+07,
2451497.673125000, A.D. 1999-Nov-15 04:09:18.0000, -2.353934618150918E+07, -2.863532019538524E+08, -9.459315145503399E+07,
2451498.673125000, A.D. 1999-Nov-16 04:09:18.0000, -2.185372938944437E+07, -2.864780976376786E+08, -9.439353027412744E+07,
2451499.673125000, A.D. 1999-Nov-17 04:09:18.0000, -2.016733065751120E+07, -2.865927325488444E+08, -9.419052790497626E+07,
2451500.673125000, A.D. 1999-Nov-18 04:09:18.0000, -1.848020986100601E+07, -2.866970952648371E+08, -9.398414921439932E+07,
2451501.673125000, A.D. 1999-Nov-19 04:09:18.0000, -1.679242697771026E+07, -2.867911745884753E+08, -9.377439915605679E+07,
2451502.673125000, A.D. 1999-Nov-20 04:09:18.0000, -1.510404208836391E+07, -2.868749595485923E+08, -9.356128277073181E+07,
2451503.673125000, A.D. 1999-Nov-21 04:09:18.0000, -1.341511537717612E+07, -2.869484394007855E+08, -9.334480518661757E+07,
2451504.673125000, A.D. 1999-Nov-22 04:09:18.0000, -1.172570713235517E+07, -2.870116036282403E+08, -9.312497161961251E+07,
2451505.673125000, A.D. 1999-Nov-23 04:09:18.0000, -1.003587774664042E+07, -2.870644419426330E+08, -9.290178737362455E+07,
2451506.673125000, A.D. 1999-Nov-24 04:09:18.0000, -8.345687717820576E+06, -2.871069442851127E+08, -9.267525784088781E+07,
2451507.673125000, A.D. 1999-Nov-25 04:09:18.0000, -6.655197649218235E+06, -2.871391008273525E+08, -9.244538850229041E+07,
2451508.673125000, A.D. 1999-Nov-26 04:09:18.0000, -4.964468250131207E+06, -2.871609019726591E+08, -9.221218492771494E+07,
2451509.673125000, A.D. 1999-Nov-27 04:09:18.0000, -3.273560336222946E+06, -2.871723383571248E+08, -9.197565277639067E+07,
2451510.673125000, A.D. 1999-Nov-28 04:09:18.0000, -1.582534829860629E+06, -2.871734008508101E+08, -9.173579779725605E+07,
2451511.673125000, A.D. 1999-Nov-29 04:09:18.0000,  1.085472395960045E+05, -2.871640805589393E+08, -9.149262582933056E+07,
2451512.673125000, A.D. 1999-Nov-30 04:09:18.0000,  1.799624735548898E+06, -2.871443688231046E+08, -9.124614280209410E+07,
2451513.673125000, A.D. 1999-Dec-01 04:09:18.0000,  3.490636413951131E+06, -2.871142572224665E+08, -9.099635473587313E+07,
2451514.673125000, A.D. 1999-Dec-02 04:09:18.0000,  5.181520923123386E+06, -2.870737375749521E+08, -9.074326774223211E+07,
2451515.673125000, A.D. 1999-Dec-03 04:09:18.0000,  6.872216803589677E+06, -2.870228019384469E+08, -9.048688802436905E+07,
2451516.673125000, A.D. 1999-Dec-04 04:09:18.0000,  8.562662487925751E+06, -2.869614426119828E+08, -9.022722187751621E+07,
2451517.673125000, A.D. 1999-Dec-05 04:09:18.0000,  1.025279630061497E+07, -2.868896521369241E+08, -8.996427568934326E+07,
2451518.673125000, A.D. 1999-Dec-06 04:09:18.0000,  1.194255645790827E+07, -2.868074232981559E+08, -8.969805594036493E+07,
2451519.673125000, A.D. 1999-Dec-07 04:09:18.0000,  1.363188106768561E+07, -2.867147491252769E+08, -8.942856920435207E+07,
2451520.673125000, A.D. 1999-Dec-08 04:09:18.0000,  1.532070812931763E+07, -2.866116228938007E+08, -8.915582214874637E+07,
2451521.673125000, A.D. 1999-Dec-09 04:09:18.0000,  1.700897553352713E+07, -2.864980381263676E+08, -8.887982153507908E+07,
2451522.673125000, A.D. 1999-Dec-10 04:09:18.0000,  1.869662106225058E+07, -2.863739885939717E+08, -8.860057421939407E+07,
2451523.673125000, A.D. 1999-Dec-11 04:09:18.0000,  2.038358238849995E+07, -2.862394683172016E+08, -8.831808715267482E+07,
2451524.673125000, A.D. 1999-Dec-12 04:09:18.0000,  2.206979707622594E+07, -2.860944715675005E+08, -8.803236738127574E+07,
2451525.673125000, A.D. 1999-Dec-13 04:09:18.0000,  2.375520258018352E+07, -2.859389928684449E+08, -8.774342204735896E+07,
