JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.857088730153592E+09, -8.633306938633006E+08, -7.739420005717610E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.856525347418888E+09, -8.634309135412166E+08, -7.737458528850112E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.855961868430070E+09, -8.635311057196472E+08, -7.735496790168985E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.855398293162423E+09, -8.636312703711097E+08, -7.733534789600962E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.854834621590981E+09, -8.637314074682012E+08, -7.731572527072787E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.854270853690554E+09, -8.638315169835811E+08, -7.729610002511224E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.853706989435742E+09, -8.639315988899570E+08, -7.727647215843056E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.853143028800951E+09, -8.640316531600693E+08, -7.725684166995099E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.852578971760403E+09, -8.641316797666764E+08, -7.723720855894177E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.852014818288137E+09, -8.642316786825420E+08, -7.721757282467133E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.851450568358024E+09, -8.643316498804228E+08, -7.719793446640816E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.850886221943761E+09, -8.644315933330584E+08, -7.717829348342068E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.850321779018873E+09, -8.645315090131618E+08, -7.715864987497733E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.849757239556715E+09, -8.646313968934114E+08, -7.713900364034617E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.849192603530466E+09, -8.647312569464447E+08, -7.711935477879509E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.848627870913130E+09, -8.648310891448530E+08, -7.709970328959162E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.848063041677532E+09, -8.649308934611763E+08, -7.708004917200274E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.847498115796312E+09, -8.650306698679011E+08, -7.706039242529495E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.846933093241918E+09, -8.651304183374578E+08, -7.704073304873408E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.846367973986609E+09, -8.652301388422196E+08, -7.702107104158528E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.845802758002446E+09, -8.653298313545020E+08, -7.700140640311289E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.845237445261285E+09, -8.654294958465631E+08, -7.698173913258041E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.844672035734774E+09, -8.655291322906055E+08, -7.696206922925042E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.844106529394346E+09, -8.656287406587776E+08, -7.694239669238452E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.843540926211219E+09, -8.657283209231756E+08, -7.692272152124326E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.842975226156383E+09, -8.658278730558484E+08, -7.690304371508611E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.842409429200602E+09, -8.659273970288000E+08, -7.688336327317142E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.841843535314402E+09, -8.660268928139944E+08, -7.686368019475633E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.841277544468072E+09, -8.661263603833610E+08, -7.684399447909675E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.840711456631655E+09, -8.662257997087995E+08, -7.682430612544736E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.840145271774945E+09, -8.663252107621868E+08, -7.680461513306155E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.839578989867480E+09, -8.664245935153832E+08, -7.678492150119138E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.839012610878538E+09, -8.665239479402409E+08, -7.676522522908757E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.838446134777132E+09, -8.666232740086110E+08, -7.674552631599950E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.837879561532008E+09, -8.667225716923531E+08, -7.672582476117518E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.837312891111634E+09, -8.668218409633453E+08, -7.670612056386130E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.836746123484202E+09, -8.669210817934935E+08, -7.668641372330313E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.836179258617621E+09, -8.670202941547449E+08, -7.666670423874464E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.835612296479511E+09, -8.671194780190980E+08, -7.664699210942849E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.835045237037202E+09, -8.672186333586190E+08, -7.662727733459601E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.834478080257732E+09, -8.673177601454544E+08, -7.660755991348739E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.833910826107839E+09, -8.674168583518490E+08, -7.658783984534159E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.833343474553964E+09, -8.675159279501629E+08, -7.656811712939652E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.832776025562248E+09, -8.676149689128915E+08, -7.654839176488914E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.832208479098533E+09, -8.677139812126863E+08, -7.652866375105557E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.831640835128362E+09, -8.678129648223791E+08, -7.650893308713129E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.831073093616987E+09, -8.679119197150068E+08, -7.648919977235124E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.830505254529372E+09, -8.680108458638394E+08, -7.646946380595028E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.829937317830203E+09, -8.681097432424092E+08, -7.644972518716327E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.829369283483902E+09, -8.682086118245437E+08, -7.642998391522546E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.828801151454647E+09, -8.683074515843982E+08, -7.641023998937297E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.828232921706393E+09, -8.684062624964914E+08, -7.639049340884318E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.827664594202909E+09, -8.685050445357422E+08, -7.637074417287530E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.827096168907809E+09, -8.686037976775041E+08, -7.635099228071097E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.826527645784607E+09, -8.687025218976008E+08, -7.633123773159499E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.825959024796776E+09, -8.688012171723557E+08, -7.631148052477599E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.825390305907814E+09, -8.688998834786171E+08, -7.629172065950731E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.824821489081327E+09, -8.689985207937735E+08, -7.627195813504773E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.824252574281127E+09, -8.690971290957561E+08, -7.625219295066246E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.823683561471330E+09, -8.691957083630230E+08, -7.623242510562377E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.823114450616467E+09, -8.692942585745246E+08, -7.621265459921178E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.822545241681599E+09, -8.693927797096395E+08, -7.619288143071492E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.821975934632427E+09, -8.694912717480831E+08, -7.617310559943004E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.821406529435384E+09, -8.695897346697857E+08, -7.615332710466242E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.820837026057718E+09, -8.696881684547378E+08, -7.613354594572508E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.820267424467531E+09, -8.697865730828098E+08, -7.611376212193770E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.819697724633783E+09, -8.698849485335546E+08, -7.609397563262495E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.819127926526242E+09, -8.699832947860022E+08, -7.607418647711440E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.818558030115388E+09, -8.700816118184626E+08, -7.605439465473388E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.817988035372260E+09, -8.701798996083534E+08, -7.603460016480869E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.817417942268260E+09, -8.702781581320674E+08, -7.601480300665872E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.816847750774929E+09, -8.703763873648943E+08, -7.599500317959564E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.816277460863708E+09, -8.704745872809973E+08, -7.597520068292060E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.815707072505704E+09, -8.705727578534563E+08, -7.595539551592219E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.815136585671477E+09, -8.706708990543613E+08, -7.593558767787548E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.814566000330860E+09, -8.707690108549511E+08, -7.591577716804118E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.813995316452833E+09, -8.708670932257831E+08, -7.589596398566612E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.813424534005429E+09, -8.709651461369154E+08, -7.587614812998362E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.812853652955701E+09, -8.710631695580933E+08, -7.585632960021484E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.812282673269720E+09, -8.711611634589226E+08, -7.583650839557005E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.811711594912611E+09, -8.712591278090270E+08, -7.581668451525018E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.811140417848607E+09, -8.713570625781800E+08, -7.579685795844855E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.810569142041130E+09, -8.714549677364140E+08, -7.577702872435222E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.809997767452872E+09, -8.715528432541028E+08, -7.575719681214360E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.809426294045881E+09, -8.716506891020228E+08, -7.573736222100160E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.808854721781649E+09, -8.717485052513933E+08, -7.571752495010275E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.808283050621190E+09, -8.718462916739018E+08, -7.569768499862213E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.807711280525116E+09, -8.719440483417137E+08, -7.567784236573410E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.807139411453708E+09, -8.720417752274741E+08, -7.565799705061295E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.806567443366966E+09, -8.721394723043009E+08, -7.563814905243325E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.805995376224669E+09, -8.722371395457728E+08, -7.561829837037039E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.805423209986416E+09, -8.723347769259107E+08, -7.559844500360061E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.804850944611663E+09, -8.724323844191644E+08, -7.557858895130135E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.804278580059757E+09, -8.725299620003899E+08, -7.555873021265128E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.803706116289961E+09, -8.726275096448308E+08, -7.553886878683040E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.803133553261476E+09, -8.727250273280995E+08, -7.551900467302011E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.802560890933463E+09, -8.728225150261581E+08, -7.549913787040310E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.801988129265053E+09, -8.729199727153006E+08, -7.547926837816342E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.801415268215366E+09, -8.730174003721364E+08, -7.545939619548644E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.800842307743516E+09, -8.731147979735751E+08, -7.543952132155876E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.800269247808623E+09, -8.732121654968112E+08, -7.541964375556821E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.799696088369819E+09, -8.733095029193112E+08, -7.539976349670371E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.799122829386254E+09, -8.734068102188013E+08, -7.537988054415536E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.798549470817099E+09, -8.735040873732563E+08, -7.535999489711418E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.797976012621554E+09, -8.736013343608890E+08, -7.534010655477222E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.797402454758850E+09, -8.736985511601412E+08, -7.532021551632251E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.796828797188246E+09, -8.737957377496746E+08, -7.530032178095881E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.796255039869040E+09, -8.738928941083629E+08, -7.528042534787571E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.795681182760565E+09, -8.739900202152858E+08, -7.526052621626861E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.795107225822191E+09, -8.740871160497210E+08, -7.524062438533361E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.794533169013329E+09, -8.741841815911391E+08, -7.522071985426745E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.793959012293427E+09, -8.742812168191984E+08, -7.520081262226746E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.793384755621977E+09, -8.743782217137396E+08, -7.518090268853165E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.792810398958508E+09, -8.744751962547821E+08, -7.516099005225850E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.792235942262593E+09, -8.745721404225194E+08, -7.514107471264703E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.791661385493842E+09, -8.746690541973169E+08, -7.512115666889679E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.791086728611910E+09, -8.747659375597079E+08, -7.510123592020773E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.790511971576489E+09, -8.748627904903917E+08, -7.508131246578026E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.789937114347313E+09, -8.749596129702324E+08, -7.506138630481523E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.789362156884150E+09, -8.750564049802561E+08, -7.504145743651390E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.788787099146812E+09, -8.751531665016518E+08, -7.502152586007786E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.788211941095143E+09, -8.752498975157700E+08, -7.500159157470917E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.787636682689026E+09, -8.753465980041238E+08, -7.498165457961020E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.787061323888375E+09, -8.754432679483899E+08, -7.496171487398374E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.786485864653139E+09, -8.755399073304107E+08, -7.494177245703295E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.785910304943295E+09, -8.756365161321975E+08, -7.492182732796142E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.785334644718856E+09, -8.757330943359334E+08, -7.490187948597314E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.784758883939857E+09, -8.758296419239800E+08, -7.488192893027260E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.784183022566364E+09, -8.759261588788819E+08, -7.486197566006482E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.783607060558468E+09, -8.760226451833754E+08, -7.484201967455535E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.783030997876287E+09, -8.761191008203974E+08, -7.482206097295047E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.782454834479966E+09, -8.762155257730956E+08, -7.480209955445719E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.781878570329677E+09, -8.763119200248424E+08, -7.478213541828341E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.781302205385625E+09, -8.764082835592484E+08, -7.476216856363811E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.780725739608050E+09, -8.765046163601795E+08, -7.474219898973155E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.780149172957235E+09, -8.766009184117761E+08, -7.472222669577543E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.779572505393516E+09, -8.766971896984727E+08, -7.470225168098316E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.778995736877298E+09, -8.767934302050233E+08, -7.468227394457037E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.778418867369067E+09, -8.768896399165249E+08, -7.466229348575507E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.777841896829423E+09, -8.769858188184439E+08, -7.464231030375825E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.777264825219103E+09, -8.770819668966444E+08, -7.462232439780433E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.776687652499025E+09, -8.771780841374149E+08, -7.460233576712183E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.776110378630332E+09, -8.772741705274937E+08, -7.458234441094394E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.775533003574453E+09, -8.773702260540903E+08, -7.456235032850933E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.774955527293170E+09, -8.774662507049026E+08, -7.454235351906289E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.774377949748700E+09, -8.775622444681222E+08, -7.452235398185656E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.773800270903784E+09, -8.776582073324292E+08, -7.450235171615015E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.773222490721795E+09, -8.777541392869663E+08, -7.448234672121208E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.772644609166837E+09, -8.778500403212962E+08, -7.446233899632001E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.772066626203860E+09, -8.779459104253285E+08, -7.444232854076133E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.771488541798770E+09, -8.780417495892191E+08, -7.442231535383332E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.770910355918516E+09, -8.781375578032383E+08, -7.440229943484297E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.770332068531165E+09, -8.782333350576086E+08, -7.438228078310629E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.769753679605943E+09, -8.783290813423164E+08, -7.436225939794725E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.769175189113229E+09, -8.784247966469052E+08, -7.434223527869595E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.768596597024504E+09, -8.785204809602630E+08, -7.432220842468657E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.768017903312245E+09, -8.786161342704191E+08, -7.430217883525472E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.767439107949769E+09, -8.787117565643640E+08, -7.428214650973446E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.766860210911033E+09, -8.788073478279126E+08, -7.426211144745556E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.766281212170400E+09, -8.789029080456190E+08, -7.424207364774054E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.765702111702400E+09, -8.789984372007508E+08, -7.422203310990236E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.765122909481489E+09, -8.790939352753236E+08, -7.420198983324249E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.764543605481834E+09, -8.791894022501915E+08, -7.418194381704963E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.763964199677130E+09, -8.792848381051797E+08, -7.416189506059940E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.763384692040463E+09, -8.793802428192486E+08, -7.414184356315415E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.762805082544225E+09, -8.794756163706703E+08, -7.412178932396374E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.762225371160060E+09, -8.795709587372077E+08, -7.410173234226671E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.761645557858875E+09, -8.796662698962817E+08, -7.408167261729147E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.761065642610855E+09, -8.797615498251231E+08, -7.406161014825803E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.760485625385525E+09, -8.798567985008968E+08, -7.404154493437941E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.759905506151818E+09, -8.799520159008043E+08, -7.402147697486312E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.759325284878148E+09, -8.800472020021621E+08, -7.400140626891265E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.758744961532496E+09, -8.801423567824546E+08, -7.398133281572864E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.758164536082487E+09, -8.802374802193706E+08, -7.396125661450984E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.757584008495462E+09, -8.803325722908220E+08, -7.394117766445409E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.757003378738550E+09, -8.804276329749498E+08, -7.392109596475896E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.756422646778723E+09, -8.805226622501202E+08, -7.390101151462235E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.755841812582852E+09, -8.806176600949125E+08, -7.388092431324284E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.755260876117747E+09, -8.807126264881040E+08, -7.386083435981997E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.754679837350200E+09, -8.808075614086483E+08, -7.384074165355461E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.754098696247006E+09, -8.809024648356555E+08, -7.382064619364889E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.753517452774999E+09, -8.809973367483674E+08, -7.380054797930639E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.752936106901061E+09, -8.810921771261361E+08, -7.378044700973213E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.752354658592139E+09, -8.811869859484005E+08, -7.376034328413250E+08,
