JDTDB,Calendar Date (TDB),X,Y,Z,
2451456.043229167, A.D. 1999-Oct-04 13:02:15.0000,  2.441555452335889E+07, -3.021456926271445E+08,  1.050557203981467E+08,
2451457.043229167, A.D. 1999-Oct-05 13:02:15.0000,  2.604905993852784E+07, -3.018488086994411E+08,  1.052570855556554E+08,
2451458.043229167, A.D. 1999-Oct-06 13:02:15.0000,  2.768178214114491E+07, -3.015428614373664E+08,  1.054552900943689E+08,
2451459.043229167, A.D. 1999-Oct-07 13:02:15.0000,  2.931367144112898E+07, -3.012278527515413E+08,  1.056503255157939E+08,
2451460.043229167, A.D. 1999-Oct-08 13:02:15.0000,  3.094467808634863E+07, -3.009037847532995E+08,  1.058421833768279E+08,
2451461.043229167, A.D. 1999-Oct-09 13:02:15.0000,  3.257475226275665E+07, -3.005706597554438E+08,  1.060308552900395E+08,
2451462.043229167, A.D. 1999-Oct-10 13:02:15.0000,  3.420384409453025E+07, -3.002284802730135E+08,  1.062163329239531E+08,
2451463.043229167, A.D. 1999-Oct-11 13:02:15.0000,  3.583190364421703E+07, -2.998772490240616E+08,  1.063986080033381E+08,
2451464.043229167, A.D. 1999-Oct-12 13:02:15.0000,  3.745888091288667E+07, -2.995169689304407E+08,  1.065776723095011E+08,
2451465.043229167, A.D. 1999-Oct-13 13:02:15.0000,  3.908472584028867E+07, -2.991476431185990E+08,  1.067535176805834E+08,
2451466.043229167, A.D. 1999-Oct-14 13:02:15.0000,  4.070938830501616E+07, -2.987692749203869E+08,  1.069261360118618E+08,
2451467.043229167, A.D. 1999-Oct-15 13:02:15.0000,  4.233281812467626E+07, -2.983818678738719E+08,  1.070955192560534E+08,
2451468.043229167, A.D. 1999-Oct-16 13:02:15.0000,  4.395496505606625E+07, -2.979854257241649E+08,  1.072616594236257E+08,
2451469.043229167, A.D. 1999-Oct-17 13:02:15.0000,  4.557577879535712E+07, -2.975799524242552E+08,  1.074245485831094E+08,
2451470.043229167, A.D. 1999-Oct-18 13:02:15.0000,  4.719520897828344E+07, -2.971654521358563E+08,  1.075841788614163E+08,
2451471.043229167, A.D. 1999-Oct-19 13:02:15.0000,  4.881320518034057E+07, -2.967419292302620E+08,  1.077405424441610E+08,
2451472.043229167, A.D. 1999-Oct-20 13:02:15.0000,  5.042971691698876E+07, -2.963093882892110E+08,  1.078936315759865E+08,
2451473.043229167, A.D. 1999-Oct-21 13:02:15.0000,  5.204469364386496E+07, -2.958678341057647E+08,  1.080434385608952E+08,
2451474.043229167, A.D. 1999-Oct-22 13:02:15.0000,  5.365808475700237E+07, -2.954172716851929E+08,  1.081899557625825E+08,
2451475.043229167, A.D. 1999-Oct-23 13:02:15.0000,  5.526983959305844E+07, -2.949577062458721E+08,  1.083331756047761E+08,
2451476.043229167, A.D. 1999-Oct-24 13:02:15.0000,  5.687990742955015E+07, -2.944891432201924E+08,  1.084730905715776E+08,
2451477.043229167, A.D. 1999-Oct-25 13:02:15.0000,  5.848823748509965E+07, -2.940115882554775E+08,  1.086096932078104E+08,
2451478.043229167, A.D. 1999-Oct-26 13:02:15.0000,  6.009477891968825E+07, -2.935250472149145E+08,  1.087429761193705E+08,
2451479.043229167, A.D. 1999-Oct-27 13:02:15.0000,  6.169948083492081E+07, -2.930295261784950E+08,  1.088729319735816E+08,
2451480.043229167, A.D. 1999-Oct-28 13:02:15.0000,  6.330229227430037E+07, -2.925250314439680E+08,  1.089995534995546E+08,
2451481.043229167, A.D. 1999-Oct-29 13:02:15.0000,  6.490316222351441E+07, -2.920115695278033E+08,  1.091228334885508E+08,
2451482.043229167, A.D. 1999-Oct-30 13:02:15.0000,  6.650203961073321E+07, -2.914891471661663E+08,  1.092427647943493E+08,
2451483.043229167, A.D. 1999-Oct-31 13:02:15.0000,  6.809887330692123E+07, -2.909577713159048E+08,  1.093593403336187E+08,
2451484.043229167, A.D. 1999-Nov-01 13:02:15.0000,  6.969361212616347E+07, -2.904174491555450E+08,  1.094725530862926E+08,
2451485.043229167, A.D. 1999-Nov-02 13:02:15.0000,  7.128620482600676E+07, -2.898681880862982E+08,  1.095823960959483E+08,
2451486.043229167, A.D. 1999-Nov-03 13:02:15.0000,  7.287660010781820E+07, -2.893099957330769E+08,  1.096888624701907E+08,
2451487.043229167, A.D. 1999-Nov-04 13:02:15.0000,  7.446474661716226E+07, -2.887428799455181E+08,  1.097919453810394E+08,
2451488.043229167, A.D. 1999-Nov-05 13:02:15.0000,  7.605059294419700E+07, -2.881668487990131E+08,  1.098916380653198E+08,
2451489.043229167, A.D. 1999-Nov-06 13:02:15.0000,  7.763408762409103E+07, -2.875819105957399E+08,  1.099879338250584E+08,
2451490.043229167, A.D. 1999-Nov-07 13:02:15.0000,  7.921517913746268E+07, -2.869880738656977E+08,  1.100808260278830E+08,
2451491.043229167, A.D. 1999-Nov-08 13:02:15.0000,  8.079381591083914E+07, -2.863853473677364E+08,  1.101703081074266E+08,
2451492.043229167, A.D. 1999-Nov-09 13:02:15.0000,  8.236994631713696E+07, -2.857737400905806E+08,  1.102563735637375E+08,
2451493.043229167, A.D. 1999-Nov-10 13:02:15.0000,  8.394351867616144E+07, -2.851532612538409E+08,  1.103390159636942E+08,
2451494.043229167, A.D. 1999-Nov-11 13:02:15.0000,  8.551448125511913E+07, -2.845239203090088E+08,  1.104182289414275E+08,
2451495.043229167, A.D. 1999-Nov-12 13:02:15.0000,  8.708278226913904E+07, -2.838857269404326E+08,  1.104940061987501E+08,
2451496.043229167, A.D. 1999-Nov-13 13:02:15.0000,  8.864836988179553E+07, -2.832386910662704E+08,  1.105663415055934E+08,
2451497.043229167, A.D. 1999-Nov-14 13:02:15.0000,  9.021119220562288E+07, -2.825828228394215E+08,  1.106352287004549E+08,
2451498.043229167, A.D. 1999-Nov-15 13:02:15.0000,  9.177119730261059E+07, -2.819181326484381E+08,  1.107006616908544E+08,
2451499.043229167, A.D. 1999-Nov-16 13:02:15.0000,  9.332833318467075E+07, -2.812446311184257E+08,  1.107626344538011E+08,
