JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.722500000, A.D. 1999-May-31 05:20:24.0000,  2.501315852967429E+08,  2.005837541591078E+07, -1.237147772563866E+07,
2451330.722500000, A.D. 1999-Jun-01 05:20:24.0000,  2.496960221417611E+08,  2.195283998634104E+07, -1.315397575750321E+07,
2451331.722500000, A.D. 1999-Jun-02 05:20:24.0000,  2.492448186392238E+08,  2.384593037114742E+07, -1.393564972703267E+07,
2451332.722500000, A.D. 1999-Jun-03 05:20:24.0000,  2.487779593771589E+08,  2.573752379864056E+07, -1.471644821676634E+07,
2451333.722500000, A.D. 1999-Jun-04 05:20:24.0000,  2.482954302217481E+08,  2.762749694226590E+07, -1.549631959820477E+07,
2451334.722500000, A.D. 1999-Jun-05 05:20:24.0000,  2.477972183317291E+08,  2.951572593275100E+07, -1.627521203719337E+07,
2451335.722500000, A.D. 1999-Jun-06 05:20:24.0000,  2.472833121727178E+08,  3.140208637056502E+07, -1.705307349943593E+07,
2451336.722500000, A.D. 1999-Jun-07 05:20:24.0000,  2.467537015314392E+08,  3.328645333869923E+07, -1.782985175613697E+07,
2451337.722500000, A.D. 1999-Jun-08 05:20:24.0000,  2.462083775298494E+08,  3.516870141577651E+07, -1.860549438977100E+07,
2451338.722500000, A.D. 1999-Jun-09 05:20:24.0000,  2.456473326391314E+08,  3.704870468949241E+07, -1.937994879997804E+07,
2451339.722500000, A.D. 1999-Jun-10 05:20:24.0000,  2.450705606935510E+08,  3.892633677038925E+07, -2.015316220958380E+07,
2451340.722500000, A.D. 1999-Jun-11 05:20:24.0000,  2.444780569041563E+08,  4.080147080596139E+07, -2.092508167074400E+07,
2451341.722500000, A.D. 1999-Jun-12 05:20:24.0000,  2.438698178723072E+08,  4.267397949508890E+07, -2.169565407121201E+07,
2451342.722500000, A.D. 1999-Jun-13 05:20:24.0000,  2.432458416030234E+08,  4.454373510279512E+07, -2.246482614072920E+07,
2451343.722500000, A.D. 1999-Jun-14 05:20:24.0000,  2.426061275181408E+08,  4.641060947532412E+07, -2.323254445753757E+07,
2451344.722500000, A.D. 1999-Jun-15 05:20:24.0000,  2.419506764692633E+08,  4.827447405553395E+07, -2.399875545501395E+07,
2451345.722500000, A.D. 1999-Jun-16 05:20:24.0000,  2.412794907505057E+08,  5.013519989860117E+07, -2.476340542842538E+07,
2451346.722500000, A.D. 1999-Jun-17 05:20:24.0000,  2.405925741110145E+08,  5.199265768803207E+07, -2.552644054180495E+07,
2451347.722500000, A.D. 1999-Jun-18 05:20:24.0000,  2.398899317672616E+08,  5.384671775197753E+07, -2.628780683494747E+07,
2451348.722500000, A.D. 1999-Jun-19 05:20:24.0000,  2.391715704151018E+08,  5.569725007984721E+07, -2.704745023052399E+07,
2451349.722500000, A.D. 1999-Jun-20 05:20:24.0000,  2.384374982415865E+08,  5.754412433921991E+07, -2.780531654131451E+07,
2451350.722500000, A.D. 1999-Jun-21 05:20:24.0000,  2.376877249365258E+08,  5.938720989304633E+07, -2.856135147755760E+07,
2451351.722500000, A.D. 1999-Jun-22 05:20:24.0000,  2.369222617037910E+08,  6.122637581714123E+07, -2.931550065441606E+07,
2451352.722500000, A.D. 1999-Jun-23 05:20:24.0000,  2.361411212723505E+08,  6.306149091796102E+07, -3.006770959955701E+07,
2451353.722500000, A.D. 1999-Jun-24 05:20:24.0000,  2.353443179070306E+08,  6.489242375066411E+07, -3.081792376084551E+07,
2451354.722500000, A.D. 1999-Jun-25 05:20:24.0000,  2.345318674189934E+08,  6.671904263744969E+07, -3.156608851414979E+07,
2451355.722500000, A.D. 1999-Jun-26 05:20:24.0000,  2.337037871759232E+08,  6.854121568617165E+07, -3.231214917125685E+07,
2451356.722500000, A.D. 1999-Jun-27 05:20:24.0000,  2.328600961119159E+08,  7.035881080922368E+07, -3.305605098789655E+07,
2451357.722500000, A.D. 1999-Jun-28 05:20:24.0000,  2.320008147370595E+08,  7.217169574269153E+07, -3.379773917187250E+07,
2451358.722500000, A.D. 1999-Jun-29 05:20:24.0000,  2.311259651467015E+08,  7.397973806576815E+07, -3.453715889129781E+07,
2451359.722500000, A.D. 1999-Jun-30 05:20:24.0000,  2.302355710303923E+08,  7.578280522042727E+07, -3.527425528293373E+07,
2451360.722500000, A.D. 1999-Jul-01 05:20:24.0000,  2.293296576804985E+08,  7.758076453135064E+07, -3.600897346062911E+07,
2451361.722500000, A.D. 1999-Jul-02 05:20:24.0000,  2.284082520004768E+08,  7.937348322610448E+07, -3.674125852385843E+07,
2451362.722500000, A.D. 1999-Jul-03 05:20:24.0000,  2.274713825128024E+08,  8.116082845555934E+07, -3.747105556635624E+07,
2451363.722500000, A.D. 1999-Jul-04 05:20:24.0000,  2.265190793665410E+08,  8.294266731454845E+07, -3.819830968484540E+07,
2451364.722500000, A.D. 1999-Jul-05 05:20:24.0000,  2.255513743445599E+08,  8.471886686275889E+07, -3.892296598785688E+07,
2451365.722500000, A.D. 1999-Jul-06 05:20:24.0000,  2.245683008703688E+08,  8.648929414584990E+07, -3.964496960463840E+07,
2451366.722500000, A.D. 1999-Jul-07 05:20:24.0000,  2.235698940145821E+08,  8.825381621679163E+07, -4.036426569414928E+07,
2451367.722500000, A.D. 1999-Jul-08 05:20:24.0000,  2.225561905009972E+08,  9.001230015741903E+07, -4.108079945413873E+07,
2451368.722500000, A.D. 1999-Jul-09 05:20:24.0000,  2.215272287122795E+08,  9.176461310019341E+07, -4.179451613030469E+07,
2451369.722500000, A.D. 1999-Jul-10 05:20:24.0000,  2.204830486952475E+08,  9.351062225016549E+07, -4.250536102553038E+07,
2451370.722500000, A.D. 1999-Jul-11 05:20:24.0000,  2.194236921657512E+08,  9.525019490713270E+07, -4.321327950919532E+07,
2451371.722500000, A.D. 1999-Jul-12 05:20:24.0000,  2.183492025131370E+08,  9.698319848798339E+07, -4.391821702655790E+07,
2451372.722500000, A.D. 1999-Jul-13 05:20:24.0000,  2.172596248042909E+08,  9.870950054922107E+07, -4.462011910820618E+07,
2451373.722500000, A.D. 1999-Jul-14 05:20:24.0000,  2.161550057872548E+08,  1.004289688096600E+08, -4.531893137957355E+07,
2451374.722500000, A.D. 1999-Jul-15 05:20:24.0000,  2.150353938944091E+08,  1.021414711732855E+08, -4.601459957051602E+07,
2451375.722500000, A.D. 1999-Jul-16 05:20:24.0000,  2.139008392452148E+08,  1.038468757522693E+08, -4.670706952494756E+07,
2451376.722500000, A.D. 1999-Jul-17 05:20:24.0000,  2.127513936485093E+08,  1.055450508901337E+08, -4.739628721052985E+07,
2451377.722500000, A.D. 1999-Jul-18 05:20:24.0000,  2.115871106043503E+08,  1.072358651850534E+08, -4.808219872841308E+07,
2451378.722500000, A.D. 1999-Jul-19 05:20:24.0000,  2.104080453054014E+08,  1.089191875132888E+08, -4.876475032302375E+07,
2451379.722500000, A.D. 1999-Jul-20 05:20:24.0000,  2.092142546378549E+08,  1.105948870527397E+08, -4.944388839189597E+07,
2451380.722500000, A.D. 1999-Jul-21 05:20:24.0000,  2.080057971818856E+08,  1.122628333066123E+08, -5.011955949554216E+07,
2451381.722500000, A.D. 1999-Jul-22 05:20:24.0000,  2.067827332116316E+08,  1.139228961271878E+08, -5.079171036735945E+07,
2451382.722500000, A.D. 1999-Jul-23 05:20:24.0000,  2.055451246946957E+08,  1.155749457396854E+08, -5.146028792356757E+07,
2451383.722500000, A.D. 1999-Jul-24 05:20:24.0000,  2.042930352911661E+08,  1.172188527662081E+08, -5.212523927317433E+07,
2451384.722500000, A.D. 1999-Jul-25 05:20:24.0000,  2.030265303521478E+08,  1.188544882497628E+08, -5.278651172796438E+07,
2451385.722500000, A.D. 1999-Jul-26 05:20:24.0000,  2.017456769178053E+08,  1.204817236783441E+08, -5.344405281250737E+07,
2451386.722500000, A.D. 1999-Jul-27 05:20:24.0000,  2.004505437149094E+08,  1.221004310090705E+08, -5.409781027418095E+07,
2451387.722500000, A.D. 1999-Jul-28 05:20:24.0000,  1.991412011538876E+08,  1.237104826923654E+08, -5.474773209320438E+07,
2451388.722500000, A.D. 1999-Jul-29 05:20:24.0000,  1.978177213253728E+08,  1.253117516961689E+08, -5.539376649267876E+07,
2451389.722500000, A.D. 1999-Jul-30 05:20:24.0000,  1.964801779962496E+08,  1.269041115301727E+08, -5.603586194862898E+07,
2451390.722500000, A.D. 1999-Jul-31 05:20:24.0000,  1.951286466051951E+08,  1.284874362700654E+08, -5.667396720004328E+07,
2451391.722500000, A.D. 1999-Aug-01 05:20:24.0000,  1.937632042577124E+08,  1.300616005817789E+08, -5.730803125890598E+07,
2451392.722500000, A.D. 1999-Aug-02 05:20:24.0000,  1.923839297206553E+08,  1.316264797457235E+08, -5.793800342021883E+07,
2451393.722500000, A.D. 1999-Aug-03 05:20:24.0000,  1.909909034162439E+08,  1.331819496810015E+08, -5.856383327200626E+07,
2451394.722500000, A.D. 1999-Aug-04 05:20:24.0000,  1.895842074155699E+08,  1.347278869695892E+08, -5.918547070530039E+07,
2451395.722500000, A.D. 1999-Aug-05 05:20:24.0000,  1.881639254315913E+08,  1.362641688804749E+08, -5.980286592410100E+07,
2451396.722500000, A.D. 1999-Aug-06 05:20:24.0000,  1.867301428116179E+08,  1.377906733937434E+08, -6.041596945530576E+07,
2451397.722500000, A.D. 1999-Aug-07 05:20:24.0000,  1.852829465292871E+08,  1.393072792245961E+08, -6.102473215860620E+07,
2451398.722500000, A.D. 1999-Aug-08 05:20:24.0000,  1.838224251760326E+08,  1.408138658472966E+08, -6.162910523634491E+07,
2451399.722500000, A.D. 1999-Aug-09 05:20:24.0000,  1.823486689520457E+08,  1.423103135190318E+08, -6.222904024332881E+07,
2451400.722500000, A.D. 1999-Aug-10 05:20:24.0000,  1.808617696567332E+08,  1.437965033036815E+08, -6.282448909659485E+07,
2451401.722500000, A.D. 1999-Aug-11 05:20:24.0000,  1.793618206786702E+08,  1.452723170954819E+08, -6.341540408512045E+07,
2451402.722500000, A.D. 1999-Aug-12 05:20:24.0000,  1.778489169850540E+08,  1.467376376425827E+08, -6.400173787947784E+07,
2451403.722500000, A.D. 1999-Aug-13 05:20:24.0000,  1.763231551106553E+08,  1.481923485704851E+08, -6.458344354142373E+07,
2451404.722500000, A.D. 1999-Aug-14 05:20:24.0000,  1.747846331462702E+08,  1.496363344053540E+08, -6.516047453342038E+07,
2451405.722500000, A.D. 1999-Aug-15 05:20:24.0000,  1.732334507266695E+08,  1.510694805971997E+08, -6.573278472808263E+07,
2451406.722500000, A.D. 1999-Aug-16 05:20:24.0000,  1.716697090180445E+08,  1.524916735429187E+08, -6.630032841754507E+07,
2451407.722500000, A.D. 1999-Aug-17 05:20:24.0000,  1.700935107049439E+08,  1.539028006091872E+08, -6.686306032274391E+07,
2451408.722500000, A.D. 1999-Aug-18 05:20:24.0000,  1.685049599766966E+08,  1.553027501551959E+08, -6.742093560260734E+07,
2451409.722500000, A.D. 1999-Aug-19 05:20:24.0000,  1.669041625133133E+08,  1.566914115552129E+08, -6.797390986314982E+07,
2451410.722500000, A.D. 1999-Aug-20 05:20:24.0000,  1.652912254708616E+08,  1.580686752209570E+08, -6.852193916646408E+07,
2451411.722500000, A.D. 1999-Aug-21 05:20:24.0000,  1.636662574663098E+08,  1.594344326237637E+08, -6.906498003960711E+07,
2451412.722500000, A.D. 1999-Aug-22 05:20:24.0000,  1.620293685618355E+08,  1.607885763165155E+08, -6.960298948337530E+07,
2451413.722500000, A.D. 1999-Aug-23 05:20:24.0000,  1.603806702486069E+08,  1.621309999553132E+08, -7.013592498096637E+07,
2451414.722500000, A.D. 1999-Aug-24 05:20:24.0000,  1.587202754300439E+08,  1.634615983208618E+08, -7.066374450652453E+07,
2451415.722500000, A.D. 1999-Aug-25 05:20:24.0000,  1.570482984045748E+08,  1.647802673395431E+08, -7.118640653356768E+07,
2451416.722500000, A.D. 1999-Aug-26 05:20:24.0000,  1.553648548479099E+08,  1.660869041041558E+08, -7.170387004329368E+07,
2451417.722500000, A.D. 1999-Aug-27 05:20:24.0000,  1.536700617948579E+08,  1.673814068943085E+08, -7.221609453276460E+07,
2451418.722500000, A.D. 1999-Aug-28 05:20:24.0000,  1.519640376207083E+08,  1.686636751964574E+08, -7.272304002296564E+07,
2451419.722500000, A.D. 1999-Aug-29 05:20:24.0000,  1.502469020222041E+08,  1.699336097235856E+08, -7.322466706673577E+07,
2451420.722500000, A.D. 1999-Aug-30 05:20:24.0000,  1.485187759981230E+08,  1.711911124345268E+08, -7.372093675656624E+07,
2451421.722500000, A.D. 1999-Aug-31 05:20:24.0000,  1.467797818294823E+08,  1.724360865529377E+08, -7.421181073226196E+07,
2451422.722500000, A.D. 1999-Sep-01 05:20:24.0000,  1.450300430593758E+08,  1.736684365859249E+08, -7.469725118846174E+07,
2451423.722500000, A.D. 1999-Sep-02 05:20:24.0000,  1.432696844724495E+08,  1.748880683423310E+08, -7.517722088201085E+07,
2451424.722500000, A.D. 1999-Sep-03 05:20:24.0000,  1.414988320740153E+08,  1.760948889506777E+08, -7.565168313918221E+07,
2451425.722500000, A.D. 1999-Sep-04 05:20:24.0000,  1.397176130688059E+08,  1.772888068767639E+08, -7.612060186273988E+07,
2451426.722500000, A.D. 1999-Sep-05 05:20:24.0000,  1.379261558393707E+08,  1.784697319409190E+08, -7.658394153884168E+07,
2451427.722500000, A.D. 1999-Sep-06 05:20:24.0000,  1.361245899241143E+08,  1.796375753348952E+08, -7.704166724377552E+07,
2451428.722500000, A.D. 1999-Sep-07 05:20:24.0000,  1.343130459949795E+08,  1.807922496383964E+08, -7.749374465052629E+07,
2451429.722500000, A.D. 1999-Sep-08 05:20:24.0000,  1.324916558347814E+08,  1.819336688352288E+08, -7.794014003516957E+07,
2451430.722500000, A.D. 1999-Sep-09 05:20:24.0000,  1.306605523141973E+08,  1.830617483290657E+08, -7.838082028308916E+07,
2451431.722500000, A.D. 1999-Sep-10 05:20:24.0000,  1.288198693684202E+08,  1.841764049588130E+08, -7.881575289501524E+07,
2451432.722500000, A.D. 1999-Sep-11 05:20:24.0000,  1.269697419734863E+08,  1.852775570135663E+08, -7.924490599288078E+07,
2451433.722500000, A.D. 1999-Sep-12 05:20:24.0000,  1.251103061222856E+08,  1.863651242471504E+08, -7.966824832549307E+07,
2451434.722500000, A.D. 1999-Sep-13 05:20:24.0000,  1.232416988002663E+08,  1.874390278922298E+08, -8.008574927401891E+07,
2451435.722500000, A.D. 1999-Sep-14 05:20:24.0000,  1.213640579608461E+08,  1.884991906739848E+08, -8.049737885728022E+07,
2451436.722500000, A.D. 1999-Sep-15 05:20:24.0000,  1.194775225005407E+08,  1.895455368233428E+08, -8.090310773685828E+07,
2451437.722500000, A.D. 1999-Sep-16 05:20:24.0000,  1.175822322338227E+08,  1.905779920897599E+08, -8.130290722200510E+07,
2451438.722500000, A.D. 1999-Sep-17 05:20:24.0000,  1.156783278677232E+08,  1.915964837535445E+08, -8.169674927435867E+07,
2451439.722500000, A.D. 1999-Sep-18 05:20:24.0000,  1.137659509761894E+08,  1.926009406377185E+08, -8.208460651246198E+07,
2451440.722500000, A.D. 1999-Sep-19 05:20:24.0000,  1.118452439742091E+08,  1.935912931194098E+08, -8.246645221608229E+07,
2451441.722500000, A.D. 1999-Sep-20 05:20:24.0000,  1.099163500917180E+08,  1.945674731407721E+08, -8.284226033033058E+07,
2451442.722500000, A.D. 1999-Sep-21 05:20:24.0000,  1.079794133472993E+08,  1.955294142194272E+08, -8.321200546957891E+07,
2451443.722500000, A.D. 1999-Sep-22 05:20:24.0000,  1.060345785216914E+08,  1.964770514584243E+08, -8.357566292117415E+07,
2451444.722500000, A.D. 1999-Sep-23 05:20:24.0000,  1.040819911311150E+08,  1.974103215557164E+08, -8.393320864894766E+07,
2451445.722500000, A.D. 1999-Sep-24 05:20:24.0000,  1.021217974004326E+08,  1.983291628131463E+08, -8.428461929651907E+07,
2451446.722500000, A.D. 1999-Sep-25 05:20:24.0000,  1.001541442361549E+08,  1.992335151449420E+08, -8.462987219039349E+07,
2451447.722500000, A.D. 1999-Sep-26 05:20:24.0000,  9.817917919930513E+07,  2.001233200857183E+08, -8.496894534285130E+07,
2451448.722500000, A.D. 1999-Sep-27 05:20:24.0000,  9.619705047815609E+07,  2.009985207979825E+08, -8.530181745462984E+07,
2451449.722500000, A.D. 1999-Sep-28 05:20:24.0000,  9.420790686085129E+07,  2.018590620791418E+08, -8.562846791739647E+07,
2451450.722500000, A.D. 1999-Sep-29 05:20:24.0000,  9.221189770792498E+07,  2.027048903680111E+08, -8.594887681601223E+07,
2451451.722500000, A.D. 1999-Sep-30 05:20:24.0000,  9.020917292473267E+07,  2.035359537508211E+08, -8.626302493058641E+07,
2451452.722500000, A.D. 1999-Oct-01 05:20:24.0000,  8.819988293380582E+07,  2.043522019667244E+08, -8.657089373832130E+07,
2451453.722500000, A.D. 1999-Oct-02 05:20:24.0000,  8.618417864714363E+07,  2.051535864127994E+08, -8.687246541514744E+07,
2451454.722500000, A.D. 1999-Oct-03 05:20:24.0000,  8.416221143845470E+07,  2.059400601485528E+08, -8.716772283714937E+07,
2451455.722500000, A.D. 1999-Oct-04 05:20:24.0000,  8.213413311536156E+07,  2.067115778999191E+08, -8.745664958178212E+07,
2451456.722500000, A.D. 1999-Oct-05 05:20:24.0000,  8.010009589158119E+07,  2.074680960627596E+08, -8.773922992887889E+07,
2451457.722500000, A.D. 1999-Oct-06 05:20:24.0000,  7.806025235909377E+07,  2.082095727058600E+08, -8.801544886145048E+07,
2451458.722500000, A.D. 1999-Oct-07 05:20:24.0000,  7.601475546031280E+07,  2.089359675734278E+08, -8.828529206627664E+07,
2451459.722500000, A.D. 1999-Oct-08 05:20:24.0000,  7.396375846026932E+07,  2.096472420870927E+08, -8.854874593429108E+07,
2451460.722500000, A.D. 1999-Oct-09 05:20:24.0000,  7.190741491882238E+07,  2.103433593474089E+08, -8.880579756076004E+07,
2451461.722500000, A.D. 1999-Oct-10 05:20:24.0000,  6.984587866290854E+07,  2.110242841348636E+08, -8.905643474525610E+07,
2451462.722500000, A.D. 1999-Oct-11 05:20:24.0000,  6.777930375884274E+07,  2.116899829103930E+08, -8.930064599142803E+07,
2451463.722500000, A.D. 1999-Oct-12 05:20:24.0000,  6.570784448468257E+07,  2.123404238154086E+08, -8.953842050656828E+07,
2451464.722500000, A.D. 1999-Oct-13 05:20:24.0000,  6.363165530266839E+07,  2.129755766713363E+08, -8.976974820097905E+07,
2451465.722500000, A.D. 1999-Oct-14 05:20:24.0000,  6.155089083175085E+07,  2.135954129786720E+08, -8.999461968713911E+07,
2451466.722500000, A.D. 1999-Oct-15 05:20:24.0000,  5.946570582021806E+07,  2.141999059155574E+08, -9.021302627867208E+07,
2451467.722500000, A.D. 1999-Oct-16 05:20:24.0000,  5.737625511843379E+07,  2.147890303358788E+08, -9.042495998911925E+07,
2451468.722500000, A.D. 1999-Oct-17 05:20:24.0000,  5.528269365169834E+07,  2.153627627668930E+08, -9.063041353051700E+07,
2451469.722500000, A.D. 1999-Oct-18 05:20:24.0000,  5.318517639324357E+07,  2.159210814063861E+08, -9.082938031178272E+07,
2451470.722500000, A.D. 1999-Oct-19 05:20:24.0000,  5.108385833737299E+07,  2.164639661193674E+08, -9.102185443690968E+07,
2451471.722500000, A.D. 1999-Oct-20 05:20:24.0000,  4.897889447275820E+07,  2.169913984343048E+08, -9.120783070297419E+07,
2451472.722500000, A.D. 1999-Oct-21 05:20:24.0000,  4.687043975590229E+07,  2.175033615389064E+08, -9.138730459795655E+07,
2451473.722500000, A.D. 1999-Oct-22 05:20:24.0000,  4.475864908478117E+07,  2.179998402754527E+08, -9.156027229837863E+07,
2451474.722500000, A.D. 1999-Oct-23 05:20:24.0000,  4.264367727267268E+07,  2.184808211356860E+08, -9.172673066676046E+07,
2451475.722500000, A.D. 1999-Oct-24 05:20:24.0000,  4.052567902218495E+07,  2.189462922552617E+08, -9.188667724889809E+07,
2451476.722500000, A.D. 1999-Oct-25 05:20:24.0000,  3.840480889949249E+07,  2.193962434077682E+08, -9.204011027096602E+07,
2451477.722500000, A.D. 1999-Oct-26 05:20:24.0000,  3.628122130879157E+07,  2.198306659983213E+08, -9.218702863644658E+07,
2451478.722500000, A.D. 1999-Oct-27 05:20:24.0000,  3.415507046698342E+07,  2.202495530567387E+08, -9.232743192288888E+07,
2451479.722500000, A.D. 1999-Oct-28 05:20:24.0000,  3.202651037859583E+07,  2.206528992303021E+08, -9.246132037850080E+07,
2451480.722500000, A.D. 1999-Oct-29 05:20:24.0000,  2.989569481095196E+07,  2.210407007761137E+08, -9.258869491857697E+07,
2451481.722500000, A.D. 1999-Oct-30 05:20:24.0000,  2.776277726959595E+07,  2.214129555530539E+08, -9.270955712176546E+07,
2451482.722500000, A.D. 1999-Oct-31 05:20:24.0000,  2.562791097398456E+07,  2.217696630133463E+08, -9.282390922617659E+07,
2451483.722500000, A.D. 1999-Nov-01 05:20:24.0000,  2.349124883345383E+07,  2.221108241937408E+08, -9.293175412533765E+07,
2451484.722500000, A.D. 1999-Nov-02 05:20:24.0000,  2.135294342346957E+07,  2.224364417063200E+08, -9.303309536399563E+07,
2451485.722500000, A.D. 1999-Nov-03 05:20:24.0000,  1.921314696217143E+07,  2.227465197289380E+08, -9.312793713377298E+07,
2451486.722500000, A.D. 1999-Nov-04 05:20:24.0000,  1.707201128721625E+07,  2.230410639953023E+08, -9.321628426867802E+07,
2451487.722500000, A.D. 1999-Nov-05 05:20:24.0000,  1.492968783293297E+07,  2.233200817847062E+08, -9.329814224047503E+07,
2451488.722500000, A.D. 1999-Nov-06 05:20:24.0000,  1.278632760779357E+07,  2.235835819114236E+08, -9.337351715391648E+07,
2451489.722500000, A.D. 1999-Nov-07 05:20:24.0000,  1.064208117220924E+07,  2.238315747137754E+08, -9.344241574184079E+07,
2451490.722500000, A.D. 1999-Nov-08 05:20:24.0000,  8.497098616656711E+06,  2.240640720428827E+08, -9.350484536014010E+07,
2451491.722500000, A.D. 1999-Nov-09 05:20:24.0000,  6.351529540140020E+06,  2.242810872511148E+08, -9.356081398259932E+07,
2451492.722500000, A.D. 1999-Nov-10 05:20:24.0000,  4.205523028994030E+06,  2.244826351802482E+08, -9.361033019561185E+07,
2451493.722500000, A.D. 1999-Nov-11 05:20:24.0000,  2.059227636027791E+06,  2.246687321493483E+08, -9.365340319277285E+07,
2451494.722500000, A.D. 1999-Nov-12 05:20:24.0000, -8.720863999018034E+04,  2.248393959423868E+08, -9.369004276935531E+07,
2451495.722500000, A.D. 1999-Nov-13 05:20:24.0000, -2.233638374507427E+06,  2.249946457956071E+08, -9.372025931666955E+07,
2451496.722500000, A.D. 1999-Nov-14 05:20:24.0000, -4.379914737027715E+06,  2.251345023846446E+08, -9.374406381631051E+07,
2451497.722500000, A.D. 1999-Nov-15 05:20:24.0000, -6.525891510623369E+06,  2.252589878114135E+08, -9.376146783429636E+07,
2451498.722500000, A.D. 1999-Nov-16 05:20:24.0000, -8.671423111123031E+06,  2.253681255907563E+08, -9.377248351509859E+07,
2451499.722500000, A.D. 1999-Nov-17 05:20:24.0000, -1.081636460598387E+07,  2.254619406368631E+08, -9.377712357557236E+07,
2451500.722500000, A.D. 1999-Nov-18 05:20:24.0000, -1.296057173284694E+07,  2.255404592494493E+08, -9.377540129878671E+07,
2451501.722500000, A.D. 1999-Nov-19 05:20:24.0000, -1.510390091777389E+07,  2.256037090996910E+08, -9.376733052776523E+07,
2451502.722500000, A.D. 1999-Nov-20 05:20:24.0000, -1.724620929316230E+07,  2.256517192159007E+08, -9.375292565913075E+07,
2451503.722500000, A.D. 1999-Nov-21 05:20:24.0000, -1.938735471532002E+07,  2.256845199689527E+08, -9.373220163667737E+07,
2451504.722500000, A.D. 1999-Nov-22 05:20:24.0000, -2.152719578168627E+07,  2.257021430574427E+08, -9.370517394486135E+07,
2451505.722500000, A.D. 1999-Nov-23 05:20:24.0000, -2.366559184767691E+07,  2.257046214925947E+08, -9.367185860222210E+07,
2451506.722500000, A.D. 1999-Nov-24 05:20:24.0000, -2.580240304313659E+07,  2.256919895829217E+08, -9.363227215473790E+07,
2451507.722500000, A.D. 1999-Nov-25 05:20:24.0000, -2.793749028837683E+07,  2.256642829186594E+08, -9.358643166912121E+07,
2451508.722500000, A.D. 1999-Nov-26 05:20:24.0000, -3.007071530979017E+07,  2.256215383559945E+08, -9.353435472605635E+07,
2451509.722500000, A.D. 1999-Nov-27 05:20:24.0000, -3.220194065503200E+07,  2.255637940011096E+08, -9.347605941338339E+07,
2451510.722500000, A.D. 1999-Nov-28 05:20:24.0000, -3.433102970776822E+07,  2.254910891940686E+08, -9.341156431923066E+07,
