JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.836168982, A.D. 1999-Feb-26 08:04:05.0000,  2.629037977824074E+08,  1.158776791640885E+08,  8.753314137402989E+06,
2451236.836168982, A.D. 1999-Feb-27 08:04:05.0000,  2.627793718573376E+08,  1.178051615701267E+08,  8.112183372679070E+06,
2451237.836168982, A.D. 1999-Feb-28 08:04:05.0000,  2.626440606580464E+08,  1.197277624382341E+08,  7.470716269866467E+06,
2451238.836168982, A.D. 1999-Mar-01 08:04:05.0000,  2.624979432588489E+08,  1.216454355779163E+08,  6.828941501365826E+06,
2451239.836168982, A.D. 1999-Mar-02 08:04:05.0000,  2.623410985426385E+08,  1.235581358183567E+08,  6.186887378914706E+06,
2451240.836168982, A.D. 1999-Mar-03 08:04:05.0000,  2.621736051904108E+08,  1.254658189944715E+08,  5.544581856321774E+06,
2451241.836168982, A.D. 1999-Mar-04 08:04:05.0000,  2.619955416711389E+08,  1.273684419329701E+08,  4.902052532238707E+06,
2451242.836168982, A.D. 1999-Mar-05 08:04:05.0000,  2.618069862320145E+08,  1.292659624384254E+08,  4.259326652965143E+06,
2451243.836168982, A.D. 1999-Mar-06 08:04:05.0000,  2.616080168890601E+08,  1.311583392793686E+08,  3.616431115283296E+06,
2451244.836168982, A.D. 1999-Mar-07 08:04:05.0000,  2.613987114181180E+08,  1.330455321744242E+08,  2.973392469319358E+06,
2451245.836168982, A.D. 1999-Mar-08 08:04:05.0000,  2.611791473462147E+08,  1.349275017785041E+08,  2.330236921429910E+06,
2451246.836168982, A.D. 1999-Mar-09 08:04:05.0000,  2.609494019432958E+08,  1.368042096690814E+08,  1.686990337111533E+06,
2451247.836168982, A.D. 1999-Mar-10 08:04:05.0000,  2.607095522143191E+08,  1.386756183325589E+08,  1.043678243932977E+06,
2451248.836168982, A.D. 1999-Mar-11 08:04:05.0000,  2.604596748916923E+08,  1.405416911507455E+08,  4.003258344887123E+05,
2451249.836168982, A.D. 1999-Mar-12 08:04:05.0000,  2.601998464280421E+08,  1.424023923874499E+08, -2.430420306272209E+05,
2451250.836168982, A.D. 1999-Mar-13 08:04:05.0000,  2.599301429892980E+08,  1.442576871752015E+08, -8.864008198280931E+05,
2451251.836168982, A.D. 1999-Mar-14 08:04:05.0000,  2.596506404480751E+08,  1.461075415020972E+08, -1.529726327523373E+06,
2451252.836168982, A.D. 1999-Mar-15 08:04:05.0000,  2.593614143773453E+08,  1.479519221987790E+08, -2.172994671091460E+06,
2451253.836168982, A.D. 1999-Mar-16 08:04:05.0000,  2.590625400443819E+08,  1.497907969255416E+08, -2.816182287837498E+06,
2451254.836168982, A.D. 1999-Mar-17 08:04:05.0000,  2.587540924049704E+08,  1.516241341595692E+08, -3.459265931938663E+06,
2451255.836168982, A.D. 1999-Mar-18 08:04:05.0000,  2.584361460978732E+08,  1.534519031822999E+08, -4.102222671378292E+06,
2451256.836168982, A.D. 1999-Mar-19 08:04:05.0000,  2.581087754395434E+08,  1.552740740669179E+08, -4.745029884870946E+06,
2451257.836168982, A.D. 1999-Mar-20 08:04:05.0000,  2.577720544190786E+08,  1.570906176659704E+08, -5.387665258780375E+06,
2451258.836168982, A.D. 1999-Mar-21 08:04:05.0000,  2.574260566934098E+08,  1.589015055991114E+08, -6.030106784032039E+06,
2451259.836168982, A.D. 1999-Mar-22 08:04:05.0000,  2.570708555827189E+08,  1.607067102409691E+08, -6.672332753022067E+06,
2451260.836168982, A.D. 1999-Mar-23 08:04:05.0000,  2.567065240660793E+08,  1.625062047091384E+08, -7.314321756524362E+06,
2451261.836168982, A.D. 1999-Mar-24 08:04:05.0000,  2.563331347773146E+08,  1.642999628522982E+08, -7.956052680597253E+06,
2451262.836168982, A.D. 1999-Mar-25 08:04:05.0000,  2.559507600010713E+08,  1.660879592384534E+08, -8.597504703491591E+06,
2451263.836168982, A.D. 1999-Mar-26 08:04:05.0000,  2.555594716690978E+08,  1.678701691433025E+08, -9.238657292561412E+06,
2451264.836168982, A.D. 1999-Mar-27 08:04:05.0000,  2.551593413567280E+08,  1.696465685387303E+08, -9.879490201178700E+06,
2451265.836168982, A.D. 1999-Mar-28 08:04:05.0000,  2.547504402795626E+08,  1.714171340814274E+08, -1.051998346565349E+07,
2451266.836168982, A.D. 1999-Mar-29 08:04:05.0000,  2.543328392903426E+08,  1.731818431016363E+08, -1.116011740216068E+07,
2451267.836168982, A.D. 1999-Mar-30 08:04:05.0000,  2.539066088760132E+08,  1.749406735920241E+08, -1.179987260367459E+07,
2451268.836168982, A.D. 1999-Mar-31 08:04:05.0000,  2.534718191549696E+08,  1.766936041966833E+08, -1.243922993691231E+07,
2451269.836168982, A.D. 1999-Apr-01 08:04:05.0000,  2.530285398744818E+08,  1.784406142002601E+08, -1.307817053928714E+07,
2451270.836168982, A.D. 1999-Apr-02 08:04:05.0000,  2.525768404082946E+08,  1.801816835172111E+08, -1.371667581587284E+07,
2451271.836168982, A.D. 1999-Apr-03 08:04:05.0000,  2.521167897543952E+08,  1.819167926811886E+08, -1.435472743637981E+07,
2451272.836168982, A.D. 1999-Apr-04 08:04:05.0000,  2.516484565329465E+08,  1.836459228345536E+08, -1.499230733214410E+07,
2451273.836168982, A.D. 1999-Apr-05 08:04:05.0000,  2.511719089843806E+08,  1.853690557180189E+08, -1.562939769312985E+07,
2451274.836168982, A.D. 1999-Apr-06 08:04:05.0000,  2.506872149676465E+08,  1.870861736604193E+08, -1.626598096494646E+07,
2451275.836168982, A.D. 1999-Apr-07 08:04:05.0000,  2.501944419586103E+08,  1.887972595686116E+08, -1.690203984588046E+07,
2451276.836168982, A.D. 1999-Apr-08 08:04:05.0000,  2.496936570486011E+08,  1.905022969175023E+08, -1.753755728394383E+07,
2451277.836168982, A.D. 1999-Apr-09 08:04:05.0000,  2.491849269430999E+08,  1.922012697402034E+08, -1.817251647393848E+07,
2451278.836168982, A.D. 1999-Apr-10 08:04:05.0000,  2.486683179605653E+08,  1.938941626183170E+08, -1.880690085453806E+07,
2451279.836168982, A.D. 1999-Apr-11 08:04:05.0000,  2.481438960313947E+08,  1.955809606723462E+08, -1.944069410538768E+07,
2451280.836168982, A.D. 1999-Apr-12 08:04:05.0000,  2.476117266970144E+08,  1.972616495522337E+08, -2.007388014422184E+07,
2451281.836168982, A.D. 1999-Apr-13 08:04:05.0000,  2.470718751090949E+08,  1.989362154280273E+08, -2.070644312400146E+07,
2451282.836168982, A.D. 1999-Apr-14 08:04:05.0000,  2.465244060288899E+08,  2.006046449806707E+08, -2.133836743007018E+07,
2451283.836168982, A.D. 1999-Apr-15 08:04:05.0000,  2.459693838266910E+08,  2.022669253929201E+08, -2.196963767733056E+07,
2451284.836168982, A.D. 1999-Apr-16 08:04:05.0000,  2.454068724813989E+08,  2.039230443403857E+08, -2.260023870744086E+07,
2451285.836168982, A.D. 1999-Apr-17 08:04:05.0000,  2.448369355802034E+08,  2.055729899826967E+08, -2.323015558603219E+07,
2451286.836168982, A.D. 1999-Apr-18 08:04:05.0000,  2.442596363183715E+08,  2.072167509547904E+08, -2.385937359994706E+07,
2451287.836168982, A.D. 1999-Apr-19 08:04:05.0000,  2.436750374991388E+08,  2.088543163583225E+08, -2.448787825449936E+07,
2451288.836168982, A.D. 1999-Apr-20 08:04:05.0000,  2.430832015337004E+08,  2.104856757532004E+08, -2.511565527075615E+07,
2451289.836168982, A.D. 1999-Apr-21 08:04:05.0000,  2.424841904412993E+08,  2.121108191492361E+08, -2.574269058284158E+07,
2451290.836168982, A.D. 1999-Apr-22 08:04:05.0000,  2.418780658494075E+08,  2.137297369979192E+08, -2.636897033526329E+07,
2451291.836168982, A.D. 1999-Apr-23 08:04:05.0000,  2.412648889939982E+08,  2.153424201843087E+08, -2.699448088026142E+07,
2451292.836168982, A.D. 1999-Apr-24 08:04:05.0000,  2.406447207199049E+08,  2.169488600190426E+08, -2.761920877518073E+07,
2451293.836168982, A.D. 1999-Apr-25 08:04:05.0000,  2.400176214812638E+08,  2.185490482304631E+08, -2.824314077986551E+07,
2451294.836168982, A.D. 1999-Apr-26 08:04:05.0000,  2.393836513420395E+08,  2.201429769568599E+08, -2.886626385407844E+07,
2451295.836168982, A.D. 1999-Apr-27 08:04:05.0000,  2.387428699766266E+08,  2.217306387388241E+08, -2.948856515494235E+07,
2451296.836168982, A.D. 1999-Apr-28 08:04:05.0000,  2.380953366705296E+08,  2.233120265117192E+08, -3.011003203440627E+07,
2451297.836168982, A.D. 1999-Apr-29 08:04:05.0000,  2.374411103211139E+08,  2.248871335982612E+08, -3.073065203673503E+07,
2451298.836168982, A.D. 1999-Apr-30 08:04:05.0000,  2.367802494384285E+08,  2.264559537012114E+08, -3.135041289602297E+07,
2451299.836168982, A.D. 1999-May-01 08:04:05.0000,  2.361128121460964E+08,  2.280184808961775E+08, -3.196930253373187E+07,
2451300.836168982, A.D. 1999-May-02 08:04:05.0000,  2.354388561822714E+08,  2.295747096245239E+08, -3.258730905625322E+07,
2451301.836168982, A.D. 1999-May-03 08:04:05.0000,  2.347584389006578E+08,  2.311246346863883E+08, -3.320442075249462E+07,
2451302.836168982, A.D. 1999-May-04 08:04:05.0000,  2.340716172715926E+08,  2.326682512338047E+08, -3.382062609149101E+07,
2451303.836168982, A.D. 1999-May-05 08:04:05.0000,  2.333784478831870E+08,  2.342055547639304E+08, -3.443591372004025E+07,
2451304.836168982, A.D. 1999-May-06 08:04:05.0000,  2.326789869425264E+08,  2.357365411123762E+08, -3.505027246036350E+07,
2451305.836168982, A.D. 1999-May-07 08:04:05.0000,  2.319732902769267E+08,  2.372612064466396E+08, -3.566369130779027E+07,
2451306.836168982, A.D. 1999-May-08 08:04:05.0000,  2.312614133352459E+08,  2.387795472596379E+08, -3.627615942846844E+07,
2451307.836168982, A.D. 1999-May-09 08:04:05.0000,  2.305434111892502E+08,  2.402915603633425E+08, -3.688766615709886E+07,
2451308.836168982, A.D. 1999-May-10 08:04:05.0000,  2.298193385350324E+08,  2.417972428825125E+08, -3.749820099469518E+07,
2451309.836168982, A.D. 1999-May-11 08:04:05.0000,  2.290892496944832E+08,  2.432965922485273E+08, -3.810775360636835E+07,
2451310.836168982, A.D. 1999-May-12 08:04:05.0000,  2.283531986168139E+08,  2.447896061933185E+08, -3.871631381913614E+07,
2451311.836168982, A.D. 1999-May-13 08:04:05.0000,  2.276112388801299E+08,  2.462762827434023E+08, -3.932387161975731E+07,
2451312.836168982, A.D. 1999-May-14 08:04:05.0000,  2.268634236930540E+08,  2.477566202140115E+08, -3.993041715259073E+07,
2451313.836168982, A.D. 1999-May-15 08:04:05.0000,  2.261098058963987E+08,  2.492306172033303E+08, -4.053594071747842E+07,
2451314.836168982, A.D. 1999-May-16 08:04:05.0000,  2.253504379648864E+08,  2.506982725868342E+08, -4.114043276765314E+07,
2451315.836168982, A.D. 1999-May-17 08:04:05.0000,  2.245853720089116E+08,  2.521595855117363E+08, -4.174388390766897E+07,
2451316.836168982, A.D. 1999-May-18 08:04:05.0000,  2.238146597763511E+08,  2.536145553915460E+08, -4.234628489135643E+07,
2451317.836168982, A.D. 1999-May-19 08:04:05.0000,  2.230383526543993E+08,  2.550631819007392E+08, -4.294762661979654E+07,
2451318.836168982, A.D. 1999-May-20 08:04:05.0000,  2.222565016714418E+08,  2.565054649695468E+08, -4.354790013931924E+07,
2451319.836168982, A.D. 1999-May-21 08:04:05.0000,  2.214691574989453E+08,  2.579414047788611E+08, -4.414709663952053E+07,
2451320.836168982, A.D. 1999-May-22 08:04:05.0000,  2.206763704533574E+08,  2.593710017552590E+08, -4.474520745129896E+07,
2451321.836168982, A.D. 1999-May-23 08:04:05.0000,  2.198781904980046E+08,  2.607942565661403E+08, -4.534222404491033E+07,
2451322.836168982, A.D. 1999-May-24 08:04:05.0000,  2.190746672449754E+08,  2.622111701149721E+08, -4.593813802804010E+07,
2451323.836168982, A.D. 1999-May-25 08:04:05.0000,  2.182658499569813E+08,  2.636217435366296E+08, -4.653294114389318E+07,
2451324.836168982, A.D. 1999-May-26 08:04:05.0000,  2.174517875491854E+08,  2.650259781928177E+08, -4.712662526930207E+07,
2451325.836168982, A.D. 1999-May-27 08:04:05.0000,  2.166325285909989E+08,  2.664238756675564E+08, -4.771918241285344E+07,
2451326.836168982, A.D. 1999-May-28 08:04:05.0000,  2.158081213078482E+08,  2.678154377627150E+08, -4.831060471303590E+07,
2451327.836168982, A.D. 1999-May-29 08:04:05.0000,  2.149786135829185E+08,  2.692006664935752E+08, -4.890088443640953E+07,
2451328.836168982, A.D. 1999-May-30 08:04:05.0000,  2.141440529588952E+08,  2.705795640844166E+08, -4.949001397580092E+07,
2451329.836168982, A.D. 1999-May-31 08:04:05.0000,  2.133044866397132E+08,  2.719521329641177E+08, -5.007798584852401E+07,
2451330.836168982, A.D. 1999-Jun-01 08:04:05.0000,  2.124599614923335E+08,  2.733183757617728E+08, -5.066479269462872E+07,
2451331.836168982, A.D. 1999-Jun-02 08:04:05.0000,  2.116105240485630E+08,  2.746782953023338E+08, -5.125042727517821E+07,
2451332.836168982, A.D. 1999-Jun-03 08:04:05.0000,  2.107562205069266E+08,  2.760318946022880E+08, -5.183488247055396E+07,
2451333.836168982, A.D. 1999-Jun-04 08:04:05.0000,  2.098970967345957E+08,  2.773791768653858E+08, -5.241815127878825E+07,
2451334.836168982, A.D. 1999-Jun-05 08:04:05.0000,  2.090331982693754E+08,  2.787201454784303E+08, -5.300022681392290E+07,
2451335.836168982, A.D. 1999-Jun-06 08:04:05.0000,  2.081645703217441E+08,  2.800548040071427E+08, -5.358110230439205E+07,
2451336.836168982, A.D. 1999-Jun-07 08:04:05.0000,  2.072912577769376E+08,  2.813831561921114E+08, -5.416077109142816E+07,
2451337.836168982, A.D. 1999-Jun-08 08:04:05.0000,  2.064133051970703E+08,  2.827052059448294E+08, -5.473922662748925E+07,
2451338.836168982, A.D. 1999-Jun-09 08:04:05.0000,  2.055307568232834E+08,  2.840209573438227E+08, -5.531646247470634E+07,
2451339.836168982, A.D. 1999-Jun-10 08:04:05.0000,  2.046436565779110E+08,  2.853304146308696E+08, -5.589247230335014E+07,
2451340.836168982, A.D. 1999-Jun-11 08:04:05.0000,  2.037520480666570E+08,  2.866335822073089E+08, -5.646724989031620E+07,
2451341.836168982, A.D. 1999-Jun-12 08:04:05.0000,  2.028559745807773E+08,  2.879304646304330E+08, -5.704078911762817E+07,
2451342.836168982, A.D. 1999-Jun-13 08:04:05.0000,  2.019554790992621E+08,  2.892210666099602E+08, -5.761308397095861E+07,
2451343.836168982, A.D. 1999-Jun-14 08:04:05.0000,  2.010506042910159E+08,  2.905053930045860E+08, -5.818412853816771E+07,
2451344.836168982, A.D. 1999-Jun-15 08:04:05.0000,  2.001413925170321E+08,  2.917834488186053E+08, -5.875391700785924E+07,
2451345.836168982, A.D. 1999-Jun-16 08:04:05.0000,  1.992278858325620E+08,  2.930552391986034E+08, -5.932244366795430E+07,
2451346.836168982, A.D. 1999-Jun-17 08:04:05.0000,  1.983101259892763E+08,  2.943207694302124E+08, -5.988970290428241E+07,
2451347.836168982, A.D. 1999-Jun-18 08:04:05.0000,  1.973881544374205E+08,  2.955800449349304E+08, -6.045568919918992E+07,
2451348.836168982, A.D. 1999-Jun-19 08:04:05.0000,  1.964620123279622E+08,  2.968330712669997E+08, -6.102039713016648E+07,
2451349.836168982, A.D. 1999-Jun-20 08:04:05.0000,  1.955317405147323E+08,  2.980798541103432E+08, -6.158382136848832E+07,
2451350.836168982, A.D. 1999-Jun-21 08:04:05.0000,  1.945973795565585E+08,  2.993203992755569E+08, -6.214595667787943E+07,
2451351.836168982, A.D. 1999-Jun-22 08:04:05.0000,  1.936589697193933E+08,  3.005547126969560E+08, -6.270679791318982E+07,
2451352.836168982, A.D. 1999-Jun-23 08:04:05.0000,  1.927165509784347E+08,  3.017828004296748E+08, -6.326634001909104E+07,
2451353.836168982, A.D. 1999-Jun-24 08:04:05.0000,  1.917701630202416E+08,  3.030046686468176E+08, -6.382457802878910E+07,
2451354.836168982, A.D. 1999-Jun-25 08:04:05.0000,  1.908198452448419E+08,  3.042203236366611E+08, -6.438150706275402E+07,
2451355.836168982, A.D. 1999-Jun-26 08:04:05.0000,  1.898656367678356E+08,  3.054297717999060E+08, -6.493712232746644E+07,
2451356.836168982, A.D. 1999-Jun-27 08:04:05.0000,  1.889075764224909E+08,  3.066330196469781E+08, -6.549141911418108E+07,
2451357.836168982, A.D. 1999-Jun-28 08:04:05.0000,  1.879457027618349E+08,  3.078300737953772E+08, -6.604439279770648E+07,
2451358.836168982, A.D. 1999-Jun-29 08:04:05.0000,  1.869800540607378E+08,  3.090209409670730E+08, -6.659603883520129E+07,
2451359.836168982, A.D. 1999-Jun-30 08:04:05.0000,  1.860106683179897E+08,  3.102056279859488E+08, -6.714635276498681E+07,
2451360.836168982, A.D. 1999-Jul-01 08:04:05.0000,  1.850375832583728E+08,  3.113841417752895E+08, -6.769533020537552E+07,
2451361.836168982, A.D. 1999-Jul-02 08:04:05.0000,  1.840608363347249E+08,  3.125564893553162E+08, -6.824296685351551E+07,
2451362.836168982, A.D. 1999-Jul-03 08:04:05.0000,  1.830804647299975E+08,  3.137226778407639E+08, -6.878925848425034E+07,
2451363.836168982, A.D. 1999-Jul-04 08:04:05.0000,  1.820965053593053E+08,  3.148827144385051E+08, -6.933420094899502E+07,
2451364.836168982, A.D. 1999-Jul-05 08:04:05.0000,  1.811089948719700E+08,  3.160366064452140E+08, -6.987779017462669E+07,
2451365.836168982, A.D. 1999-Jul-06 08:04:05.0000,  1.801179696535551E+08,  3.171843612450749E+08, -7.042002216239080E+07,
2451366.836168982, A.D. 1999-Jul-07 08:04:05.0000,  1.791234658278935E+08,  3.183259863075318E+08, -7.096089298682183E+07,
2451367.836168982, A.D. 1999-Jul-08 08:04:05.0000,  1.781255192591074E+08,  3.194614891850790E+08, -7.150039879467961E+07,
2451368.836168982, A.D. 1999-Jul-09 08:04:05.0000,  1.771241655536191E+08,  3.205908775110928E+08, -7.203853580389924E+07,
2451369.836168982, A.D. 1999-Jul-10 08:04:05.0000,  1.761194400621541E+08,  3.217141589977020E+08, -7.257530030255617E+07,
2451370.836168982, A.D. 1999-Jul-11 08:04:05.0000,  1.751113778817353E+08,  3.228313414336981E+08, -7.311068864784518E+07,
2451371.836168982, A.D. 1999-Jul-12 08:04:05.0000,  1.741000138576681E+08,  3.239424326824844E+08, -7.364469726507348E+07,
2451372.836168982, A.D. 1999-Jul-13 08:04:05.0000,  1.730853825855169E+08,  3.250474406800618E+08, -7.417732264666769E+07,
2451373.836168982, A.D. 1999-Jul-14 08:04:05.0000,  1.720675184130717E+08,  3.261463734330533E+08, -7.470856135119471E+07,
2451374.836168982, A.D. 1999-Jul-15 08:04:05.0000,  1.710464554423057E+08,  3.272392390167632E+08, -7.523841000239573E+07,
2451375.836168982, A.D. 1999-Jul-16 08:04:05.0000,  1.700222275313235E+08,  3.283260455732736E+08, -7.576686528823416E+07,
2451376.836168982, A.D. 1999-Jul-17 08:04:05.0000,  1.689948682962985E+08,  3.294068013095761E+08, -7.629392395995618E+07,
2451377.836168982, A.D. 1999-Jul-18 08:04:05.0000,  1.679644111134016E+08,  3.304815144957368E+08, -7.681958283116493E+07,
2451378.836168982, A.D. 1999-Jul-19 08:04:05.0000,  1.669308891207190E+08,  3.315501934630969E+08, -7.734383877690701E+07,
2451379.836168982, A.D. 1999-Jul-20 08:04:05.0000,  1.658943352201601E+08,  3.326128466025047E+08, -7.786668873277208E+07,
2451380.836168982, A.D. 1999-Jul-21 08:04:05.0000,  1.648547820793550E+08,  3.336694823625829E+08, -7.838812969400509E+07,
2451381.836168982, A.D. 1999-Jul-22 08:04:05.0000,  1.638122621335418E+08,  3.347201092480246E+08, -7.890815871463053E+07,
2451382.836168982, A.D. 1999-Jul-23 08:04:05.0000,  1.627668075874430E+08,  3.357647358179234E+08, -7.942677290658912E+07,
2451383.836168982, A.D. 1999-Jul-24 08:04:05.0000,  1.617184504171319E+08,  3.368033706841323E+08, -7.994396943888710E+07,
2451384.836168982, A.D. 1999-Jul-25 08:04:05.0000,  1.606672223718882E+08,  3.378360225096537E+08, -8.045974553675652E+07,
2451385.836168982, A.D. 1999-Jul-26 08:04:05.0000,  1.596131549760430E+08,  3.388627000070583E+08, -8.097409848082845E+07,
2451386.836168982, A.D. 1999-Jul-27 08:04:05.0000,  1.585562795308141E+08,  3.398834119369323E+08, -8.148702560631697E+07,
2451387.836168982, A.D. 1999-Jul-28 08:04:05.0000,  1.574966271161294E+08,  3.408981671063534E+08, -8.199852430221570E+07,
2451388.836168982, A.D. 1999-Jul-29 08:04:05.0000,  1.564342285924421E+08,  3.419069743673933E+08, -8.250859201050478E+07,
2451389.836168982, A.D. 1999-Jul-30 08:04:05.0000,  1.553691146025345E+08,  3.429098426156471E+08, -8.301722622537020E+07,
2451390.836168982, A.D. 1999-Jul-31 08:04:05.0000,  1.543013155733132E+08,  3.439067807887890E+08, -8.352442449243367E+07,
2451391.836168982, A.D. 1999-Aug-01 08:04:05.0000,  1.532308617175944E+08,  3.448977978651532E+08, -8.403018440799415E+07,
2451392.836168982, A.D. 1999-Aug-02 08:04:05.0000,  1.521577830358813E+08,  3.458829028623393E+08, -8.453450361828011E+07,
2451393.836168982, A.D. 1999-Aug-03 08:04:05.0000,  1.510821093181328E+08,  3.468621048358433E+08, -8.503737981871325E+07,
2451394.836168982, A.D. 1999-Aug-04 08:04:05.0000,  1.500038701455252E+08,  3.478354128777114E+08, -8.553881075318262E+07,
2451395.836168982, A.D. 1999-Aug-05 08:04:05.0000,  1.489230948922085E+08,  3.488028361152185E+08, -8.603879421333000E+07,
2451396.836168982, A.D. 1999-Aug-06 08:04:05.0000,  1.478398127270558E+08,  3.497643837095711E+08, -8.653732803784609E+07,
2451397.836168982, A.D. 1999-Aug-07 08:04:05.0000,  1.467540526154093E+08,  3.507200648546334E+08, -8.703441011177653E+07,
2451398.836168982, A.D. 1999-Aug-08 08:04:05.0000,  1.456658433208247E+08,  3.516698887756801E+08, -8.753003836583999E+07,
2451399.836168982, A.D. 1999-Aug-09 08:04:05.0000,  1.445752134068109E+08,  3.526138647281755E+08, -8.802421077575567E+07,
2451400.836168982, A.D. 1999-Aug-10 08:04:05.0000,  1.434821912385717E+08,  3.535520019965791E+08, -8.851692536158052E+07,
2451401.836168982, A.D. 1999-Aug-11 08:04:05.0000,  1.423868049847449E+08,  3.544843098931845E+08, -8.900818018705752E+07,
2451402.836168982, A.D. 1999-Aug-12 08:04:05.0000,  1.412890826191432E+08,  3.554107977569905E+08, -8.949797335897258E+07,
2451403.836168982, A.D. 1999-Aug-13 08:04:05.0000,  1.401890519224921E+08,  3.563314749526105E+08, -8.998630302652055E+07,
2451404.836168982, A.D. 1999-Aug-14 08:04:05.0000,  1.390867404841670E+08,  3.572463508692218E+08, -9.047316738067983E+07,
2451405.836168982, A.D. 1999-Aug-15 08:04:05.0000,  1.379821757039217E+08,  3.581554349195623E+08, -9.095856465359387E+07,
2451406.836168982, A.D. 1999-Aug-16 08:04:05.0000,  1.368753847936051E+08,  3.590587365389757E+08, -9.144249311795968E+07,
