JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.794849537, A.D. 1999-Apr-26 07:04:35.0000, -1.382762244389388E+08,  3.479491903015216E+08, -3.078321198370117E+07,
2451295.794849537, A.D. 1999-Apr-27 07:04:35.0000, -1.398505752395141E+08,  3.479235953753862E+08, -3.095415767149602E+07,
2451296.794849537, A.D. 1999-Apr-28 07:04:35.0000, -1.414223251198878E+08,  3.478915285889287E+08, -3.112452757714276E+07,
2451297.794849537, A.D. 1999-Apr-29 07:04:35.0000, -1.429914567972875E+08,  3.478530199382595E+08, -3.129432116141064E+07,
2451298.794849537, A.D. 1999-Apr-30 07:04:35.0000, -1.445579532044368E+08,  3.478080992929825E+08, -3.146353790290394E+07,
2451299.794849537, A.D. 1999-May-01 07:04:35.0000, -1.461217974868892E+08,  3.477567963962976E+08, -3.163217729777597E+07,
2451300.794849537, A.D. 1999-May-02 07:04:35.0000, -1.476829730003920E+08,  3.476991408651170E+08, -3.180023885944720E+07,
2451301.794849537, A.D. 1999-May-03 07:04:35.0000, -1.492414633082811E+08,  3.476351621901953E+08, -3.196772211832826E+07,
2451302.794849537, A.D. 1999-May-04 07:04:35.0000, -1.507972521789046E+08,  3.475648897362727E+08, -3.213462662154716E+07,
2451303.794849537, A.D. 1999-May-05 07:04:35.0000, -1.523503235830760E+08,  3.474883527422294E+08, -3.230095193268092E+07,
2451304.794849537, A.D. 1999-May-06 07:04:35.0000, -1.539006616915543E+08,  3.474055803212532E+08, -3.246669763149165E+07,
2451305.794849537, A.D. 1999-May-07 07:04:35.0000, -1.554482508725514E+08,  3.473166014610170E+08, -3.263186331366722E+07,
2451306.794849537, A.D. 1999-May-08 07:04:35.0000, -1.569930756892654E+08,  3.472214450238685E+08, -3.279644859056617E+07,
2451307.794849537, A.D. 1999-May-09 07:04:35.0000, -1.585351208974373E+08,  3.471201397470301E+08, -3.296045308896698E+07,
2451308.794849537, A.D. 1999-May-10 07:04:35.0000, -1.600743714429319E+08,  3.470127142428104E+08, -3.312387645082226E+07,
2451309.794849537, A.D. 1999-May-11 07:04:35.0000, -1.616108124593394E+08,  3.468991969988268E+08, -3.328671833301692E+07,
2451310.794849537, A.D. 1999-May-12 07:04:35.0000, -1.631444292655972E+08,  3.467796163782406E+08, -3.344897840713079E+07,
2451311.794849537, A.D. 1999-May-13 07:04:35.0000, -1.646752073636305E+08,  3.466540006200060E+08, -3.361065635920607E+07,
2451312.794849537, A.D. 1999-May-14 07:04:35.0000, -1.662031324360098E+08,  3.465223778391326E+08, -3.377175188951792E+07,
2451313.794849537, A.D. 1999-May-15 07:04:35.0000, -1.677281903436244E+08,  3.463847760269691E+08, -3.393226471235026E+07,
2451314.794849537, A.D. 1999-May-16 07:04:35.0000, -1.692503671233723E+08,  3.462412230515046E+08, -3.409219455577441E+07,
2451315.794849537, A.D. 1999-May-17 07:04:35.0000, -1.707696489858664E+08,  3.460917466576963E+08, -3.425154116143091E+07,
2451316.794849537, A.D. 1999-May-18 07:04:35.0000, -1.722860223131575E+08,  3.459363744678249E+08, -3.441030428431444E+07,
2451317.794849537, A.D. 1999-May-19 07:04:35.0000, -1.737994736564797E+08,  3.457751339818838E+08, -3.456848369256030E+07,
2451318.794849537, A.D. 1999-May-20 07:04:35.0000, -1.753099897340215E+08,  3.456080525780036E+08, -3.472607916723196E+07,
2451319.794849537, A.D. 1999-May-21 07:04:35.0000, -1.768175574287305E+08,  3.454351575129160E+08, -3.488309050210850E+07,
2451320.794849537, A.D. 1999-May-22 07:04:35.0000, -1.783221637861591E+08,  3.452564759224570E+08, -3.503951750347160E+07,
2451321.794849537, A.D. 1999-May-23 07:04:35.0000, -1.798237960123621E+08,  3.450720348221074E+08, -3.519535998989056E+07,
2451322.794849537, A.D. 1999-May-24 07:04:35.0000, -1.813224414718570E+08,  3.448818611075634E+08, -3.535061779200532E+07,
2451323.794849537, A.D. 1999-May-25 07:04:35.0000, -1.828180876856537E+08,  3.446859815553285E+08, -3.550529075230685E+07,
2451324.794849537, A.D. 1999-May-26 07:04:35.0000, -1.843107223293618E+08,  3.444844228233126E+08, -3.565937872491685E+07,
2451325.794849537, A.D. 1999-May-27 07:04:35.0000, -1.858003332313699E+08,  3.442772114514211E+08, -3.581288157536533E+07,
2451326.794849537, A.D. 1999-May-28 07:04:35.0000, -1.872869083711030E+08,  3.440643738621201E+08, -3.596579918037088E+07,
2451327.794849537, A.D. 1999-May-29 07:04:35.0000, -1.887704358773386E+08,  3.438459363609605E+08, -3.611813142762302E+07,
2451328.794849537, A.D. 1999-May-30 07:04:35.0000, -1.902509040265694E+08,  3.436219251370523E+08, -3.626987821557027E+07,
2451329.794849537, A.D. 1999-May-31 07:04:35.0000, -1.917283012413933E+08,  3.433923662634830E+08, -3.642103945321591E+07,
2451330.794849537, A.D. 1999-Jun-01 07:04:35.0000, -1.932026160889155E+08,  3.431572856976845E+08, -3.657161505992140E+07,
2451331.794849537, A.D. 1999-Jun-02 07:04:35.0000, -1.946738372791424E+08,  3.429167092817525E+08, -3.672160496522036E+07,
2451332.794849537, A.D. 1999-Jun-03 07:04:35.0000, -1.961419536633578E+08,  3.426706627427365E+08, -3.687100910864133E+07,
2451333.794849537, A.D. 1999-Jun-04 07:04:35.0000, -1.976069542324755E+08,  3.424191716929092E+08, -3.701982743953957E+07,
2451334.794849537, A.D. 1999-Jun-05 07:04:35.0000, -1.990688281153648E+08,  3.421622616300321E+08, -3.716805991693619E+07,
2451335.794849537, A.D. 1999-Jun-06 07:04:35.0000, -2.005275645771545E+08,  3.418999579376319E+08, -3.731570650936382E+07,
2451336.794849537, A.D. 1999-Jun-07 07:04:35.0000, -2.019831530175203E+08,  3.416322858852934E+08, -3.746276719471668E+07,
2451337.794849537, A.D. 1999-Jun-08 07:04:35.0000, -2.034355829689640E+08,  3.413592706289785E+08, -3.760924196010433E+07,
2451338.794849537, A.D. 1999-Jun-09 07:04:35.0000, -2.048848440950927E+08,  3.410809372113735E+08, -3.775513080170780E+07,
2451339.794849537, A.D. 1999-Jun-10 07:04:35.0000, -2.063309261889051E+08,  3.407973105622643E+08, -3.790043372463688E+07,
2451340.794849537, A.D. 1999-Jun-11 07:04:35.0000, -2.077738191710926E+08,  3.405084154989392E+08, -3.804515074278882E+07,
2451341.794849537, A.D. 1999-Jun-12 07:04:35.0000, -2.092135130883595E+08,  3.402142767266170E+08, -3.818928187870748E+07,
2451342.794849537, A.D. 1999-Jun-13 07:04:35.0000, -2.106499981117650E+08,  3.399149188388965E+08, -3.833282716344276E+07,
2451343.794849537, A.D. 1999-Jun-14 07:04:35.0000, -2.120832645350912E+08,  3.396103663182231E+08, -3.847578663641146E+07,
2451344.794849537, A.D. 1999-Jun-15 07:04:35.0000, -2.135133027732366E+08,  3.393006435363712E+08, -3.861816034525752E+07,
2451345.794849537, A.D. 1999-Jun-16 07:04:35.0000, -2.149401033606369E+08,  3.389857747549374E+08, -3.875994834571409E+07,
2451346.794849537, A.D. 1999-Jun-17 07:04:35.0000, -2.163636569497116E+08,  3.386657841258436E+08, -3.890115070146608E+07,
2451347.794849537, A.D. 1999-Jun-18 07:04:35.0000, -2.177839543093372E+08,  3.383406956918461E+08, -3.904176748401366E+07,
2451348.794849537, A.D. 1999-Jun-19 07:04:35.0000, -2.192009863233447E+08,  3.380105333870510E+08, -3.918179877253732E+07,
2451349.794849537, A.D. 1999-Jun-20 07:04:35.0000, -2.206147439890428E+08,  3.376753210374326E+08, -3.932124465376431E+07,
2451350.794849537, A.D. 1999-Jun-21 07:04:35.0000, -2.220252184157623E+08,  3.373350823613541E+08, -3.946010522183622E+07,
2451351.794849537, A.D. 1999-Jun-22 07:04:35.0000, -2.234324008234250E+08,  3.369898409700918E+08, -3.959838057817867E+07,
2451352.794849537, A.D. 1999-Jun-23 07:04:35.0000, -2.248362825411325E+08,  3.366396203683589E+08, -3.973607083137201E+07,
2451353.794849537, A.D. 1999-Jun-24 07:04:35.0000, -2.262368550057763E+08,  3.362844439548308E+08, -3.987317609702444E+07,
2451354.794849537, A.D. 1999-Jun-25 07:04:35.0000, -2.276341097606679E+08,  3.359243350226709E+08, -4.000969649764626E+07,
2451355.794849537, A.D. 1999-Jun-26 07:04:35.0000, -2.290280384541870E+08,  3.355593167600574E+08, -4.014563216252637E+07,
2451356.794849537, A.D. 1999-Jun-27 07:04:35.0000, -2.304186328384501E+08,  3.351894122507083E+08, -4.028098322761004E+07,
2451357.794849537, A.D. 1999-Jun-28 07:04:35.0000, -2.318058847679951E+08,  3.348146444744090E+08, -4.041574983537918E+07,
2451358.794849537, A.D. 1999-Jun-29 07:04:35.0000, -2.331897861984846E+08,  3.344350363075366E+08, -4.054993213473356E+07,
2451359.794849537, A.D. 1999-Jun-30 07:04:35.0000, -2.345703291854258E+08,  3.340506105235881E+08, -4.068353028087452E+07,
2451360.794849537, A.D. 1999-Jul-01 07:04:35.0000, -2.359475058829074E+08,  3.336613897937043E+08, -4.081654443518996E+07,
2451361.794849537, A.D. 1999-Jul-02 07:04:35.0000, -2.373213085423521E+08,  3.332673966871964E+08, -4.094897476514141E+07,
2451362.794849537, A.D. 1999-Jul-03 07:04:35.0000, -2.386917295112860E+08,  3.328686536720715E+08, -4.108082144415259E+07,
2451363.794849537, A.D. 1999-Jul-04 07:04:35.0000, -2.400587612321224E+08,  3.324651831155568E+08, -4.121208465149979E+07,
2451364.794849537, A.D. 1999-Jul-05 07:04:35.0000, -2.414223962409622E+08,  3.320570072846251E+08, -4.134276457220387E+07,
2451365.794849537, A.D. 1999-Jul-06 07:04:35.0000, -2.427826271664086E+08,  3.316441483465194E+08, -4.147286139692411E+07,
2451366.794849537, A.D. 1999-Jul-07 07:04:35.0000, -2.441394467283972E+08,  3.312266283692764E+08, -4.160237532185338E+07,
2451367.794849537, A.D. 1999-Jul-08 07:04:35.0000, -2.454928477370400E+08,  3.308044693222507E+08, -4.173130654861522E+07,
2451368.794849537, A.D. 1999-Jul-09 07:04:35.0000, -2.468428230914847E+08,  3.303776930766379E+08, -4.185965528416233E+07,
2451369.794849537, A.D. 1999-Jul-10 07:04:35.0000, -2.481893657787878E+08,  3.299463214059969E+08, -4.198742174067667E+07,
2451370.794849537, A.D. 1999-Jul-11 07:04:35.0000, -2.495324688728016E+08,  3.295103759867729E+08, -4.211460613547117E+07,
2451371.794849537, A.D. 1999-Jul-12 07:04:35.0000, -2.508721255330751E+08,  3.290698783988184E+08, -4.224120869089298E+07,
2451372.794849537, A.D. 1999-Jul-13 07:04:35.0000, -2.522083290037692E+08,  3.286248501259140E+08, -4.236722963422795E+07,
2451373.794849537, A.D. 1999-Jul-14 07:04:35.0000, -2.535410726125844E+08,  3.281753125562891E+08, -4.249266919760706E+07,
2451374.794849537, A.D. 1999-Jul-15 07:04:35.0000, -2.548703497697023E+08,  3.277212869831409E+08, -4.261752761791380E+07,
2451375.794849537, A.D. 1999-Jul-16 07:04:35.0000, -2.561961539667405E+08,  3.272627946051522E+08, -4.274180513669337E+07,
2451376.794849537, A.D. 1999-Jul-17 07:04:35.0000, -2.575184787757201E+08,  3.267998565270097E+08, -4.286550200006320E+07,
2451377.794849537, A.D. 1999-Jul-18 07:04:35.0000, -2.588373178480460E+08,  3.263324937599197E+08, -4.298861845862469E+07,
2451378.794849537, A.D. 1999-Jul-19 07:04:35.0000, -2.601526649135002E+08,  3.258607272221234E+08, -4.311115476737665E+07,
2451379.794849537, A.D. 1999-Jul-20 07:04:35.0000, -2.614645137792468E+08,  3.253845777394106E+08, -4.323311118562998E+07,
2451380.794849537, A.D. 1999-Jul-21 07:04:35.0000, -2.627728583288506E+08,  3.249040660456316E+08, -4.335448797692335E+07,
2451381.794849537, A.D. 1999-Jul-22 07:04:35.0000, -2.640776925213062E+08,  3.244192127832083E+08, -4.347528540894116E+07,
2451382.794849537, A.D. 1999-Jul-23 07:04:35.0000, -2.653790103900799E+08,  3.239300385036430E+08, -4.359550375343174E+07,
2451383.794849537, A.D. 1999-Jul-24 07:04:35.0000, -2.666768060421636E+08,  3.234365636680253E+08, -4.371514328612772E+07,
2451384.794849537, A.D. 1999-Jul-25 07:04:35.0000, -2.679710736571388E+08,  3.229388086475374E+08, -4.383420428666741E+07,
2451385.794849537, A.D. 1999-Jul-26 07:04:35.0000, -2.692618074862533E+08,  3.224367937239560E+08, -4.395268703851742E+07,
2451386.794849537, A.D. 1999-Jul-27 07:04:35.0000, -2.705490018515073E+08,  3.219305390901541E+08, -4.407059182889706E+07,
2451387.794849537, A.D. 1999-Jul-28 07:04:35.0000, -2.718326511447514E+08,  3.214200648505967E+08, -4.418791894870344E+07,
2451388.794849537, A.D. 1999-Jul-29 07:04:35.0000, -2.731127498267936E+08,  3.209053910218374E+08, -4.430466869243892E+07,
2451389.794849537, A.D. 1999-Jul-30 07:04:35.0000, -2.743892924265163E+08,  3.203865375330092E+08, -4.442084135813880E+07,
2451390.794849537, A.D. 1999-Jul-31 07:04:35.0000, -2.756622735400029E+08,  3.198635242263135E+08, -4.453643724730138E+07,
2451391.794849537, A.D. 1999-Aug-01 07:04:35.0000, -2.769316878296722E+08,  3.193363708575053E+08, -4.465145666481915E+07,
2451392.794849537, A.D. 1999-Aug-02 07:04:35.0000, -2.781975300234211E+08,  3.188050970963754E+08, -4.476589991891152E+07,
2451393.794849537, A.D. 1999-Aug-03 07:04:35.0000, -2.794597949137743E+08,  3.182697225272285E+08, -4.487976732105900E+07,
2451394.794849537, A.D. 1999-Aug-04 07:04:35.0000, -2.807184773570395E+08,  3.177302666493585E+08, -4.499305918593912E+07,
2451395.794849537, A.D. 1999-Aug-05 07:04:35.0000, -2.819735722724683E+08,  3.171867488775205E+08, -4.510577583136408E+07,
2451396.794849537, A.D. 1999-Aug-06 07:04:35.0000, -2.832250746414203E+08,  3.166391885424008E+08, -4.521791757821994E+07,
2451397.794849537, A.D. 1999-Aug-07 07:04:35.0000, -2.844729795065302E+08,  3.160876048910838E+08, -4.532948475040749E+07,
2451398.794849537, A.D. 1999-Aug-08 07:04:35.0000, -2.857172819708757E+08,  3.155320170875199E+08, -4.544047767478511E+07,
2451399.794849537, A.D. 1999-Aug-09 07:04:35.0000, -2.869579771971453E+08,  3.149724442129930E+08, -4.555089668111289E+07,
2451400.794849537, A.D. 1999-Aug-10 07:04:35.0000, -2.881950604068054E+08,  3.144089052665923E+08, -4.566074210199875E+07,
2451401.794849537, A.D. 1999-Aug-11 07:04:35.0000, -2.894285268792649E+08,  3.138414191656893E+08, -4.577001427284551E+07,
2451402.794849537, A.D. 1999-Aug-12 07:04:35.0000, -2.906583719510374E+08,  3.132700047464247E+08, -4.587871353179950E+07,
2451403.794849537, A.D. 1999-Aug-13 07:04:35.0000, -2.918845910149028E+08,  3.126946807642079E+08, -4.598684021969955E+07,
2451404.794849537, A.D. 1999-Aug-14 07:04:35.0000, -2.931071795190678E+08,  3.121154658942352E+08, -4.609439468002596E+07,
2451405.794849537, A.D. 1999-Aug-15 07:04:35.0000, -2.943261329663324E+08,  3.115323787320299E+08, -4.620137725884959E+07,
2451406.794849537, A.D. 1999-Aug-16 07:04:35.0000, -2.955414469132634E+08,  3.109454377940082E+08, -4.630778830477868E+07,
2451407.794849537, A.D. 1999-Aug-17 07:04:35.0000, -2.967531169693853E+08,  3.103546615180736E+08, -4.641362816890372E+07,
2451408.794849537, A.D. 1999-Aug-18 07:04:35.0000, -2.979611387963967E+08,  3.097600682642416E+08, -4.651889720473938E+07,
2451409.794849537, A.D. 1999-Aug-19 07:04:35.0000, -2.991655081074215E+08,  3.091616763152921E+08, -4.662359576816201E+07,
2451410.794849537, A.D. 1999-Aug-20 07:04:35.0000, -3.003662206663058E+08,  3.085595038774399E+08, -4.672772421734278E+07,
