JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.114618056, A.D. 1999-Apr-25 14:45:03.0000, -3.104194211189826E+08,  2.993320880636196E+08, -9.841679749482162E+07,
2451295.114618056, A.D. 1999-Apr-26 14:45:03.0000, -3.116538684554216E+08,  2.989297213264750E+08, -9.869830269338137E+07,
2451296.114618056, A.D. 1999-Apr-27 14:45:03.0000, -3.128847643662310E+08,  2.985239470375301E+08, -9.897868289243101E+07,
2451297.114618056, A.D. 1999-Apr-28 14:45:03.0000, -3.141121106223112E+08,  2.981147849006020E+08, -9.925793989428586E+07,
2451298.114618056, A.D. 1999-Apr-29 14:45:03.0000, -3.153359090166375E+08,  2.977022544814842E+08, -9.953607549721393E+07,
2451299.114618056, A.D. 1999-Apr-30 14:45:03.0000, -3.165561613636380E+08,  2.972863752092659E+08, -9.981309149537122E+07,
2451300.114618056, A.D. 1999-May-01 14:45:03.0000, -3.177728694985816E+08,  2.968671663776345E+08, -1.000889896787391E+08,
2451301.114618056, A.D. 1999-May-02 14:45:03.0000, -3.189860352769781E+08,  2.964446471461613E+08, -1.003637718330643E+08,
2451302.114618056, A.D. 1999-May-03 14:45:03.0000, -3.201956605739877E+08,  2.960188365415713E+08, -1.006374397398008E+08,
2451303.114618056, A.D. 1999-May-04 14:45:03.0000, -3.214017472838410E+08,  2.955897534589968E+08, -1.009099951760542E+08,
2451304.114618056, A.D. 1999-May-05 14:45:03.0000, -3.226042973192664E+08,  2.951574166632131E+08, -1.011814399145282E+08,
2451305.114618056, A.D. 1999-May-06 14:45:03.0000, -3.238033126109264E+08,  2.947218447898601E+08, -1.014517757234731E+08,
2451306.114618056, A.D. 1999-May-07 14:45:03.0000, -3.249987951068615E+08,  2.942830563466464E+08, -1.017210043666373E+08,
2451307.114618056, A.D. 1999-May-08 14:45:03.0000, -3.261907467719383E+08,  2.938410697145383E+08, -1.019891276032202E+08,
2451308.114618056, A.D. 1999-May-09 14:45:03.0000, -3.273791695873045E+08,  2.933959031489337E+08, -1.022561471878281E+08,
2451309.114618056, A.D. 1999-May-10 14:45:03.0000, -3.285640655498459E+08,  2.929475747808217E+08, -1.025220648704321E+08,
2451310.114618056, A.D. 1999-May-11 14:45:03.0000, -3.297454366716459E+08,  2.924961026179290E+08, -1.027868823963286E+08,
2451311.114618056, A.D. 1999-May-12 14:45:03.0000, -3.309232849794465E+08,  2.920415045458544E+08, -1.030506015061018E+08,
2451312.114618056, A.D. 1999-May-13 14:45:03.0000, -3.320976125141070E+08,  2.915837983291931E+08, -1.033132239355881E+08,
2451313.114618056, A.D. 1999-May-14 14:45:03.0000, -3.332684213300632E+08,  2.911230016126555E+08, -1.035747514158439E+08,
2451314.114618056, A.D. 1999-May-15 14:45:03.0000, -3.344357134947821E+08,  2.906591319221793E+08, -1.038351856731138E+08,
2451315.114618056, A.D. 1999-May-16 14:45:03.0000, -3.355994910882158E+08,  2.901922066660438E+08, -1.040945284288007E+08,
2451316.114618056, A.D. 1999-May-17 14:45:03.0000, -3.367597562022530E+08,  2.897222431359863E+08, -1.043527813994375E+08,
2451317.114618056, A.D. 1999-May-18 14:45:03.0000, -3.379165109401709E+08,  2.892492585083284E+08, -1.046099462966585E+08,
2451318.114618056, A.D. 1999-May-19 14:45:03.0000, -3.390697574160925E+08,  2.887732698451144E+08, -1.048660248271705E+08,
2451319.114618056, A.D. 1999-May-20 14:45:03.0000, -3.402194977544550E+08,  2.882942940952681E+08, -1.051210186927234E+08,
2451320.114618056, A.D. 1999-May-21 14:45:03.0000, -3.413657340894945E+08,  2.878123480957668E+08, -1.053749295900775E+08,
2451321.114618056, A.D. 1999-May-22 14:45:03.0000, -3.425084685647591E+08,  2.873274485728375E+08, -1.056277592109687E+08,
2451322.114618056, A.D. 1999-May-23 14:45:03.0000, -3.436477033326598E+08,  2.868396121431659E+08, -1.058795092420694E+08,
2451323.114618056, A.D. 1999-May-24 14:45:03.0000, -3.447834405540693E+08,  2.863488553151184E+08, -1.061301813649455E+08,
2451324.114618056, A.D. 1999-May-25 14:45:03.0000, -3.459156823979748E+08,  2.858551944899603E+08, -1.063797772560090E+08,
2451325.114618056, A.D. 1999-May-26 14:45:03.0000, -3.470444310411916E+08,  2.853586459630587E+08, -1.066282985864681E+08,
2451326.114618056, A.D. 1999-May-27 14:45:03.0000, -3.481696886681367E+08,  2.848592259250526E+08, -1.068757470222744E+08,
2451327.114618056, A.D. 1999-May-28 14:45:03.0000, -3.492914574706520E+08,  2.843569504629791E+08, -1.071221242240710E+08,
2451328.114618056, A.D. 1999-May-29 14:45:03.0000, -3.504097396478729E+08,  2.838518355613350E+08, -1.073674318471415E+08,
2451329.114618056, A.D. 1999-May-30 14:45:03.0000, -3.515245374061167E+08,  2.833438971030702E+08, -1.076116715413644E+08,
2451330.114618056, A.D. 1999-May-31 14:45:03.0000, -3.526358529587811E+08,  2.828331508705130E+08, -1.078548449511731E+08,
2451331.114618056, A.D. 1999-Jun-01 14:45:03.0000, -3.537436885262274E+08,  2.823196125462247E+08, -1.080969537155223E+08,
2451332.114618056, A.D. 1999-Jun-02 14:45:03.0000, -3.548480463356394E+08,  2.818032977138005E+08, -1.083379994678638E+08,
2451333.114618056, A.D. 1999-Jun-03 14:45:03.0000, -3.559489286208459E+08,  2.812842218586269E+08, -1.085779838361285E+08,
2451334.114618056, A.D. 1999-Jun-04 14:45:03.0000, -3.570463376221008E+08,  2.807624003686096E+08, -1.088169084427157E+08,
2451335.114618056, A.D. 1999-Jun-05 14:45:03.0000, -3.581402755858235E+08,  2.802378485348897E+08, -1.090547749044882E+08,
2451336.114618056, A.D. 1999-Jun-06 14:45:03.0000, -3.592307447643029E+08,  2.797105815525571E+08, -1.092915848327705E+08,
2451337.114618056, A.D. 1999-Jun-07 14:45:03.0000, -3.603177474153727E+08,  2.791806145213720E+08, -1.095273398333508E+08,
2451338.114618056, A.D. 1999-Jun-08 14:45:03.0000, -3.614012858020652E+08,  2.786479624465000E+08, -1.097620415064831E+08,
2451339.114618056, A.D. 1999-Jun-09 14:45:03.0000, -3.624813621922533E+08,  2.781126402392612E+08, -1.099956914468913E+08,
2451340.114618056, A.D. 1999-Jun-10 14:45:03.0000, -3.635579788582876E+08,  2.775746627178961E+08, -1.102282912437715E+08,
2451341.114618056, A.D. 1999-Jun-11 14:45:03.0000, -3.646311380766334E+08,  2.770340446083468E+08, -1.104598424807942E+08,
2451342.114618056, A.D. 1999-Jun-12 14:45:03.0000, -3.657008421275154E+08,  2.764908005450477E+08, -1.106903467361058E+08,
2451343.114618056, A.D. 1999-Jun-13 14:45:03.0000, -3.667670932945698E+08,  2.759449450717266E+08, -1.109198055823285E+08,
2451344.114618056, A.D. 1999-Jun-14 14:45:03.0000, -3.678298938645083E+08,  2.753964926422093E+08, -1.111482205865595E+08,
2451345.114618056, A.D. 1999-Jun-15 14:45:03.0000, -3.688892461267952E+08,  2.748454576212283E+08, -1.113755933103690E+08,
2451346.114618056, A.D. 1999-Jun-16 14:45:03.0000, -3.699451523733352E+08,  2.742918542852303E+08, -1.116019253097979E+08,
2451347.114618056, A.D. 1999-Jun-17 14:45:03.0000, -3.709976148981759E+08,  2.737356968231811E+08, -1.118272181353549E+08,
2451348.114618056, A.D. 1999-Jun-18 14:45:03.0000, -3.720466359972206E+08,  2.731769993373665E+08, -1.120514733320129E+08,
2451349.114618056, A.D. 1999-Jun-19 14:45:03.0000, -3.730922179679531E+08,  2.726157758441882E+08, -1.122746924392055E+08,
2451350.114618056, A.D. 1999-Jun-20 14:45:03.0000, -3.741343631091734E+08,  2.720520402749514E+08, -1.124968769908233E+08,
2451351.114618056, A.D. 1999-Jun-21 14:45:03.0000, -3.751730737207422E+08,  2.714858064766467E+08, -1.127180285152107E+08,
2451352.114618056, A.D. 1999-Jun-22 14:45:03.0000, -3.762083521033350E+08,  2.709170882127227E+08, -1.129381485351620E+08,
2451353.114618056, A.D. 1999-Jun-23 14:45:03.0000, -3.772402005582039E+08,  2.703458991638516E+08, -1.131572385679188E+08,
2451354.114618056, A.D. 1999-Jun-24 14:45:03.0000, -3.782686213869476E+08,  2.697722529286847E+08, -1.133753001251668E+08,
2451355.114618056, A.D. 1999-Jun-25 14:45:03.0000, -3.792936168912868E+08,  2.691961630246008E+08, -1.135923347130335E+08,
2451356.114618056, A.D. 1999-Jun-26 14:45:03.0000, -3.803151893728477E+08,  2.686176428884453E+08, -1.138083438320862E+08,
2451357.114618056, A.D. 1999-Jun-27 14:45:03.0000, -3.813333411329505E+08,  2.680367058772611E+08, -1.140233289773303E+08,
2451358.114618056, A.D. 1999-Jun-28 14:45:03.0000, -3.823480744724025E+08,  2.674533652690110E+08, -1.142372916382082E+08,
2451359.114618056, A.D. 1999-Jun-29 14:45:03.0000, -3.833593916912985E+08,  2.668676342632918E+08, -1.144502332985986E+08,
2451360.114618056, A.D. 1999-Jun-30 14:45:03.0000, -3.843672950888237E+08,  2.662795259820403E+08, -1.146621554368158E+08,
2451361.114618056, A.D. 1999-Jul-01 14:45:03.0000, -3.853717869630624E+08,  2.656890534702313E+08, -1.148730595256108E+08,
2451362.114618056, A.D. 1999-Jul-02 14:45:03.0000, -3.863728696108108E+08,  2.650962296965681E+08, -1.150829470321708E+08,
2451363.114618056, A.D. 1999-Jul-03 14:45:03.0000, -3.873705453273939E+08,  2.645010675541646E+08, -1.152918194181213E+08,
2451364.114618056, A.D. 1999-Jul-04 14:45:03.0000, -3.883648164064860E+08,  2.639035798612209E+08, -1.154996781395268E+08,
2451365.114618056, A.D. 1999-Jul-05 14:45:03.0000, -3.893556851399357E+08,  2.633037793616902E+08, -1.157065246468933E+08,
2451366.114618056, A.D. 1999-Jul-06 14:45:03.0000, -3.903431538175939E+08,  2.627016787259397E+08, -1.159123603851704E+08,
2451367.114618056, A.D. 1999-Jul-07 14:45:03.0000, -3.913272247271454E+08,  2.620972905514037E+08, -1.161171867937540E+08,
2451368.114618056, A.D. 1999-Jul-08 14:45:03.0000, -3.923079001539450E+08,  2.614906273632298E+08, -1.163210053064896E+08,
2451369.114618056, A.D. 1999-Jul-09 14:45:03.0000, -3.932851823808550E+08,  2.608817016149183E+08, -1.165238173516762E+08,
2451370.114618056, A.D. 1999-Jul-10 14:45:03.0000, -3.942590736880879E+08,  2.602705256889545E+08, -1.167256243520694E+08,
2451371.114618056, A.D. 1999-Jul-11 14:45:03.0000, -3.952295763530518E+08,  2.596571118974347E+08, -1.169264277248863E+08,
2451372.114618056, A.D. 1999-Jul-12 14:45:03.0000, -3.961966926501976E+08,  2.590414724826857E+08, -1.171262288818102E+08,
2451373.114618056, A.D. 1999-Jul-13 14:45:03.0000, -3.971604248508715E+08,  2.584236196178769E+08, -1.173250292289955E+08,
2451374.114618056, A.D. 1999-Jul-14 14:45:03.0000, -3.981207752231688E+08,  2.578035654076266E+08, -1.175228301670727E+08,
2451375.114618056, A.D. 1999-Jul-15 14:45:03.0000, -3.990777460317915E+08,  2.571813218886021E+08, -1.177196330911546E+08,
2451376.114618056, A.D. 1999-Jul-16 14:45:03.0000, -4.000313395379084E+08,  2.565569010301130E+08, -1.179154393908423E+08,
2451377.114618056, A.D. 1999-Jul-17 14:45:03.0000, -4.009815579990184E+08,  2.559303147346979E+08, -1.181102504502311E+08,
2451378.114618056, A.D. 1999-Jul-18 14:45:03.0000, -4.019284036688163E+08,  2.553015748387053E+08, -1.183040676479175E+08,
2451379.114618056, A.D. 1999-Jul-19 14:45:03.0000, -4.028718787970615E+08,  2.546706931128686E+08, -1.184968923570063E+08,
2451380.114618056, A.D. 1999-Jul-20 14:45:03.0000, -4.038119856294492E+08,  2.540376812628734E+08, -1.186887259451175E+08,
2451381.114618056, A.D. 1999-Jul-21 14:45:03.0000, -4.047487264074847E+08,  2.534025509299198E+08, -1.188795697743943E+08,
2451382.114618056, A.D. 1999-Jul-22 14:45:03.0000, -4.056821033683589E+08,  2.527653136912782E+08, -1.190694252015108E+08,
2451383.114618056, A.D. 1999-Jul-23 14:45:03.0000, -4.066121187448276E+08,  2.521259810608379E+08, -1.192582935776805E+08,
2451384.114618056, A.D. 1999-Jul-24 14:45:03.0000, -4.075387747650928E+08,  2.514845644896505E+08, -1.194461762486646E+08,
2451385.114618056, A.D. 1999-Jul-25 14:45:03.0000, -4.084620736526853E+08,  2.508410753664660E+08, -1.196330745547811E+08,
2451386.114618056, A.D. 1999-Jul-26 14:45:03.0000, -4.093820176263497E+08,  2.501955250182622E+08, -1.198189898309142E+08,
2451387.114618056, A.D. 1999-Jul-27 14:45:03.0000, -4.102986088999318E+08,  2.495479247107687E+08, -1.200039234065240E+08,
2451388.114618056, A.D. 1999-Jul-28 14:45:03.0000, -4.112118496822664E+08,  2.488982856489827E+08, -1.201878766056563E+08,
2451389.114618056, A.D. 1999-Jul-29 14:45:03.0000, -4.121217421770667E+08,  2.482466189776791E+08, -1.203708507469538E+08,
2451390.114618056, A.D. 1999-Jul-30 14:45:03.0000, -4.130282885828151E+08,  2.475929357819128E+08, -1.205528471436663E+08,
2451391.114618056, A.D. 1999-Jul-31 14:45:03.0000, -4.139314910926532E+08,  2.469372470875150E+08, -1.207338671036630E+08,
2451392.114618056, A.D. 1999-Aug-01 14:45:03.0000, -4.148313518942726E+08,  2.462795638615820E+08, -1.209139119294440E+08,
2451393.114618056, A.D. 1999-Aug-02 14:45:03.0000, -4.157278731698039E+08,  2.456198970129567E+08, -1.210929829181536E+08,
2451394.114618056, A.D. 1999-Aug-03 14:45:03.0000, -4.166210570957055E+08,  2.449582573927039E+08, -1.212710813615934E+08,
2451395.114618056, A.D. 1999-Aug-04 14:45:03.0000, -4.175109058426481E+08,  2.442946557945788E+08, -1.214482085462364E+08,
2451396.114618056, A.D. 1999-Aug-05 14:45:03.0000, -4.183974215753971E+08,  2.436291029554887E+08, -1.216243657532421E+08,
2451397.114618056, A.D. 1999-Aug-06 14:45:03.0000, -4.192806064526893E+08,  2.429616095559500E+08, -1.217995542584723E+08,
2451398.114618056, A.D. 1999-Aug-07 14:45:03.0000, -4.201604626271053E+08,  2.422921862205405E+08, -1.219737753325077E+08,
2451399.114618056, A.D. 1999-Aug-08 14:45:03.0000, -4.210369922449323E+08,  2.416208435183478E+08, -1.221470302406652E+08,
2451400.114618056, A.D. 1999-Aug-09 14:45:03.0000, -4.219101974460213E+08,  2.409475919634173E+08, -1.223193202430165E+08,
2451401.114618056, A.D. 1999-Aug-10 14:45:03.0000, -4.227800803636335E+08,  2.402724420152006E+08, -1.224906465944069E+08,
2451402.114618056, A.D. 1999-Aug-11 14:45:03.0000, -4.236466431242769E+08,  2.395954040790088E+08, -1.226610105444749E+08,
