JDTDB,Calendar Date (TDB),X,Y,Z,
2451284.978449074, A.D. 1999-Apr-16 11:28:58.0000, -2.234692569106865E+08,  3.541495046607944E+08,  8.140309502754554E+06,
2451285.978449074, A.D. 1999-Apr-17 11:28:58.0000, -2.247749465677595E+08,  3.539370829903084E+08,  8.033495565625131E+06,
2451286.978449074, A.D. 1999-Apr-18 11:28:58.0000, -2.260776171263657E+08,  3.537199059677358E+08,  7.926573714706853E+06,
2451287.978449074, A.D. 1999-Apr-19 11:28:58.0000, -2.273772622402854E+08,  3.534979939678091E+08,  7.819545777602270E+06,
2451288.978449074, A.D. 1999-Apr-20 11:28:58.0000, -2.286738756325983E+08,  3.532713672519726E+08,  7.712413569352865E+06,
2451289.978449074, A.D. 1999-Apr-21 11:28:58.0000, -2.299674510946304E+08,  3.530400459692672E+08,  7.605178892574817E+06,
2451290.978449074, A.D. 1999-Apr-22 11:28:58.0000, -2.312579824849181E+08,  3.528040501572080E+08,  7.497843537593186E+06,
2451291.978449074, A.D. 1999-Apr-23 11:28:58.0000, -2.325454637281869E+08,  3.525633997426544E+08,  7.390409282574192E+06,
2451292.978449074, A.D. 1999-Apr-24 11:28:58.0000, -2.338298888143445E+08,  3.523181145426724E+08,  7.282877893656433E+06,
2451293.978449074, A.D. 1999-Apr-25 11:28:58.0000, -2.351112517974896E+08,  3.520682142653896E+08,  7.175251125079796E+06,
2451294.978449074, A.D. 1999-Apr-26 11:28:58.0000, -2.363895467949339E+08,  3.518137185108418E+08,  7.067530719313785E+06,
2451295.978449074, A.D. 1999-Apr-27 11:28:58.0000, -2.376647679862388E+08,  3.515546467718136E+08,  6.959718407183319E+06,
2451296.978449074, A.D. 1999-Apr-28 11:28:58.0000, -2.389369096122657E+08,  3.512910184346689E+08,  6.851815907993555E+06,
2451297.978449074, A.D. 1999-Apr-29 11:28:58.0000, -2.402059659742394E+08,  3.510228527801757E+08,  6.743824929653078E+06,
2451298.978449074, A.D. 1999-Apr-30 11:28:58.0000, -2.414719314328243E+08,  3.507501689843213E+08,  6.635747168795362E+06,
2451299.978449074, A.D. 1999-May-01 11:28:58.0000, -2.427348004072137E+08,  3.504729861191202E+08,  6.527584310898781E+06,
2451300.978449074, A.D. 1999-May-02 11:28:58.0000, -2.439945673742306E+08,  3.501913231534137E+08,  6.419338030404866E+06,
2451301.978449074, A.D. 1999-May-03 11:28:58.0000, -2.452512268674398E+08,  3.499051989536613E+08,  6.311009990835130E+06,
2451302.978449074, A.D. 1999-May-04 11:28:58.0000, -2.465047734762718E+08,  3.496146322847236E+08,  6.202601844906345E+06,
2451303.978449074, A.D. 1999-May-05 11:28:58.0000, -2.477552018451560E+08,  3.493196418106368E+08,  6.094115234643564E+06,
2451304.978449074, A.D. 1999-May-06 11:28:58.0000, -2.490025066726635E+08,  3.490202460953786E+08,  5.985551791491970E+06,
2451305.978449074, A.D. 1999-May-07 11:28:58.0000, -2.502466827106583E+08,  3.487164636036265E+08,  5.876913136426806E+06,
2451306.978449074, A.D. 1999-May-08 11:28:58.0000, -2.514877247634563E+08,  3.484083127015072E+08,  5.768200880061418E+06,
2451307.978449074, A.D. 1999-May-09 11:28:58.0000, -2.527256276869904E+08,  3.480958116573386E+08,  5.659416622753263E+06,
2451308.978449074, A.D. 1999-May-10 11:28:58.0000, -2.539603863879801E+08,  3.477789786423646E+08,  5.550561954708442E+06,
2451309.978449074, A.D. 1999-May-11 11:28:58.0000, -2.551919958231055E+08,  3.474578317314840E+08,  5.441638456083879E+06,
2451310.978449074, A.D. 1999-May-12 11:28:58.0000, -2.564204509981830E+08,  3.471323889039737E+08,  5.332647697087809E+06,
2451311.978449074, A.D. 1999-May-13 11:28:58.0000, -2.576457469673427E+08,  3.468026680442103E+08,  5.223591238078386E+06,
2451312.978449074, A.D. 1999-May-14 11:28:58.0000, -2.588678788322049E+08,  3.464686869423890E+08,  5.114470629660398E+06,
2451313.978449074, A.D. 1999-May-15 11:28:58.0000, -2.600868417410554E+08,  3.461304632952464E+08,  5.005287412780538E+06,
2451314.978449074, A.D. 1999-May-16 11:28:58.0000, -2.613026308880206E+08,  3.457880147067878E+08,  4.896043118821517E+06,
2451315.978449074, A.D. 1999-May-17 11:28:58.0000, -2.625152415122424E+08,  3.454413586890256E+08,  4.786739269695178E+06,
2451316.978449074, A.D. 1999-May-18 11:28:58.0000, -2.637246688970528E+08,  3.450905126627309E+08,  4.677377377935484E+06,
2451317.978449074, A.D. 1999-May-19 11:28:58.0000, -2.649309083691570E+08,  3.447354939582047E+08,  4.567958946791962E+06,
2451318.978449074, A.D. 1999-May-20 11:28:58.0000, -2.661339552978252E+08,  3.443763198160713E+08,  4.458485470324516E+06,
2451319.978449074, A.D. 1999-May-21 11:28:58.0000, -2.673338050941042E+08,  3.440130073880981E+08,  4.348958433500513E+06,
2451320.978449074, A.D. 1999-May-22 11:28:58.0000, -2.685304532100554E+08,  3.436455737380393E+08,  4.239379312295094E+06,
2451321.978449074, A.D. 1999-May-23 11:28:58.0000, -2.697238951380310E+08,  3.432740358425035E+08,  4.129749573794991E+06,
2451322.978449074, A.D. 1999-May-24 11:28:58.0000, -2.709141264099985E+08,  3.428984105918376E+08,  4.020070676307261E+06,
2451323.978449074, A.D. 1999-May-25 11:28:58.0000, -2.721011425969205E+08,  3.425187147910161E+08,  3.910344069471613E+06,
2451324.978449074, A.D. 1999-May-26 11:28:58.0000, -2.732849393081957E+08,  3.421349651605231E+08,  3.800571194376707E+06,
2451325.978449074, A.D. 1999-May-27 11:28:58.0000, -2.744655121911601E+08,  3.417471783372089E+08,  3.690753483678386E+06,
2451326.978449074, A.D. 1999-May-28 11:28:58.0000, -2.756428569306444E+08,  3.413553708751084E+08,  3.580892361718833E+06,
2451327.978449074, A.D. 1999-May-29 11:28:58.0000, -2.768169692485790E+08,  3.409595592462060E+08,  3.470989244643539E+06,
2451328.978449074, A.D. 1999-May-30 11:28:58.0000, -2.779878449036183E+08,  3.405597598411336E+08,  3.361045540514991E+06,
2451329.978449074, A.D. 1999-May-31 11:28:58.0000, -2.791554796907837E+08,  3.401559889698077E+08,  3.251062649420217E+06,
2451330.978449074, A.D. 1999-Jun-01 11:28:58.0000, -2.803198694410957E+08,  3.397482628620018E+08,  3.141041963571310E+06,
2451331.978449074, A.D. 1999-Jun-02 11:28:58.0000, -2.814810100211832E+08,  3.393365976678671E+08,  3.030984867398202E+06,
2451332.978449074, A.D. 1999-Jun-03 11:28:58.0000, -2.826388973328553E+08,  3.389210094584078E+08,  2.920892737634212E+06,
2451333.978449074, A.D. 1999-Jun-04 11:28:58.0000, -2.837935273126394E+08,  3.385015142259389E+08,  2.810766943394408E+06,
2451334.978449074, A.D. 1999-Jun-05 11:28:58.0000, -2.849448959312763E+08,  3.380781278845278E+08,  2.700608846248075E+06,
2451335.978449074, A.D. 1999-Jun-06 11:28:58.0000, -2.860929991931804E+08,  3.376508662704403E+08,  2.590419800287411E+06,
2451336.978449074, A.D. 1999-Jun-07 11:28:58.0000, -2.872378331358724E+08,  3.372197451425956E+08,  2.480201152193218E+06,
2451337.978449074, A.D. 1999-Jun-08 11:28:58.0000, -2.883793938293900E+08,  3.367847801830403E+08,  2.369954241298765E+06,
2451338.978449074, A.D. 1999-Jun-09 11:28:58.0000, -2.895176773756874E+08,  3.363459869974405E+08,  2.259680399653286E+06,
2451339.978449074, A.D. 1999-Jun-10 11:28:58.0000, -2.906526799080304E+08,  3.359033811155957E+08,  2.149380952085778E+06,
2451340.978449074, A.D. 1999-Jun-11 11:28:58.0000, -2.917843975903930E+08,  3.354569779919713E+08,  2.039057216269031E+06,
2451341.978449074, A.D. 1999-Jun-12 11:28:58.0000, -2.929128266168610E+08,  3.350067930062454E+08,  1.928710502785087E+06,
2451342.978449074, A.D. 1999-Jun-13 11:28:58.0000, -2.940379632110458E+08,  3.345528414638724E+08,  1.818342115190968E+06,
2451343.978449074, A.D. 1999-Jun-14 11:28:58.0000, -2.951598036255102E+08,  3.340951385966526E+08,  1.707953350086331E+06,
2451344.978449074, A.D. 1999-Jun-15 11:28:58.0000, -2.962783441412091E+08,  3.336336995633111E+08,  1.597545497180924E+06,
2451345.978449074, A.D. 1999-Jun-16 11:28:58.0000, -2.973935810669426E+08,  3.331685394500804E+08,  1.487119839363307E+06,
2451346.978449074, A.D. 1999-Jun-17 11:28:58.0000, -2.985055107388248E+08,  3.326996732712834E+08,  1.376677652769864E+06,
2451347.978449074, A.D. 1999-Jun-18 11:28:58.0000, -2.996141295197648E+08,  3.322271159699182E+08,  1.266220206854001E+06,
2451348.978449074, A.D. 1999-Jun-19 11:28:58.0000, -3.007194337989616E+08,  3.317508824182395E+08,  1.155748764455616E+06,
2451349.978449074, A.D. 1999-Jun-20 11:28:58.0000, -3.018214199914104E+08,  3.312709874183386E+08,  1.045264581870273E+06,
2451350.978449074, A.D. 1999-Jun-21 11:28:58.0000, -3.029200845374203E+08,  3.307874457027189E+08,  9.347689089184552E+05,
2451351.978449074, A.D. 1999-Jun-22 11:28:58.0000, -3.040154239021425E+08,  3.303002719348670E+08,  8.242629890143722E+05,
2451352.978449074, A.D. 1999-Jun-23 11:28:58.0000, -3.051074345751083E+08,  3.298094807098196E+08,  7.137480592345744E+05,
2451353.978449074, A.D. 1999-Jun-24 11:28:58.0000, -3.061961130697760E+08,  3.293150865547264E+08,  6.032253503855318E+05,
2451354.978449074, A.D. 1999-Jun-25 11:28:58.0000, -3.072814559230860E+08,  3.288171039294051E+08,  4.926960870717615E+05,
2451355.978449074, A.D. 1999-Jun-26 11:28:58.0000, -3.083634596950236E+08,  3.283155472268947E+08,  3.821614877623320E+05,
2451356.978449074, A.D. 1999-Jun-27 11:28:58.0000, -3.094421209681900E+08,  3.278104307740011E+08,  2.716227648574412E+05,
2451357.978449074, A.D. 1999-Jun-28 11:28:58.0000, -3.105174363473788E+08,  3.273017688318390E+08,  1.610811247540712E+05,
2451358.978449074, A.D. 1999-Jun-29 11:28:58.0000, -3.115894024591606E+08,  3.267895755963683E+08,  5.053776791132987E+04,
2451359.978449074, A.D. 1999-Jun-30 11:28:58.0000, -3.126580159514720E+08,  3.262738651989256E+08, -6.000611108505726E+04,
2451360.978449074, A.D. 1999-Jul-01 11:28:58.0000, -3.137232734932128E+08,  3.257546517067503E+08, -1.705493234588355E+05,
2451361.978449074, A.D. 1999-Jul-02 11:28:58.0000, -3.147851717738463E+08,  3.252319491235080E+08, -2.810906861801744E+05,
2451362.978449074, A.D. 1999-Jul-03 11:28:58.0000, -3.158437075030077E+08,  3.247057713898069E+08, -3.916290219026357E+05,
2451363.978449074, A.D. 1999-Jul-04 11:28:58.0000, -3.168988774101156E+08,  3.241761323837102E+08, -5.021631589013636E+05,
2451364.978449074, A.D. 1999-Jul-05 11:28:58.0000, -3.179506782439903E+08,  3.236430459212457E+08, -6.126919310116917E+05,
2451365.978449074, A.D. 1999-Jul-06 11:28:58.0000, -3.189991067724763E+08,  3.231065257569089E+08, -7.232141775682271E+05,
2451366.978449074, A.D. 1999-Jul-07 11:28:58.0000, -3.200441597820696E+08,  3.225665855841635E+08, -8.337287433448583E+05,
2451367.978449074, A.D. 1999-Jul-08 11:28:58.0000, -3.210858340775505E+08,  3.220232390359365E+08, -9.442344784950167E+05,
2451368.978449074, A.D. 1999-Jul-09 11:28:58.0000, -3.221241264816204E+08,  3.214764996851103E+08, -1.054730238492727E+06,
2451369.978449074, A.D. 1999-Jul-10 11:28:58.0000, -3.231590338345435E+08,  3.209263810450096E+08, -1.165214884074330E+06,
2451370.978449074, A.D. 1999-Jul-11 11:28:58.0000, -3.241905529937932E+08,  3.203728965698853E+08, -1.275687281180471E+06,
2451371.978449074, A.D. 1999-Jul-12 11:28:58.0000, -3.252186808337023E+08,  3.198160596553946E+08, -1.386146300899148E+06,
2451372.978449074, A.D. 1999-Jul-13 11:28:58.0000, -3.262434142451186E+08,  3.192558836390750E+08, -1.496590819408655E+06,
2451373.978449074, A.D. 1999-Jul-14 11:28:58.0000, -3.272647501350636E+08,  3.186923818008184E+08, -1.607019717921913E+06,
2451374.978449074, A.D. 1999-Jul-15 11:28:58.0000, -3.282826854263968E+08,  3.181255673633367E+08, -1.717431882630453E+06,
2451375.978449074, A.D. 1999-Jul-16 11:28:58.0000, -3.292972170574824E+08,  3.175554534926277E+08, -1.827826204649746E+06,
2451376.978449074, A.D. 1999-Jul-17 11:28:58.0000, -3.303083419818626E+08,  3.169820532984346E+08, -1.938201579964712E+06,
2451377.978449074, A.D. 1999-Jul-18 11:28:58.0000, -3.313160571679320E+08,  3.164053798347020E+08, -2.048556909375593E+06,
2451378.978449074, A.D. 1999-Jul-19 11:28:58.0000, -3.323203595986183E+08,  3.158254461000293E+08, -2.158891098444805E+06,
2451379.978449074, A.D. 1999-Jul-20 11:28:58.0000, -3.333212462710657E+08,  3.152422650381187E+08, -2.269203057443947E+06,
2451380.978449074, A.D. 1999-Jul-21 11:28:58.0000, -3.343187141963228E+08,  3.146558495382203E+08, -2.379491701301768E+06,
2451381.978449074, A.D. 1999-Jul-22 11:28:58.0000, -3.353127603990335E+08,  3.140662124355725E+08, -2.489755949552119E+06,
2451382.978449074, A.D. 1999-Jul-23 11:28:58.0000, -3.363033819171317E+08,  3.134733665118387E+08, -2.599994726283044E+06,
2451383.978449074, A.D. 1999-Jul-24 11:28:58.0000, -3.372905758015401E+08,  3.128773244955400E+08, -2.710206960086107E+06,
2451384.978449074, A.D. 1999-Jul-25 11:28:58.0000, -3.382743391158713E+08,  3.122780990624834E+08, -2.820391584006280E+06,
2451385.978449074, A.D. 1999-Jul-26 11:28:58.0000, -3.392546689361330E+08,  3.116757028361856E+08, -2.930547535492584E+06,
2451386.978449074, A.D. 1999-Jul-27 11:28:58.0000, -3.402315623504356E+08,  3.110701483882927E+08, -3.040673756349385E+06,
2451387.978449074, A.D. 1999-Jul-28 11:28:58.0000, -3.412050164587020E+08,  3.104614482389953E+08, -3.150769192688107E+06,
2451388.978449074, A.D. 1999-Jul-29 11:28:58.0000, -3.421750283723813E+08,  3.098496148574383E+08, -3.260832794879809E+06,
2451389.978449074, A.D. 1999-Jul-30 11:28:58.0000, -3.431415952141628E+08,  3.092346606621268E+08, -3.370863517508298E+06,
2451390.978449074, A.D. 1999-Jul-31 11:28:58.0000, -3.441047141176922E+08,  3.086165980213267E+08, -3.480860319324285E+06,
2451391.978449074, A.D. 1999-Aug-01 11:28:58.0000, -3.450643822272895E+08,  3.079954392534596E+08, -3.590822163199991E+06,
2451392.978449074, A.D. 1999-Aug-02 11:28:58.0000, -3.460205966976656E+08,  3.073711966274947E+08, -3.700748016084984E+06,
2451393.978449074, A.D. 1999-Aug-03 11:28:58.0000, -3.469733546936404E+08,  3.067438823633327E+08, -3.810636848962501E+06,
2451394.978449074, A.D. 1999-Aug-04 11:28:58.0000, -3.479226533898582E+08,  3.061135086321889E+08, -3.920487636807084E+06,
2451395.978449074, A.D. 1999-Aug-05 11:28:58.0000, -3.488684899705010E+08,  3.054800875569679E+08, -4.030299358543098E+06,
2451396.978449074, A.D. 1999-Aug-06 11:28:58.0000, -3.498108616289993E+08,  3.048436312126374E+08, -4.140070997004360E+06,
2451397.978449074, A.D. 1999-Aug-07 11:28:58.0000, -3.507497655677370E+08,  3.042041516265980E+08, -4.249801538894638E+06,
2451398.978449074, A.D. 1999-Aug-08 11:28:58.0000, -3.516851989977515E+08,  3.035616607790518E+08, -4.359489974749863E+06,
2451399.978449074, A.D. 1999-Aug-09 11:28:58.0000, -3.526171591384258E+08,  3.029161706033709E+08, -4.469135298900709E+06,
2451400.978449074, A.D. 1999-Aug-10 11:28:58.0000, -3.535456432171735E+08,  3.022676929864683E+08, -4.578736509436294E+06,
2451401.978449074, A.D. 1999-Aug-11 11:28:58.0000, -3.544706484691150E+08,  3.016162397691752E+08, -4.688292608169138E+06,
2451402.978449074, A.D. 1999-Aug-12 11:28:58.0000, -3.553921721367417E+08,  3.009618227466267E+08, -4.797802600599870E+06,
2451403.978449074, A.D. 1999-Aug-13 11:28:58.0000, -3.563102114695805E+08,  3.003044536686603E+08, -4.907265495882407E+06,
2451404.978449074, A.D. 1999-Aug-14 11:28:58.0000, -3.572247637238446E+08,  2.996441442402333E+08, -5.016680306788594E+06,
2451405.978449074, A.D. 1999-Aug-15 11:28:58.0000, -3.581358261620860E+08,  2.989809061218613E+08, -5.126046049671277E+06,
2451406.978449074, A.D. 1999-Aug-16 11:28:58.0000, -3.590433960528531E+08,  2.983147509300829E+08, -5.235361744425580E+06,
2451407.978449074, A.D. 1999-Aug-17 11:28:58.0000, -3.599474706703585E+08,  2.976456902379529E+08, -5.344626414446935E+06,
2451408.978449074, A.D. 1999-Aug-18 11:28:58.0000, -3.608480472941681E+08,  2.969737355755643E+08, -5.453839086585388E+06,
2451409.978449074, A.D. 1999-Aug-19 11:28:58.0000, -3.617451232089223E+08,  2.962988984305951E+08, -5.562998791095212E+06,
2451410.978449074, A.D. 1999-Aug-20 11:28:58.0000, -3.626386957040977E+08,  2.956211902488753E+08, -5.672104561579540E+06,
2451411.978449074, A.D. 1999-Aug-21 11:28:58.0000, -3.635287620738182E+08,  2.949406224349625E+08, -5.781155434930161E+06,
2451412.978449074, A.D. 1999-Aug-22 11:28:58.0000, -3.644153196167220E+08,  2.942572063527099E+08, -5.890150451263011E+06,
2451413.978449074, A.D. 1999-Aug-23 11:28:58.0000, -3.652983656358827E+08,  2.935709533258160E+08, -5.999088653850943E+06,
2451414.978449074, A.D. 1999-Aug-24 11:28:58.0000, -3.661778974387782E+08,  2.928818746383343E+08, -6.107969089055032E+06,
2451415.978449074, A.D. 1999-Aug-25 11:28:58.0000, -3.670539123373000E+08,  2.921899815351328E+08, -6.216790806257516E+06,
2451416.978449074, A.D. 1999-Aug-26 11:28:58.0000, -3.679264076477817E+08,  2.914952852222927E+08, -6.325552857797280E+06,
2451417.978449074, A.D. 1999-Aug-27 11:28:58.0000, -3.687953806910325E+08,  2.907977968674450E+08, -6.434254298911244E+06,
2451418.978449074, A.D. 1999-Aug-28 11:28:58.0000, -3.696608287923568E+08,  2.900975276000471E+08, -6.542894187681735E+06,
2451419.978449074, A.D. 1999-Aug-29 11:28:58.0000, -3.705227492815425E+08,  2.893944885116095E+08, -6.651471584990859E+06,
2451420.978449074, A.D. 1999-Aug-30 11:28:58.0000, -3.713811394928123E+08,  2.886886906558860E+08, -6.759985554482430E+06,
2451421.978449074, A.D. 1999-Aug-31 11:28:58.0000, -3.722359967647285E+08,  2.879801450490407E+08, -6.868435162529439E+06,
2451422.978449074, A.D. 1999-Sep-01 11:28:58.0000, -3.730873184400538E+08,  2.872688626698087E+08, -6.976819478207275E+06,
2451423.978449074, A.D. 1999-Sep-02 11:28:58.0000, -3.739351018655698E+08,  2.865548544596620E+08, -7.085137573269665E+06,
2451424.978449074, A.D. 1999-Sep-03 11:28:58.0000, -3.747793443918648E+08,  2.858381313229876E+08, -7.193388522127688E+06,
2451425.978449074, A.D. 1999-Sep-04 11:28:58.0000, -3.756200433730933E+08,  2.851187041272865E+08, -7.301571401829347E+06,
2451426.978449074, A.D. 1999-Sep-05 11:28:58.0000, -3.764571961667211E+08,  2.843965837033967E+08, -7.409685292039141E+06,
2451427.978449074, A.D. 1999-Sep-06 11:28:58.0000, -3.772908001332591E+08,  2.836717808457366E+08, -7.517729275017083E+06,
2451428.978449074, A.D. 1999-Sep-07 11:28:58.0000, -3.781208526359955E+08,  2.829443063125712E+08, -7.625702435596138E+06,
2451429.978449074, A.D. 1999-Sep-08 11:28:58.0000, -3.789473510407299E+08,  2.822141708262975E+08, -7.733603861158714E+06,
2451430.978449074, A.D. 1999-Sep-09 11:28:58.0000, -3.797702927155120E+08,  2.814813850737445E+08, -7.841432641611069E+06,
2451431.978449074, A.D. 1999-Sep-10 11:28:58.0000, -3.805896750303897E+08,  2.807459597064860E+08, -7.949187869356826E+06,
2451432.978449074, A.D. 1999-Sep-11 11:28:58.0000, -3.814054953571641E+08,  2.800079053411630E+08, -8.056868639268547E+06,
2451433.978449074, A.D. 1999-Sep-12 11:28:58.0000, -3.822177510691578E+08,  2.792672325598118E+08, -8.164474048658699E+06,
2451434.978449074, A.D. 1999-Sep-13 11:28:58.0000, -3.830264395409873E+08,  2.785239519101972E+08, -8.272003197249338E+06,
2451435.978449074, A.D. 1999-Sep-14 11:28:58.0000, -3.838315581483502E+08,  2.777780739061475E+08, -8.379455187141091E+06,
2451436.978449074, A.D. 1999-Sep-15 11:28:58.0000, -3.846331042678168E+08,  2.770296090278898E+08, -8.486829122781426E+06,
2451437.978449074, A.D. 1999-Sep-16 11:28:58.0000, -3.854310752766318E+08,  2.762785677223858E+08, -8.594124110932902E+06,
2451438.978449074, A.D. 1999-Sep-17 11:28:58.0000, -3.862254685525218E+08,  2.755249604036658E+08, -8.701339260640502E+06,
2451439.978449074, A.D. 1999-Sep-18 11:28:58.0000, -3.870162814735101E+08,  2.747687974531612E+08, -8.808473683199272E+06,
2451440.978449074, A.D. 1999-Sep-19 11:28:58.0000, -3.878035114177357E+08,  2.740100892200338E+08, -8.915526492121607E+06,
2451441.978449074, A.D. 1999-Sep-20 11:28:58.0000, -3.885871557632793E+08,  2.732488460215036E+08, -9.022496803104505E+06,
2451442.978449074, A.D. 1999-Sep-21 11:28:58.0000, -3.893672118879917E+08,  2.724850781431736E+08, -9.129383733997107E+06,
2451443.978449074, A.D. 1999-Sep-22 11:28:58.0000, -3.901436771693276E+08,  2.717187958393514E+08, -9.236186404768169E+06,
2451444.978449074, A.D. 1999-Sep-23 11:28:58.0000, -3.909165489841817E+08,  2.709500093333680E+08, -9.342903937473476E+06,
