JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.103020833, A.D. 1999-Feb-07 14:28:21.0000, -8.917218184569825E+07, -5.133842638276850E+08,  7.486833571557502E+07,
2451218.103020833, A.D. 1999-Feb-08 14:28:21.0000, -8.809756402557743E+07, -5.131704398705109E+08,  7.506176231565176E+07,
2451219.103020833, A.D. 1999-Feb-09 14:28:21.0000, -8.702234786072685E+07, -5.129531235440370E+08,  7.525467808490117E+07,
2451220.103020833, A.D. 1999-Feb-10 14:28:21.0000, -8.594653943833898E+07, -5.127323090886313E+08,  7.544708064712894E+07,
2451221.103020833, A.D. 1999-Feb-11 14:28:21.0000, -8.487014487158787E+07, -5.125079907253910E+08,  7.563896761686623E+07,
2451222.103020833, A.D. 1999-Feb-12 14:28:21.0000, -8.379317029983699E+07, -5.122801626560963E+08,  7.583033659929819E+07,
2451223.103020833, A.D. 1999-Feb-13 14:28:21.0000, -8.271562188884096E+07, -5.120488190631614E+08,  7.602118519019143E+07,
2451224.103020833, A.D. 1999-Feb-14 14:28:21.0000, -8.163750583093891E+07, -5.118139541095843E+08,  7.621151097582000E+07,
2451225.103020833, A.D. 1999-Feb-15 14:28:21.0000, -8.055882834523949E+07, -5.115755619388903E+08,  7.640131153289060E+07,
2451226.103020833, A.D. 1999-Feb-16 14:28:21.0000, -7.947959567779648E+07, -5.113336366750670E+08,  7.659058442846695E+07,
2451227.103020833, A.D. 1999-Feb-17 14:28:21.0000, -7.839981410177518E+07, -5.110881724224885E+08,  7.677932721989334E+07,
2451228.103020833, A.D. 1999-Feb-18 14:28:21.0000, -7.731948991761066E+07, -5.108391632658232E+08,  7.696753745471856E+07,
2451229.103020833, A.D. 1999-Feb-19 14:28:21.0000, -7.623862945316067E+07, -5.105866032699204E+08,  7.715521267061973E+07,
2451230.103020833, A.D. 1999-Feb-20 14:28:21.0000, -7.515723906385675E+07, -5.103304864796733E+08,  7.734235039532784E+07,
2451231.103020833, A.D. 1999-Feb-21 14:28:21.0000, -7.407532513285956E+07, -5.100708069198533E+08,  7.752894814655487E+07,
2451232.103020833, A.D. 1999-Feb-22 14:28:21.0000, -7.299289407122616E+07, -5.098075585949123E+08,  7.771500343192403E+07,
2451233.103020833, A.D. 1999-Feb-23 14:28:21.0000, -7.190995231809910E+07, -5.095407354887567E+08,  7.790051374890421E+07,
2451234.103020833, A.D. 1999-Feb-24 14:28:21.0000, -7.082650634092766E+07, -5.092703315644902E+08,  7.808547658474778E+07,
2451235.103020833, A.D. 1999-Feb-25 14:28:21.0000, -6.974256263572946E+07, -5.089963407641394E+08,  7.826988941643441E+07,
2451236.103020833, A.D. 1999-Feb-26 14:28:21.0000, -6.865812772740373E+07, -5.087187570083666E+08,  7.845374971061902E+07,
2451237.103020833, A.D. 1999-Feb-27 14:28:21.0000, -6.757320817009942E+07, -5.084375741961893E+08,  7.863705492358357E+07,
2451238.103020833, A.D. 1999-Feb-28 14:28:21.0000, -6.648781054763766E+07, -5.081527862047190E+08,  7.881980250119191E+07,
2451239.103020833, A.D. 1999-Mar-01 14:28:21.0000, -6.540194147398111E+07, -5.078643868889351E+08,  7.900198987884465E+07,
2451240.103020833, A.D. 1999-Mar-02 14:28:21.0000, -6.431560759374340E+07, -5.075723700815114E+08,  7.918361448143342E+07,
2451241.103020833, A.D. 1999-Mar-03 14:28:21.0000, -6.322881558271803E+07, -5.072767295926997E+08,  7.936467372329094E+07,
2451242.103020833, A.D. 1999-Mar-04 14:28:21.0000, -6.214157214840974E+07, -5.069774592102742E+08,  7.954516500813594E+07,
2451243.103020833, A.D. 1999-Mar-05 14:28:21.0000, -6.105388403055118E+07, -5.066745526995337E+08,  7.972508572901095E+07,
2451244.103020833, A.D. 1999-Mar-06 14:28:21.0000, -5.996575800159027E+07, -5.063680038033490E+08,  7.990443326821297E+07,
2451245.103020833, A.D. 1999-Mar-07 14:28:21.0000, -5.887720086713772E+07, -5.060578062422480E+08,  8.008320499721698E+07,
2451246.103020833, A.D. 1999-Mar-08 14:28:21.0000, -5.778821946637050E+07, -5.057439537145179E+08,  8.026139827659287E+07,
2451247.103020833, A.D. 1999-Mar-09 14:28:21.0000, -5.669882067239054E+07, -5.054264398963111E+08,  8.043901045591693E+07,
2451248.103020833, A.D. 1999-Mar-10 14:28:21.0000, -5.560901139254409E+07, -5.051052584417453E+08,  8.061603887368011E+07,
2451249.103020833, A.D. 1999-Mar-11 14:28:21.0000, -5.451879856870999E+07, -5.047804029829881E+08,  8.079248085719340E+07,
2451250.103020833, A.D. 1999-Mar-12 14:28:21.0000, -5.342818917756214E+07, -5.044518671303174E+08,  8.096833372249180E+07,
2451251.103020833, A.D. 1999-Mar-13 14:28:21.0000, -5.233719023081753E+07, -5.041196444721593E+08,  8.114359477423872E+07,
2451252.103020833, A.D. 1999-Mar-14 14:28:21.0000, -5.124580877547629E+07, -5.037837285751002E+08,  8.131826130563016E+07,
2451253.103020833, A.D. 1999-Mar-15 14:28:21.0000, -5.015405189405999E+07, -5.034441129838771E+08,  8.149233059830008E+07,
2451254.103020833, A.D. 1999-Mar-16 14:28:21.0000, -4.906192670485333E+07, -5.031007912213466E+08,  8.166579992222708E+07,
2451255.103020833, A.D. 1999-Mar-17 14:28:21.0000, -4.796944036215273E+07, -5.027537567884374E+08,  8.183866653564171E+07,
2451256.103020833, A.D. 1999-Mar-18 14:28:21.0000, -4.687660005652375E+07, -5.024030031640888E+08,  8.201092768493557E+07,
2451257.103020833, A.D. 1999-Mar-19 14:28:21.0000, -4.578341301506910E+07, -5.020485238051795E+08,  8.218258060457058E+07,
2451258.103020833, A.D. 1999-Mar-20 14:28:21.0000, -4.468988650170726E+07, -5.016903121464469E+08,  8.235362251699002E+07,
2451259.103020833, A.D. 1999-Mar-21 14:28:21.0000, -4.359602781746195E+07, -5.013283616004030E+08,  8.252405063252878E+07,
2451260.103020833, A.D. 1999-Mar-22 14:28:21.0000, -4.250184430076203E+07, -5.009626655572442E+08,  8.269386214932561E+07,
2451261.103020833, A.D. 1999-Mar-23 14:28:21.0000, -4.140734332775129E+07, -5.005932173847618E+08,  8.286305425323406E+07,
2451262.103020833, A.D. 1999-Mar-24 14:28:21.0000, -4.031253231260733E+07, -5.002200104282490E+08,  8.303162411773427E+07,
2451263.103020833, A.D. 1999-Mar-25 14:28:21.0000, -3.921741870786899E+07, -4.998430380104100E+08,  8.319956890384457E+07,
2451264.103020833, A.D. 1999-Mar-26 14:28:21.0000, -3.812201000477148E+07, -4.994622934312685E+08,  8.336688576003267E+07,
2451265.103020833, A.D. 1999-Mar-27 14:28:21.0000, -3.702631373358878E+07, -4.990777699680770E+08,  8.353357182212630E+07,
2451266.103020833, A.D. 1999-Mar-28 14:28:21.0000, -3.593033746398254E+07, -4.986894608752289E+08,  8.369962421322413E+07,
2451267.103020833, A.D. 1999-Mar-29 14:28:21.0000, -3.483408880535706E+07, -4.982973593841708E+08,  8.386504004360533E+07,
2451268.103020833, A.D. 1999-Mar-30 14:28:21.0000, -3.373757540721993E+07, -4.979014587033165E+08,  8.402981641063911E+07,
2451269.103020833, A.D. 1999-Mar-31 14:28:21.0000, -3.264080495954801E+07, -4.975017520179638E+08,  8.419395039869352E+07,
2451270.103020833, A.D. 1999-Apr-01 14:28:21.0000, -3.154378519315831E+07, -4.970982324902114E+08,  8.435743907904360E+07,
2451271.103020833, A.D. 1999-Apr-02 14:28:21.0000, -3.044652388008355E+07, -4.966908932588792E+08,  8.452027950977887E+07,
2451272.103020833, A.D. 1999-Apr-03 14:28:21.0000, -2.934902883395252E+07, -4.962797274394287E+08,  8.468246873571025E+07,
2451273.103020833, A.D. 1999-Apr-04 14:28:21.0000, -2.825130791037442E+07, -4.958647281238861E+08,  8.484400378827593E+07,
2451274.103020833, A.D. 1999-Apr-05 14:28:21.0000, -2.715336900732777E+07, -4.954458883807658E+08,  8.500488168544701E+07,
2451275.103020833, A.D. 1999-Apr-06 14:28:21.0000, -2.605522006555324E+07, -4.950232012549964E+08,  8.516509943163185E+07,
2451276.103020833, A.D. 1999-Apr-07 14:28:21.0000, -2.495686906895070E+07, -4.945966597678480E+08,  8.532465401758029E+07,
2451277.103020833, A.D. 1999-Apr-08 14:28:21.0000, -2.385832404498024E+07, -4.941662569168600E+08,  8.548354242028649E+07,
2451278.103020833, A.D. 1999-Apr-09 14:28:21.0000, -2.275959306506720E+07, -4.937319856757710E+08,  8.564176160289146E+07,
2451279.103020833, A.D. 1999-Apr-10 14:28:21.0000, -2.166068424501115E+07, -4.932938389944505E+08,  8.579930851458475E+07,
2451280.103020833, A.D. 1999-Apr-11 14:28:21.0000, -2.056160574539894E+07, -4.928518097988298E+08,  8.595618009050488E+07,
2451281.103020833, A.D. 1999-Apr-12 14:28:21.0000, -1.946236577202155E+07, -4.924058909908372E+08,  8.611237325164002E+07,
2451282.103020833, A.D. 1999-Apr-13 14:28:21.0000, -1.836297257629517E+07, -4.919560754483311E+08,  8.626788490472667E+07,
2451283.103020833, A.D. 1999-Apr-14 14:28:21.0000, -1.726343445568610E+07, -4.915023560250372E+08,  8.642271194214827E+07,
2451284.103020833, A.D. 1999-Apr-15 14:28:21.0000, -1.616375975413983E+07, -4.910447255504854E+08,  8.657685124183297E+07,
2451285.103020833, A.D. 1999-Apr-16 14:28:21.0000, -1.506395686251409E+07, -4.905831768299482E+08,  8.673029966715051E+07,
2451286.103020833, A.D. 1999-Apr-17 14:28:21.0000, -1.396403421901606E+07, -4.901177026443799E+08,  8.688305406680791E+07,
2451287.103020833, A.D. 1999-Apr-18 14:28:21.0000, -1.286400030964373E+07, -4.896482957503588E+08,  8.703511127474496E+07,
2451288.103020833, A.D. 1999-Apr-19 14:28:21.0000, -1.176386366863138E+07, -4.891749488800288E+08,  8.718646811002845E+07,
2451289.103020833, A.D. 1999-Apr-20 14:28:21.0000, -1.066363287889929E+07, -4.886976547410427E+08,  8.733712137674567E+07,
2451290.103020833, A.D. 1999-Apr-21 14:28:21.0000, -9.563316572507711E+06, -4.882164060165085E+08,  8.748706786389700E+07,
2451291.103020833, A.D. 1999-Apr-22 14:28:21.0000, -8.462923431115074E+06, -4.877311953649355E+08,  8.763630434528799E+07,
2451292.103020833, A.D. 1999-Apr-23 14:28:21.0000, -7.362462186440531E+06, -4.872420154201821E+08,  8.778482757941976E+07,
2451293.103020833, A.D. 1999-Apr-24 14:28:21.0000, -6.261941620730510E+06, -4.867488587914066E+08,  8.793263430937938E+07,
2451294.103020833, A.D. 1999-Apr-25 14:28:21.0000, -5.161370567230211E+06, -4.862517180630186E+08,  8.807972126272880E+07,
2451295.103020833, A.D. 1999-Apr-26 14:28:21.0000, -4.060757910658713E+06, -4.857505857946317E+08,  8.822608515139288E+07,
2451296.103020833, A.D. 1999-Apr-27 14:28:21.0000, -2.960112587688701E+06, -4.852454545210209E+08,  8.837172267154682E+07,
2451297.103020833, A.D. 1999-Apr-28 14:28:21.0000, -1.859443587430308E+06, -4.847363167520790E+08,  8.851663050350215E+07,
2451298.103020833, A.D. 1999-Apr-29 14:28:21.0000, -7.587599519190881E+05, -4.842231649727772E+08,  8.866080531159200E+07,
2451299.103020833, A.D. 1999-Apr-30 14:28:21.0000,  3.419292233919831E+05, -4.837059916431277E+08,  8.880424374405518E+07,
2451300.103020833, A.D. 1999-May-01 14:28:21.0000,  1.442614789136686E+06, -4.831847891981489E+08,  8.894694243291920E+07,
2451301.103020833, A.D. 1999-May-02 14:28:21.0000,  2.543287541536119E+06, -4.826595500478334E+08,  8.908889799388231E+07,
2451302.103020833, A.D. 1999-May-03 14:28:21.0000,  3.643938221895896E+06, -4.821302665771196E+08,  8.923010702619416E+07,
2451303.103020833, A.D. 1999-May-04 14:28:21.0000,  4.744557516100388E+06, -4.815969311458651E+08,  8.937056611253513E+07,
2451304.103020833, A.D. 1999-May-05 14:28:21.0000,  5.845136054104303E+06, -4.810595360888252E+08,  8.951027181889510E+07,
2451305.103020833, A.D. 1999-May-06 14:28:21.0000,  6.945664409422608E+06, -4.805180737156328E+08,  8.964922069444944E+07,
2451306.103020833, A.D. 1999-May-07 14:28:21.0000,  8.046133098618786E+06, -4.799725363107833E+08,  8.978740927143525E+07,
2451307.103020833, A.D. 1999-May-08 14:28:21.0000,  9.146532580792749E+06, -4.794229161336212E+08,  8.992483406502467E+07,
2451308.103020833, A.D. 1999-May-09 14:28:21.0000,  1.024685325706918E+07, -4.788692054183311E+08,  9.006149157319777E+07,
2451309.103020833, A.D. 1999-May-10 14:28:21.0000,  1.134708547008705E+07, -4.783113963739292E+08,  9.019737827661286E+07,
2451310.103020833, A.D. 1999-May-11 14:28:21.0000,  1.244721950349224E+07, -4.777494811842576E+08,  9.033249063847585E+07,
2451311.103020833, A.D. 1999-May-12 14:28:21.0000,  1.354724558143324E+07, -4.771834520079776E+08,  9.046682510440736E+07,
2451312.103020833, A.D. 1999-May-13 14:28:21.0000,  1.464715386806189E+07, -4.766133009785625E+08,  9.060037810230893E+07,
2451313.103020833, A.D. 1999-May-14 14:28:21.0000,  1.574693446703963E+07, -4.760390202042847E+08,  9.073314604222682E+07,
2451314.103020833, A.D. 1999-May-15 14:28:21.0000,  1.684657742105031E+07, -4.754606017681977E+08,  9.086512531621517E+07,
2451315.103020833, A.D. 1999-May-16 14:28:21.0000,  1.794607271131806E+07, -4.748780377281061E+08,  9.099631229819776E+07,
2451316.103020833, A.D. 1999-May-17 14:28:21.0000,  1.904541025713020E+07, -4.742913201165212E+08,  9.112670334382933E+07,
2451317.103020833, A.D. 1999-May-18 14:28:21.0000,  2.014457991536332E+07, -4.737004409405982E+08,  9.125629479035673E+07,
2451318.103020833, A.D. 1999-May-19 14:28:21.0000,  2.124357148000601E+07, -4.731053921820492E+08,  9.138508295648079E+07,
2451319.103020833, A.D. 1999-May-20 14:28:21.0000,  2.234237468167433E+07, -4.725061657970287E+08,  9.151306414221981E+07,
2451320.103020833, A.D. 1999-May-21 14:28:21.0000,  2.344097918711158E+07, -4.719027537159916E+08,  9.164023462877552E+07,
2451321.103020833, A.D. 1999-May-22 14:28:21.0000,  2.453937459866315E+07, -4.712951478435194E+08,  9.176659067840201E+07,
2451322.103020833, A.D. 1999-May-23 14:28:21.0000,  2.563755045371506E+07, -4.706833400581234E+08,  9.189212853427909E+07,
2451323.103020833, A.D. 1999-May-24 14:28:21.0000,  2.673549622408670E+07, -4.700673222120248E+08,  9.201684442038938E+07,
2451324.103020833, A.D. 1999-May-25 14:28:21.0000,  2.783320131536949E+07, -4.694470861309326E+08,  9.214073454140036E+07,
2451325.103020833, A.D. 1999-May-26 14:28:21.0000,  2.893065506620784E+07, -4.688226236138221E+08,  9.226379508254866E+07,
2451326.103020833, A.D. 1999-May-27 14:28:21.0000,  3.002784674752127E+07, -4.681939264327403E+08,  9.238602220952736E+07,
2451327.103020833, A.D. 1999-May-28 14:28:21.0000,  3.112476556167392E+07, -4.675609863326479E+08,  9.250741206837298E+07,
2451328.103020833, A.D. 1999-May-29 14:28:21.0000,  3.222140064160366E+07, -4.669237950313138E+08,  9.262796078535071E+07,
2451329.103020833, A.D. 1999-May-30 14:28:21.0000,  3.331774104992756E+07, -4.662823442192696E+08,  9.274766446683465E+07,
2451330.103020833, A.D. 1999-May-31 14:28:21.0000,  3.441377577804162E+07, -4.656366255598280E+08,  9.286651919918315E+07,
2451331.103020833, A.D. 1999-Jun-01 14:28:21.0000,  3.550949374522991E+07, -4.649866306891584E+08,  9.298452104860573E+07,
2451332.103020833, A.D. 1999-Jun-02 14:28:21.0000,  3.660488379780166E+07, -4.643323512164128E+08,  9.310166606102265E+07,
2451333.103020833, A.D. 1999-Jun-03 14:28:21.0000,  3.769993470826306E+07, -4.636737787238859E+08,  9.321795026191637E+07,
2451334.103020833, A.D. 1999-Jun-04 14:28:21.0000,  3.879463517452979E+07, -4.630109047671964E+08,  9.333336965617639E+07,
2451335.103020833, A.D. 1999-Jun-05 14:28:21.0000,  3.988897381917913E+07, -4.623437208754753E+08,  9.344792022793818E+07,
2451336.103020833, A.D. 1999-Jun-06 14:28:21.0000,  4.098293918873721E+07, -4.616722185515481E+08,  9.356159794041762E+07,
2451337.103020833, A.D. 1999-Jun-07 14:28:21.0000,  4.207651975299368E+07, -4.609963892721019E+08,  9.367439873574281E+07,
2451338.103020833, A.D. 1999-Jun-08 14:28:21.0000,  4.316970390433615E+07, -4.603162244878334E+08,  9.378631853478386E+07,
2451339.103020833, A.D. 1999-Jun-09 14:28:21.0000,  4.426247995709509E+07, -4.596317156235749E+08,  9.389735323698165E+07,
2451340.103020833, A.D. 1999-Jun-10 14:28:21.0000,  4.535483614689201E+07, -4.589428540783975E+08,  9.400749872017734E+07,
2451341.103020833, A.D. 1999-Jun-11 14:28:21.0000,  4.644676062998451E+07, -4.582496312256932E+08,  9.411675084044117E+07,
2451342.103020833, A.D. 1999-Jun-12 14:28:21.0000,  4.753824148260306E+07, -4.575520384132396E+08,  9.422510543190265E+07,
2451343.103020833, A.D. 1999-Jun-13 14:28:21.0000,  4.862926670027629E+07, -4.568500669632510E+08,  9.433255830658081E+07,
2451344.103020833, A.D. 1999-Jun-14 14:28:21.0000,  4.971982419714260E+07, -4.561437081724166E+08,  9.443910525421526E+07,
2451345.103020833, A.D. 1999-Jun-15 14:28:21.0000,  5.080990180524615E+07, -4.554329533119318E+08,  9.454474204209751E+07,
2451346.103020833, A.D. 1999-Jun-16 14:28:21.0000,  5.189948727381753E+07, -4.547177936275237E+08,  9.464946441490239E+07,
2451347.103020833, A.D. 1999-Jun-17 14:28:21.0000,  5.298856826853851E+07, -4.539982203394748E+08,  9.475326809451978E+07,
2451348.103020833, A.D. 1999-Jun-18 14:28:21.0000,  5.407713237079141E+07, -4.532742246426437E+08,  9.485614877988549E+07,
2451349.103020833, A.D. 1999-Jun-19 14:28:21.0000,  5.516516707689349E+07, -4.525457977064891E+08,  9.495810214681254E+07,
2451350.103020833, A.D. 1999-Jun-20 14:28:21.0000,  5.625265979731701E+07, -4.518129306750933E+08,  9.505912384782134E+07,
2451351.103020833, A.D. 1999-Jun-21 14:28:21.0000,  5.733959785589566E+07, -4.510756146671901E+08,  9.515920951196910E+07,
2451352.103020833, A.D. 1999-Jun-22 14:28:21.0000,  5.842596848901793E+07, -4.503338407761958E+08,  9.525835474467890E+07,
2451353.103020833, A.D. 1999-Jun-23 14:28:21.0000,  5.951175884480784E+07, -4.495876000702434E+08,  9.535655512756714E+07,
2451354.103020833, A.D. 1999-Jun-24 14:28:21.0000,  6.059695598229381E+07, -4.488368835922227E+08,  9.545380621827081E+07,
2451355.103020833, A.D. 1999-Jun-25 14:28:21.0000,  6.168154687056576E+07, -4.480816823598238E+08,  9.555010355027269E+07,
2451356.103020833, A.D. 1999-Jun-26 14:28:21.0000,  6.276551838792121E+07, -4.473219873655855E+08,  9.564544263272645E+07,
2451357.103020833, A.D. 1999-Jun-27 14:28:21.0000,  6.384885732100017E+07, -4.465577895769496E+08,  9.573981895027952E+07,
2451358.103020833, A.D. 1999-Jun-28 14:28:21.0000,  6.493155036390952E+07, -4.457890799363189E+08,  9.583322796289572E+07,
2451359.103020833, A.D. 1999-Jun-29 14:28:21.0000,  6.601358411733675E+07, -4.450158493611208E+08,  9.592566510567564E+07,
2451360.103020833, A.D. 1999-Jun-30 14:28:21.0000,  6.709494508765319E+07, -4.442380887438763E+08,  9.601712578867689E+07,
2451361.103020833, A.D. 1999-Jul-01 14:28:21.0000,  6.817561968600707E+07, -4.434557889522739E+08,  9.610760539673175E+07,
