JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.848229167, A.D. 1999-May-30 08:21:27.0000, -2.703992619305772E+08, -1.508349400267779E+08, -6.428196802241266E+07,
2451329.848229167, A.D. 1999-May-31 08:21:27.0000, -2.695545521942878E+08, -1.522203770097485E+08, -6.471772192944412E+07,
2451330.848229167, A.D. 1999-Jun-01 08:21:27.0000, -2.687014006673468E+08, -1.536010466147175E+08, -6.515144880595536E+07,
2451331.848229167, A.D. 1999-Jun-02 08:21:27.0000, -2.678398365086123E+08, -1.549769069867511E+08, -6.558313565984865E+07,
2451332.848229167, A.D. 1999-Jun-03 08:21:27.0000, -2.669698890464579E+08, -1.563479163999592E+08, -6.601276955125414E+07,
2451333.848229167, A.D. 1999-Jun-04 08:21:27.0000, -2.660915877785452E+08, -1.577140332576560E+08, -6.644033759251253E+07,
2451334.848229167, A.D. 1999-Jun-05 08:21:27.0000, -2.652049623715567E+08, -1.590752160925312E+08, -6.686582694816364E+07,
2451335.848229167, A.D. 1999-Jun-06 08:21:27.0000, -2.643100426608946E+08, -1.604314235668196E+08, -6.728922483494052E+07,
2451336.848229167, A.D. 1999-Jun-07 08:21:27.0000, -2.634068586503521E+08, -1.617826144724584E+08, -6.771051852176672E+07,
2451337.848229167, A.D. 1999-Jun-08 08:21:27.0000, -2.624954405117622E+08, -1.631287477312268E+08, -6.812969532975626E+07,
2451338.848229167, A.D. 1999-Jun-09 08:21:27.0000, -2.615758185846376E+08, -1.644697823948647E+08, -6.854674263221493E+07,
2451339.848229167, A.D. 1999-Jun-10 08:21:27.0000, -2.606480233758053E+08, -1.658056776451704E+08, -6.896164785464233E+07,
2451340.848229167, A.D. 1999-Jun-11 08:21:27.0000, -2.597120855590434E+08, -1.671363927940769E+08, -6.937439847473386E+07,
2451341.848229167, A.D. 1999-Jun-12 08:21:27.0000, -2.587680359747272E+08, -1.684618872837108E+08, -6.978498202238286E+07,
2451342.848229167, A.D. 1999-Jun-13 08:21:27.0000, -2.578159056294851E+08, -1.697821206864384E+08, -7.019338607968225E+07,
2451343.848229167, A.D. 1999-Jun-14 08:21:27.0000, -2.568557256958692E+08, -1.710970527048988E+08, -7.059959828092657E+07,
2451344.848229167, A.D. 1999-Jun-15 08:21:27.0000, -2.558875275120410E+08, -1.724066431720307E+08, -7.100360631261373E+07,
2451345.848229167, A.D. 1999-Jun-16 08:21:27.0000, -2.549113425814730E+08, -1.737108520510935E+08, -7.140539791344707E+07,
2451346.848229167, A.D. 1999-Jun-17 08:21:27.0000, -2.539272025726652E+08, -1.750096394356871E+08, -7.180496087433806E+07,
2451347.848229167, A.D. 1999-Jun-18 08:21:27.0000, -2.529351393188781E+08, -1.763029655497705E+08, -7.220228303840953E+07,
2451348.848229167, A.D. 1999-Jun-19 08:21:27.0000, -2.519351848178794E+08, -1.775907907476830E+08, -7.259735230100021E+07,
2451349.848229167, A.D. 1999-Jun-20 08:21:27.0000, -2.509273712317057E+08, -1.788730755141672E+08, -7.299015660966967E+07,
2451350.848229167, A.D. 1999-Jun-21 08:21:27.0000, -2.499117308864358E+08, -1.801497804643966E+08, -7.338068396420544E+07,
2451351.848229167, A.D. 1999-Jun-22 08:21:27.0000, -2.488882962719786E+08, -1.814208663440073E+08, -7.376892241663086E+07,
2451352.848229167, A.D. 1999-Jun-23 08:21:27.0000, -2.478571000418700E+08, -1.826862940291356E+08, -7.415486007121494E+07,
2451353.848229167, A.D. 1999-Jun-24 08:21:27.0000, -2.468181750130832E+08, -1.839460245264603E+08, -7.453848508448376E+07,
2451354.848229167, A.D. 1999-Jun-25 08:21:27.0000, -2.457715541658477E+08, -1.852000189732516E+08, -7.491978566523358E+07,
2451355.848229167, A.D. 1999-Jun-26 08:21:27.0000, -2.447172706434792E+08, -1.864482386374252E+08, -7.529875007454616E+07,
2451356.848229167, A.D. 1999-Jun-27 08:21:27.0000, -2.436553577522176E+08, -1.876906449176038E+08, -7.567536662580547E+07,
2451357.848229167, A.D. 1999-Jun-28 08:21:27.0000, -2.425858489610755E+08, -1.889271993431841E+08, -7.604962368471709E+07,
2451358.848229167, A.D. 1999-Jun-29 08:21:27.0000, -2.415087779016938E+08, -1.901578635744095E+08, -7.642150966932920E+07,
2451359.848229167, A.D. 1999-Jun-30 08:21:27.0000, -2.404241783682067E+08, -1.913825994024511E+08, -7.679101305005574E+07,
2451360.848229167, A.D. 1999-Jul-01 08:21:27.0000, -2.393320843171141E+08, -1.926013687494927E+08, -7.715812234970209E+07,
2451361.848229167, A.D. 1999-Jul-02 08:21:27.0000, -2.382325298671621E+08, -1.938141336688240E+08, -7.752282614349255E+07,
2451362.848229167, A.D. 1999-Jul-03 08:21:27.0000, -2.371255492992306E+08, -1.950208563449396E+08, -7.788511305910018E+07,
2451363.848229167, A.D. 1999-Jul-04 08:21:27.0000, -2.360111770562291E+08, -1.962214990936439E+08, -7.824497177667913E+07,
2451364.848229167, A.D. 1999-Jul-05 08:21:27.0000, -2.348894477429993E+08, -1.974160243621637E+08, -7.860239102889930E+07,
2451365.848229167, A.D. 1999-Jul-06 08:21:27.0000, -2.337603961262247E+08, -1.986043947292656E+08, -7.895735960098273E+07,
2451366.848229167, A.D. 1999-Jul-07 08:21:27.0000, -2.326240571343476E+08, -1.997865729053814E+08, -7.930986633074316E+07,
2451367.848229167, A.D. 1999-Jul-08 08:21:27.0000, -2.314804658574932E+08, -2.009625217327392E+08, -7.965990010862769E+07,
2451368.848229167, A.D. 1999-Jul-09 08:21:27.0000, -2.303296575473996E+08, -2.021322041855015E+08, -8.000744987776078E+07,
2451369.848229167, A.D. 1999-Jul-10 08:21:27.0000, -2.291716676173560E+08, -2.032955833699091E+08, -8.035250463399090E+07,
2451370.848229167, A.D. 1999-Jul-11 08:21:27.0000, -2.280065316421459E+08, -2.044526225244327E+08, -8.069505342593929E+07,
2451371.848229167, A.D. 1999-Jul-12 08:21:27.0000, -2.268342853579987E+08, -2.056032850199304E+08, -8.103508535505185E+07,
2451372.848229167, A.D. 1999-Jul-13 08:21:27.0000, -2.256549646625459E+08, -2.067475343598129E+08, -8.137258957565299E+07,
2451373.848229167, A.D. 1999-Jul-14 08:21:27.0000, -2.244686056147851E+08, -2.078853341802141E+08, -8.170755529500228E+07,
2451374.848229167, A.D. 1999-Jul-15 08:21:27.0000, -2.232752444350502E+08, -2.090166482501701E+08, -8.203997177335382E+07,
2451375.848229167, A.D. 1999-Jul-16 08:21:27.0000, -2.220749175049875E+08, -2.101414404718044E+08, -8.236982832401793E+07,
2451376.848229167, A.D. 1999-Jul-17 08:21:27.0000, -2.208676613675377E+08, -2.112596748805207E+08, -8.269711431342557E+07,
2451377.848229167, A.D. 1999-Jul-18 08:21:27.0000, -2.196535127269251E+08, -2.123713156452024E+08, -8.302181916119570E+07,
2451378.848229167, A.D. 1999-Jul-19 08:21:27.0000, -2.184325084486515E+08, -2.134763270684195E+08, -8.334393234020446E+07,
2451379.848229167, A.D. 1999-Jul-20 08:21:27.0000, -2.172046855594973E+08, -2.145746735866440E+08, -8.366344337665850E+07,
2451380.848229167, A.D. 1999-Jul-21 08:21:27.0000, -2.159700812475275E+08, -2.156663197704715E+08, -8.398034185016966E+07,
2451381.848229167, A.D. 1999-Jul-22 08:21:27.0000, -2.147287328621038E+08, -2.167512303248519E+08, -8.429461739383291E+07,
2451382.848229167, A.D. 1999-Jul-23 08:21:27.0000, -2.134806779139022E+08, -2.178293700893263E+08, -8.460625969430746E+07,
2451383.848229167, A.D. 1999-Jul-24 08:21:27.0000, -2.122259540749359E+08, -2.189007040382743E+08, -8.491525849190021E+07,
2451384.848229167, A.D. 1999-Jul-25 08:21:27.0000, -2.109645991785838E+08, -2.199651972811682E+08, -8.522160358065200E+07,
2451385.848229167, A.D. 1999-Jul-26 08:21:27.0000, -2.096966512196238E+08, -2.210228150628354E+08, -8.552528480842756E+07,
2451386.848229167, A.D. 1999-Jul-27 08:21:27.0000, -2.084221483542708E+08, -2.220735227637308E+08, -8.582629207700723E+07,
2451387.848229167, A.D. 1999-Jul-28 08:21:27.0000, -2.071411289002194E+08, -2.231172859002174E+08, -8.612461534218293E+07,
2451388.848229167, A.D. 1999-Jul-29 08:21:27.0000, -2.058536313366909E+08, -2.241540701248563E+08, -8.642024461385581E+07,
2451389.848229167, A.D. 1999-Jul-30 08:21:27.0000, -2.045596943044837E+08, -2.251838412267057E+08, -8.671316995613874E+07,
2451390.848229167, A.D. 1999-Jul-31 08:21:27.0000, -2.032593566060274E+08, -2.262065651316307E+08, -8.700338148746029E+07,
2451391.848229167, A.D. 1999-Aug-01 08:21:27.0000, -2.019526572054397E+08, -2.272222079026212E+08, -8.729086938067307E+07,
2451392.848229167, A.D. 1999-Aug-02 08:21:27.0000, -2.006396352285848E+08, -2.282307357401214E+08, -8.757562386316499E+07,
2451393.848229167, A.D. 1999-Aug-03 08:21:27.0000, -1.993203299631339E+08, -2.292321149823683E+08, -8.785763521697409E+07,
2451394.848229167, A.D. 1999-Aug-04 08:21:27.0000, -1.979947808586254E+08, -2.302263121057403E+08, -8.813689377890672E+07,
2451395.848229167, A.D. 1999-Aug-05 08:21:27.0000, -1.966630275265248E+08, -2.312132937251159E+08, -8.841338994065963E+07,
2451396.848229167, A.D. 1999-Aug-06 08:21:27.0000, -1.953251097402830E+08, -2.321930265942410E+08, -8.868711414894524E+07,
2451397.848229167, A.D. 1999-Aug-07 08:21:27.0000, -1.939810674353912E+08, -2.331654776061049E+08, -8.895805690562105E+07,
2451398.848229167, A.D. 1999-Aug-08 08:21:27.0000, -1.926309407094317E+08, -2.341306137933242E+08, -8.922620876782265E+07,
2451399.848229167, A.D. 1999-Aug-09 08:21:27.0000, -1.912747698221229E+08, -2.350884023285315E+08, -8.949156034810068E+07,
2451400.848229167, A.D. 1999-Aug-10 08:21:27.0000, -1.899125951953583E+08, -2.360388105247679E+08, -8.975410231456082E+07,
2451401.848229167, A.D. 1999-Aug-11 08:21:27.0000, -1.885444574132374E+08, -2.369818058358770E+08, -9.001382539100824E+07,
2451402.848229167, A.D. 1999-Aug-12 08:21:27.0000, -1.871703972220896E+08, -2.379173558568954E+08, -9.027072035709451E+07,
2451403.848229167, A.D. 1999-Aug-13 08:21:27.0000, -1.857904555304911E+08, -2.388454283244371E+08, -9.052477804846819E+07,
2451404.848229167, A.D. 1999-Aug-14 08:21:27.0000, -1.844046734092771E+08, -2.397659911170668E+08, -9.077598935692655E+07,
2451405.848229167, A.D. 1999-Aug-15 08:21:27.0000, -1.830130920915536E+08, -2.406790122556579E+08, -9.102434523057030E+07,
2451406.848229167, A.D. 1999-Aug-16 08:21:27.0000, -1.816157529727119E+08, -2.415844599037316E+08, -9.126983667395809E+07,
2451407.848229167, A.D. 1999-Aug-17 08:21:27.0000, -1.802126976104564E+08, -2.424823023677743E+08, -9.151245474826214E+07,
2451408.848229167, A.D. 1999-Aug-18 08:21:27.0000, -1.788039677248521E+08, -2.433725080975326E+08, -9.175219057142158E+07,
2451409.848229167, A.D. 1999-Aug-19 08:21:27.0000, -1.773896051984029E+08, -2.442550456862884E+08, -9.198903531829536E+07,
2451410.848229167, A.D. 1999-Aug-20 08:21:27.0000, -1.759696520761709E+08, -2.451298838711222E+08, -9.222298022081256E+07,
2451411.848229167, A.D. 1999-Aug-21 08:21:27.0000, -1.745441505659442E+08, -2.459969915331701E+08, -9.245401656812073E+07,
2451412.848229167, A.D. 1999-Aug-22 08:21:27.0000, -1.731131430384629E+08, -2.468563376978943E+08, -9.268213570673332E+07,
2451413.848229167, A.D. 1999-Aug-23 08:21:27.0000, -1.716766720276955E+08, -2.477078915353795E+08, -9.290732904067641E+07,
2451414.848229167, A.D. 1999-Aug-24 08:21:27.0000, -1.702347802311697E+08, -2.485516223606701E+08, -9.312958803163756E+07,
2451415.848229167, A.D. 1999-Aug-25 08:21:27.0000, -1.687875105103419E+08, -2.493874996341659E+08, -9.334890419911832E+07,
2451416.848229167, A.D. 1999-Aug-26 08:21:27.0000, -1.673349058909918E+08, -2.502154929620846E+08, -9.356526912059256E+07,
2451417.848229167, A.D. 1999-Aug-27 08:21:27.0000, -1.658770095636222E+08, -2.510355720969950E+08, -9.377867443167360E+07,
2451418.848229167, A.D. 1999-Aug-28 08:21:27.0000, -1.644138648838471E+08, -2.518477069384168E+08, -9.398911182629006E+07,
2451419.848229167, A.D. 1999-Aug-29 08:21:27.0000, -1.629455153727530E+08, -2.526518675334802E+08, -9.419657305687204E+07,
2451420.848229167, A.D. 1999-Aug-30 08:21:27.0000, -1.614720047172220E+08, -2.534480240776323E+08, -9.440104993454804E+07,
2451421.848229167, A.D. 1999-Aug-31 08:21:27.0000, -1.599933767702093E+08, -2.542361469153757E+08, -9.460253432935081E+07,
2451422.848229167, A.D. 1999-Sep-01 08:21:27.0000, -1.585096755509771E+08, -2.550162065410244E+08, -9.480101817043220E+07,
2451423.848229167, A.D. 1999-Sep-02 08:21:27.0000, -1.570209452452843E+08, -2.557881735994626E+08, -9.499649344628485E+07,
2451424.848229167, A.D. 1999-Sep-03 08:21:27.0000, -1.555272302055455E+08, -2.565520188869010E+08, -9.518895220496950E+07,
2451425.848229167, A.D. 1999-Sep-04 08:21:27.0000, -1.540285749509597E+08, -2.573077133516220E+08, -9.537838655434689E+07,
2451426.848229167, A.D. 1999-Sep-05 08:21:27.0000, -1.525250241676223E+08, -2.580552280947087E+08, -9.556478866231357E+07,
2451427.848229167, A.D. 1999-Sep-06 08:21:27.0000, -1.510166227086266E+08, -2.587945343707618E+08, -9.574815075703952E+07,
2451428.848229167, A.D. 1999-Sep-07 08:21:27.0000, -1.495034155941605E+08, -2.595256035886019E+08, -9.592846512720884E+07,
2451429.848229167, A.D. 1999-Sep-08 08:21:27.0000, -1.479854480116047E+08, -2.602484073119624E+08, -9.610572412226193E+07,
2451430.848229167, A.D. 1999-Sep-09 08:21:27.0000, -1.464627653156350E+08, -2.609629172601739E+08, -9.627992015264015E+07,
2451431.848229167, A.D. 1999-Sep-10 08:21:27.0000, -1.449354130283317E+08, -2.616691053088459E+08, -9.645104569003205E+07,
2451432.848229167, A.D. 1999-Sep-11 08:21:27.0000, -1.434034368392968E+08, -2.623669434905470E+08, -9.661909326762165E+07,
2451433.848229167, A.D. 1999-Sep-12 08:21:27.0000, -1.418668826057803E+08, -2.630564039954879E+08, -9.678405548033978E+07,
2451434.848229167, A.D. 1999-Sep-13 08:21:27.0000, -1.403257963528146E+08, -2.637374591722087E+08, -9.694592498511735E+07,
2451435.848229167, A.D. 1999-Sep-14 08:21:27.0000, -1.387802242733573E+08, -2.644100815282730E+08, -9.710469450114134E+07,
2451436.848229167, A.D. 1999-Sep-15 08:21:27.0000, -1.372302127284406E+08, -2.650742437309710E+08, -9.726035681011468E+07,
2451437.848229167, A.D. 1999-Sep-16 08:21:27.0000, -1.356758082473285E+08, -2.657299186080316E+08, -9.741290475651795E+07,
2451438.848229167, A.D. 1999-Sep-17 08:21:27.0000, -1.341170575276792E+08, -2.663770791483454E+08, -9.756233124787569E+07,
2451439.848229167, A.D. 1999-Sep-18 08:21:27.0000, -1.325540074357114E+08, -2.670156985026998E+08, -9.770862925502540E+07,
2451440.848229167, A.D. 1999-Sep-19 08:21:27.0000, -1.309867050063765E+08, -2.676457499845251E+08, -9.785179181239016E+07,
2451441.848229167, A.D. 1999-Sep-20 08:21:27.0000, -1.294151974435323E+08, -2.682672070706537E+08, -9.799181201825555E+07,
2451442.848229167, A.D. 1999-Sep-21 08:21:27.0000, -1.278395321201208E+08, -2.688800434020917E+08, -9.812868303504962E+07,
2451443.848229167, A.D. 1999-Sep-22 08:21:27.0000, -1.262597565783473E+08, -2.694842327848035E+08, -9.826239808962701E+07,
2451444.848229167, A.D. 1999-Sep-23 08:21:27.0000, -1.246759185298612E+08, -2.700797491905087E+08, -9.839295047355708E+07,
2451445.848229167, A.D. 1999-Sep-24 08:21:27.0000, -1.230880658559374E+08, -2.706665667574930E+08, -9.852033354341593E+07,
2451446.848229167, A.D. 1999-Sep-25 08:21:27.0000, -1.214962466076596E+08, -2.712446597914315E+08, -9.864454072108203E+07,
2451447.848229167, A.D. 1999-Sep-26 08:21:27.0000, -1.199005090061020E+08, -2.718140027662253E+08, -9.876556549403653E+07,
2451448.848229167, A.D. 1999-Sep-27 08:21:27.0000, -1.183009014425125E+08, -2.723745703248508E+08, -9.888340141566716E+07,
2451449.848229167, A.D. 1999-Sep-28 08:21:27.0000, -1.166974724784948E+08, -2.729263372802228E+08, -9.899804210557622E+07,
2451450.848229167, A.D. 1999-Sep-29 08:21:27.0000, -1.150902708461893E+08, -2.734692786160700E+08, -9.910948124989292E+07,
2451451.848229167, A.D. 1999-Sep-30 08:21:27.0000, -1.134793454484542E+08, -2.740033694878238E+08, -9.921771260158959E+07,
2451452.848229167, A.D. 1999-Oct-01 08:21:27.0000, -1.118647453590446E+08, -2.745285852235209E+08, -9.932272998080212E+07,
2451453.848229167, A.D. 1999-Oct-02 08:21:27.0000, -1.102465198227906E+08, -2.750449013247170E+08, -9.942452727515444E+07,
2451454.848229167, A.D. 1999-Oct-03 08:21:27.0000, -1.086247182557732E+08, -2.755522934674166E+08, -9.952309844008754E+07,
2451455.848229167, A.D. 1999-Oct-04 08:21:27.0000, -1.069993902454993E+08, -2.760507375030133E+08, -9.961843749919203E+07,
2451456.848229167, A.D. 1999-Oct-05 08:21:27.0000, -1.053705855510742E+08, -2.765402094592449E+08, -9.971053854454555E+07,
2451457.848229167, A.D. 1999-Oct-06 08:21:27.0000, -1.037383541033717E+08, -2.770206855411606E+08, -9.979939573705390E+07,
2451458.848229167, A.D. 1999-Oct-07 08:21:27.0000, -1.021027460052023E+08, -2.774921421321029E+08, -9.988500330679660E+07,
2451459.848229167, A.D. 1999-Oct-08 08:21:27.0000, -1.004638115314787E+08, -2.779545557947012E+08, -9.996735555337682E+07,
2451460.848229167, A.D. 1999-Oct-09 08:21:27.0000, -9.882160112937878E+07, -2.784079032718804E+08, -1.000464468462751E+08,
2451461.848229167, A.D. 1999-Oct-10 08:21:27.0000, -9.717616541850561E+07, -2.788521614878816E+08, -1.001222716252081E+08,
2451462.848229167, A.D. 1999-Oct-11 08:21:27.0000, -9.552755519104341E+07, -2.792873075492979E+08, -1.001948244004911E+08,
2451463.848229167, A.D. 1999-Oct-12 08:21:27.0000, -9.387582141191307E+07, -2.797133187461218E+08, -1.002640997534045E+08,
2451464.848229167, A.D. 1999-Oct-13 08:21:27.0000, -9.222101521892129E+07, -2.801301725528087E+08, -1.003300923365658E+08,
2451465.848229167, A.D. 1999-Oct-14 08:21:27.0000, -9.056318792290764E+07, -2.805378466293525E+08, -1.003927968743047E+08,
2451466.848229167, A.D. 1999-Oct-15 08:21:27.0000, -8.890239100788768E+07, -2.809363188223760E+08, -1.004522081630434E+08,
2451467.848229167, A.D. 1999-Oct-16 08:21:27.0000, -8.723867613119231E+07, -2.813255671662357E+08, -1.005083210716812E+08,
2451468.848229167, A.D. 1999-Oct-17 08:21:27.0000, -8.557209512360257E+07, -2.817055698841401E+08, -1.005611305419829E+08,
2451469.848229167, A.D. 1999-Oct-18 08:21:27.0000, -8.390269998948048E+07, -2.820763053892825E+08, -1.006106315889724E+08,
2451470.848229167, A.D. 1999-Oct-19 08:21:27.0000, -8.223054290689556E+07, -2.824377522859898E+08, -1.006568193013310E+08,
2451471.848229167, A.D. 1999-Oct-20 08:21:27.0000, -8.055567622774540E+07, -2.827898893708836E+08, -1.006996888417989E+08,
2451472.848229167, A.D. 1999-Oct-21 08:21:27.0000, -7.887815247787249E+07, -2.831326956340587E+08, -1.007392354475827E+08,
2451473.848229167, A.D. 1999-Oct-22 08:21:27.0000, -7.719802435717502E+07, -2.834661502602750E+08, -1.007754544307669E+08,
2451474.848229167, A.D. 1999-Oct-23 08:21:27.0000, -7.551534473971196E+07, -2.837902326301658E+08, -1.008083411787296E+08,
2451475.848229167, A.D. 1999-Oct-24 08:21:27.0000, -7.383016667380220E+07, -2.841049223214613E+08, -1.008378911545642E+08,
2451476.848229167, A.D. 1999-Oct-25 08:21:27.0000, -7.214254338211690E+07, -2.844101991102274E+08, -1.008640998975040E+08,
2451477.848229167, A.D. 1999-Oct-26 08:21:27.0000, -7.045252826176505E+07, -2.847060429721217E+08, -1.008869630233530E+08,
2451478.848229167, A.D. 1999-Oct-27 08:21:27.0000, -6.876017488437112E+07, -2.849924340836641E+08, -1.009064762249214E+08,
2451479.848229167, A.D. 1999-Oct-28 08:21:27.0000, -6.706553699614461E+07, -2.852693528235255E+08, -1.009226352724648E+08,
2451480.848229167, A.D. 1999-Oct-29 08:21:27.0000, -6.536866851794031E+07, -2.855367797738312E+08, -1.009354360141300E+08,
2451481.848229167, A.D. 1999-Oct-30 08:21:27.0000, -6.366962354530861E+07, -2.857946957214818E+08, -1.009448743764048E+08,
2451482.848229167, A.D. 1999-Oct-31 08:21:27.0000, -6.196845634853484E+07, -2.860430816594906E+08, -1.009509463645731E+08,
2451483.848229167, A.D. 1999-Nov-01 08:21:27.0000, -6.026522137266627E+07, -2.862819187883363E+08, -1.009536480631755E+08,
2451484.848229167, A.D. 1999-Nov-02 08:21:27.0000, -5.855997323752579E+07, -2.865111885173321E+08, -1.009529756364745E+08,
2451485.848229167, A.D. 1999-Nov-03 08:21:27.0000, -5.685276673771061E+07, -2.867308724660088E+08, -1.009489253289258E+08,
2451486.848229167, A.D. 1999-Nov-04 08:21:27.0000, -5.514365684257492E+07, -2.869409524655125E+08, -1.009414934656544E+08,
2451487.848229167, A.D. 1999-Nov-05 08:21:27.0000, -5.343269869619466E+07, -2.871414105600139E+08, -1.009306764529358E+08,
2451488.848229167, A.D. 1999-Nov-06 08:21:27.0000, -5.171994761731384E+07, -2.873322290081264E+08, -1.009164707786829E+08,
2451489.848229167, A.D. 1999-Nov-07 08:21:27.0000, -5.000545909927072E+07, -2.875133902843330E+08, -1.008988730129375E+08,
2451490.848229167, A.D. 1999-Nov-08 08:21:27.0000, -4.828928880990431E+07, -2.876848770804154E+08, -1.008778798083671E+08,
2451491.848229167, A.D. 1999-Nov-09 08:21:27.0000, -4.657149259144253E+07, -2.878466723068824E+08, -1.008534879007648E+08,
2451492.848229167, A.D. 1999-Nov-10 08:21:27.0000, -4.485212646037117E+07, -2.879987590943952E+08, -1.008256941095548E+08,
2451493.848229167, A.D. 1999-Nov-11 08:21:27.0000, -4.313124660729046E+07, -2.881411207951808E+08, -1.007944953382994E+08,
2451494.848229167, A.D. 1999-Nov-12 08:21:27.0000, -4.140890939676320E+07, -2.882737409844347E+08, -1.007598885752085E+08,
2451495.848229167, A.D. 1999-Nov-13 08:21:27.0000, -3.968517136716105E+07, -2.883966034617062E+08, -1.007218708936515E+08,
2451496.848229167, A.D. 1999-Nov-14 08:21:27.0000, -3.796008923051835E+07, -2.885096922522690E+08, -1.006804394526685E+08,
2451497.848229167, A.D. 1999-Nov-15 08:21:27.0000, -3.623371987240399E+07, -2.886129916084768E+08, -1.006355914974817E+08,
2451498.848229167, A.D. 1999-Nov-16 08:21:27.0000, -3.450612035182112E+07, -2.887064860111127E+08, -1.005873243600062E+08,
2451499.848229167, A.D. 1999-Nov-17 08:21:27.0000, -3.277734790114276E+07, -2.887901601707414E+08, -1.005356354593598E+08,
2451500.848229167, A.D. 1999-Nov-18 08:21:27.0000, -3.104745992608853E+07, -2.888639990290778E+08, -1.004805223023730E+08,
2451501.848229167, A.D. 1999-Nov-19 08:21:27.0000, -2.931651400574200E+07, -2.889279877603889E+08, -1.004219824841003E+08,
2451502.848229167, A.D. 1999-Nov-20 08:21:27.0000, -2.758456789260559E+07, -2.889821117729440E+08, -1.003600136883342E+08,
2451503.848229167, A.D. 1999-Nov-21 08:21:27.0000, -2.585167951268094E+07, -2.890263567105281E+08, -1.002946136881247E+08,
2451504.848229167, A.D. 1999-Nov-22 08:21:27.0000, -2.411790696555731E+07, -2.890607084540281E+08, -1.002257803463055E+08,
2451505.848229167, A.D. 1999-Nov-23 08:21:27.0000, -2.238330852449135E+07, -2.890851531230946E+08, -1.001535116160299E+08,
