JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.106388889, A.D. 1999-Jun-16 14:33:12.0000,  1.074815406536389E+08, -2.877839940964679E+08,  1.145028053518010E+08,
2451347.106388889, A.D. 1999-Jun-17 14:33:12.0000,  1.090046756824403E+08, -2.871684016351794E+08,  1.145081078578350E+08,
2451348.106388889, A.D. 1999-Jun-18 14:33:12.0000,  1.105247446884360E+08, -2.865447322226409E+08,  1.145101897257887E+08,
2451349.106388889, A.D. 1999-Jun-19 14:33:12.0000,  1.120417038895579E+08, -2.859130007299409E+08,  1.145090498334111E+08,
2451350.106388889, A.D. 1999-Jun-20 14:33:12.0000,  1.135555095338823E+08, -2.852732221929885E+08,  1.145046871194181E+08,
2451351.106388889, A.D. 1999-Jun-21 14:33:12.0000,  1.150661178997811E+08, -2.846254118127459E+08,  1.144971005835962E+08,
2451352.106388889, A.D. 1999-Jun-22 14:33:12.0000,  1.165734852960735E+08, -2.839695849554691E+08,  1.144862892869092E+08,
2451353.106388889, A.D. 1999-Jun-23 14:33:12.0000,  1.180775680621777E+08, -2.833057571529528E+08,  1.144722523516079E+08,
2451354.106388889, A.D. 1999-Jun-24 14:33:12.0000,  1.195783225682641E+08, -2.826339441027861E+08,  1.144549889613431E+08,
2451355.106388889, A.D. 1999-Jun-25 14:33:12.0000,  1.210757052154096E+08, -2.819541616686122E+08,  1.144344983612819E+08,
2451356.106388889, A.D. 1999-Jun-26 14:33:12.0000,  1.225696724357557E+08, -2.812664258803990E+08,  1.144107798582266E+08,
2451357.106388889, A.D. 1999-Jun-27 14:33:12.0000,  1.240601806926674E+08, -2.805707529347145E+08,  1.143838328207366E+08,
2451358.106388889, A.D. 1999-Jun-28 14:33:12.0000,  1.255471864808972E+08, -2.798671591950110E+08,  1.143536566792540E+08,
2451359.106388889, A.D. 1999-Jun-29 14:33:12.0000,  1.270306463267515E+08, -2.791556611919166E+08,  1.143202509262310E+08,
2451360.106388889, A.D. 1999-Jun-30 14:33:12.0000,  1.285105167882612E+08, -2.784362756235344E+08,  1.142836151162613E+08,
2451361.106388889, A.D. 1999-Jul-01 14:33:12.0000,  1.299867544553567E+08, -2.777090193557481E+08,  1.142437488662138E+08,
2451362.106388889, A.D. 1999-Jul-02 14:33:12.0000,  1.314593159500472E+08, -2.769739094225349E+08,  1.142006518553692E+08,
2451363.106388889, A.D. 1999-Jul-03 14:33:12.0000,  1.329281579266044E+08, -2.762309630262870E+08,  1.141543238255599E+08,
2451364.106388889, A.D. 1999-Jul-04 14:33:12.0000,  1.343932370717511E+08, -2.754801975381383E+08,  1.141047645813128E+08,
2451365.106388889, A.D. 1999-Jul-05 14:33:12.0000,  1.358545101048549E+08, -2.747216304982984E+08,  1.140519739899943E+08,
2451366.106388889, A.D. 1999-Jul-06 14:33:12.0000,  1.373119337781273E+08, -2.739552796163947E+08,  1.139959519819596E+08,
2451367.106388889, A.D. 1999-Jul-07 14:33:12.0000,  1.387654648768273E+08, -2.731811627718195E+08,  1.139366985507031E+08,
2451368.106388889, A.D. 1999-Jul-08 14:33:12.0000,  1.402150602194708E+08, -2.723992980140849E+08,  1.138742137530137E+08,
2451369.106388889, A.D. 1999-Jul-09 14:33:12.0000,  1.416606766580456E+08, -2.716097035631843E+08,  1.138084977091312E+08,
2451370.106388889, A.D. 1999-Jul-10 14:33:12.0000,  1.431022710782320E+08, -2.708123978099600E+08,  1.137395506029071E+08,
2451371.106388889, A.D. 1999-Jul-11 14:33:12.0000,  1.445398003996288E+08, -2.700073993164777E+08,  1.136673726819675E+08,
2451372.106388889, A.D. 1999-Jul-12 14:33:12.0000,  1.459732215759851E+08, -2.691947268164076E+08,  1.135919642578789E+08,
2451373.106388889, A.D. 1999-Jul-13 14:33:12.0000,  1.474024915954384E+08, -2.683743992154115E+08,  1.135133257063175E+08,
2451374.106388889, A.D. 1999-Jul-14 14:33:12.0000,  1.488275674807582E+08, -2.675464355915366E+08,  1.134314574672409E+08,
2451375.106388889, A.D. 1999-Jul-15 14:33:12.0000,  1.502484062895961E+08, -2.667108551956164E+08,  1.133463600450630E+08,
2451376.106388889, A.D. 1999-Jul-16 14:33:12.0000,  1.516649651147416E+08, -2.658676774516765E+08,  1.132580340088314E+08,
2451377.106388889, A.D. 1999-Jul-17 14:33:12.0000,  1.530772010843842E+08, -2.650169219573484E+08,  1.131664799924084E+08,
2451378.106388889, A.D. 1999-Jul-18 14:33:12.0000,  1.544850713623823E+08, -2.641586084842887E+08,  1.130716986946543E+08,
2451379.106388889, A.D. 1999-Jul-19 14:33:12.0000,  1.558885331485375E+08, -2.632927569786050E+08,  1.129736908796136E+08,
2451380.106388889, A.D. 1999-Jul-20 14:33:12.0000,  1.572875436788774E+08, -2.624193875612887E+08,  1.128724573767047E+08,
2451381.106388889, A.D. 1999-Jul-21 14:33:12.0000,  1.586820602259425E+08, -2.615385205286531E+08,  1.127679990809113E+08,
2451382.106388889, A.D. 1999-Jul-22 14:33:12.0000,  1.600720400990821E+08, -2.606501763527799E+08,  1.126603169529779E+08,
2451383.106388889, A.D. 1999-Jul-23 14:33:12.0000,  1.614574406447553E+08, -2.597543756819704E+08,  1.125494120196070E+08,
2451384.106388889, A.D. 1999-Jul-24 14:33:12.0000,  1.628382192468410E+08, -2.588511393412046E+08,  1.124352853736597E+08,
2451385.106388889, A.D. 1999-Jul-25 14:33:12.0000,  1.642143333269536E+08, -2.579404883326064E+08,  1.123179381743590E+08,
2451386.106388889, A.D. 1999-Jul-26 14:33:12.0000,  1.655857403447668E+08, -2.570224438359164E+08,  1.121973716474957E+08,
2451387.106388889, A.D. 1999-Jul-27 14:33:12.0000,  1.669523977983451E+08, -2.560970272089700E+08,  1.120735870856363E+08,
2451388.106388889, A.D. 1999-Jul-28 14:33:12.0000,  1.683142632244843E+08, -2.551642599881848E+08,  1.119465858483351E+08,
2451389.106388889, A.D. 1999-Jul-29 14:33:12.0000,  1.696712941990586E+08, -2.542241638890532E+08,  1.118163693623473E+08,
2451390.106388889, A.D. 1999-Jul-30 14:33:12.0000,  1.710234483373781E+08, -2.532767608066431E+08,  1.116829391218454E+08,
2451391.106388889, A.D. 1999-Jul-31 14:33:12.0000,  1.723706832945555E+08, -2.523220728161054E+08,  1.115462966886378E+08,
2451392.106388889, A.D. 1999-Aug-01 14:33:12.0000,  1.737129567658821E+08, -2.513601221731898E+08,  1.114064436923899E+08,
2451393.106388889, A.D. 1999-Aug-02 14:33:12.0000,  1.750502264872153E+08, -2.503909313147668E+08,  1.112633818308476E+08,
2451394.106388889, A.D. 1999-Aug-03 14:33:12.0000,  1.763824502353774E+08, -2.494145228593571E+08,  1.111171128700630E+08,
2451395.106388889, A.D. 1999-Aug-04 14:33:12.0000,  1.777095858285670E+08, -2.484309196076683E+08,  1.109676386446218E+08,
2451396.106388889, A.D. 1999-Aug-05 14:33:12.0000,  1.790315911267841E+08, -2.474401445431386E+08,  1.108149610578743E+08,
2451397.106388889, A.D. 1999-Aug-06 14:33:12.0000,  1.803484240322695E+08, -2.464422208324850E+08,  1.106590820821662E+08,
2451398.106388889, A.D. 1999-Aug-07 14:33:12.0000,  1.816600424899614E+08, -2.454371718262576E+08,  1.105000037590741E+08,
2451399.106388889, A.D. 1999-Aug-08 14:33:12.0000,  1.829664044879688E+08, -2.444250210593968E+08,  1.103377281996406E+08,
2451400.106388889, A.D. 1999-Aug-09 14:33:12.0000,  1.842674680580630E+08, -2.434057922517926E+08,  1.101722575846132E+08,
2451401.106388889, A.D. 1999-Aug-10 14:33:12.0000,  1.855631912761903E+08, -2.423795093088427E+08,  1.100035941646847E+08,
2451402.106388889, A.D. 1999-Aug-11 14:33:12.0000,  1.868535322630037E+08, -2.413461963220067E+08,  1.098317402607361E+08,
2451403.106388889, A.D. 1999-Aug-12 14:33:12.0000,  1.881384491844155E+08, -2.403058775693537E+08,  1.096566982640827E+08,
2451404.106388889, A.D. 1999-Aug-13 14:33:12.0000,  1.894179002521697E+08, -2.392585775160962E+08,  1.094784706367223E+08,
2451405.106388889, A.D. 1999-Aug-14 14:33:12.0000,  1.906918437244298E+08, -2.382043208151105E+08,  1.092970599115885E+08,
2451406.106388889, A.D. 1999-Aug-15 14:33:12.0000,  1.919602379063816E+08, -2.371431323074338E+08,  1.091124686928080E+08,
2451407.106388889, A.D. 1999-Aug-16 14:33:12.0000,  1.932230411508408E+08, -2.360750370227384E+08,  1.089246996559628E+08,
2451408.106388889, A.D. 1999-Aug-17 14:33:12.0000,  1.944802118588623E+08, -2.350000601797791E+08,  1.087337555483596E+08,
2451409.106388889, A.D. 1999-Aug-18 14:33:12.0000,  1.957317084803373E+08, -2.339182271868137E+08,  1.085396391893058E+08,
2451410.106388889, A.D. 1999-Aug-19 14:33:12.0000,  1.969774895145707E+08, -2.328295636420013E+08,  1.083423534703936E+08,
2451411.106388889, A.D. 1999-Aug-20 14:33:12.0000,  1.982175135108298E+08, -2.317340953337826E+08,  1.081419013557922E+08,
2451412.106388889, A.D. 1999-Aug-21 14:33:12.0000,  1.994517390688528E+08, -2.306318482412566E+08,  1.079382858825478E+08,
2451413.106388889, A.D. 1999-Aug-22 14:33:12.0000,  2.006801248393156E+08, -2.295228485345675E+08,  1.077315101608917E+08,
2451414.106388889, A.D. 1999-Aug-23 14:33:12.0000,  2.019026295242574E+08, -2.284071225753144E+08,  1.075215773745532E+08,
2451415.106388889, A.D. 1999-Aug-24 14:33:12.0000,  2.031192118774709E+08, -2.272846969170041E+08,  1.073084907810772E+08,
2451416.106388889, A.D. 1999-Aug-25 14:33:12.0000,  2.043298307048690E+08, -2.261555983055577E+08,  1.070922537121435E+08,
2451417.106388889, A.D. 1999-Aug-26 14:33:12.0000,  2.055344448648441E+08, -2.250198536798803E+08,  1.068728695738852E+08,
2451418.106388889, A.D. 1999-Aug-27 14:33:12.0000,  2.067330132686411E+08, -2.238774901724945E+08,  1.066503418472064E+08,
2451419.106388889, A.D. 1999-Aug-28 14:33:12.0000,  2.079254948807583E+08, -2.227285351102345E+08,  1.064246740880946E+08,
2451420.106388889, A.D. 1999-Aug-29 14:33:12.0000,  2.091118487193915E+08, -2.215730160149889E+08,  1.061958699279298E+08,
2451421.106388889, A.D. 1999-Aug-30 14:33:12.0000,  2.102920338569342E+08, -2.204109606044829E+08,  1.059639330737910E+08,
2451422.106388889, A.D. 1999-Aug-31 14:33:12.0000,  2.114660094205332E+08, -2.192423967930792E+08,  1.057288673087577E+08,
2451423.106388889, A.D. 1999-Sep-01 14:33:12.0000,  2.126337345927050E+08, -2.180673526925883E+08,  1.054906764922117E+08,
2451424.106388889, A.D. 1999-Sep-02 14:33:12.0000,  2.137951686120028E+08, -2.168858566130698E+08,  1.052493645601358E+08,
2451425.106388889, A.D. 1999-Sep-03 14:33:12.0000,  2.149502707737311E+08, -2.156979370636271E+08,  1.050049355254178E+08,
2451426.106388889, A.D. 1999-Sep-04 14:33:12.0000,  2.160990004306977E+08, -2.145036227531766E+08,  1.047573934781525E+08,
2451427.106388889, A.D. 1999-Sep-05 14:33:12.0000,  2.172413169939952E+08, -2.133029425911970E+08,  1.045067425859490E+08,
2451428.106388889, A.D. 1999-Sep-06 14:33:12.0000,  2.183771799338042E+08, -2.120959256884592E+08,  1.042529870942423E+08,
2451429.106388889, A.D. 1999-Sep-07 14:33:12.0000,  2.195065487802134E+08, -2.108826013577329E+08,  1.039961313266076E+08,
2451430.106388889, A.D. 1999-Sep-08 14:33:12.0000,  2.206293831240500E+08, -2.096629991144781E+08,  1.037361796850808E+08,
2451431.106388889, A.D. 1999-Sep-09 14:33:12.0000,  2.217456426177194E+08, -2.084371486775211E+08,  1.034731366504827E+08,
2451432.106388889, A.D. 1999-Sep-10 14:33:12.0000,  2.228552869760500E+08, -2.072050799697200E+08,  1.032070067827476E+08,
2451433.106388889, A.D. 1999-Sep-11 14:33:12.0000,  2.239582759771431E+08, -2.059668231186220E+08,  1.029377947212564E+08,
2451434.106388889, A.D. 1999-Sep-12 14:33:12.0000,  2.250545694632286E+08, -2.047224084571154E+08,  1.026655051851747E+08,
2451435.106388889, A.D. 1999-Sep-13 14:33:12.0000,  2.261441273415241E+08, -2.034718665240779E+08,  1.023901429737927E+08,
2451436.106388889, A.D. 1999-Sep-14 14:33:12.0000,  2.272269095851006E+08, -2.022152280650243E+08,  1.021117129668716E+08,
2451437.106388889, A.D. 1999-Sep-15 14:33:12.0000,  2.283028762337537E+08, -2.009525240327538E+08,  1.018302201249908E+08,
2451438.106388889, A.D. 1999-Sep-16 14:33:12.0000,  2.293719873948822E+08, -1.996837855879981E+08,  1.015456694899008E+08,
2451439.106388889, A.D. 1999-Sep-17 14:33:12.0000,  2.304342032443746E+08, -1.984090441000715E+08,  1.012580661848775E+08,
2451440.106388889, A.D. 1999-Sep-18 14:33:12.0000,  2.314894840275036E+08, -1.971283311475232E+08,  1.009674154150806E+08,
2451441.106388889, A.D. 1999-Sep-19 14:33:12.0000,  2.325377900598310E+08, -1.958416785187928E+08,  1.006737224679146E+08,
2451442.106388889, A.D. 1999-Sep-20 14:33:12.0000,  2.335790817281226E+08, -1.945491182128675E+08,  1.003769927133926E+08,
2451443.106388889, A.D. 1999-Sep-21 14:33:12.0000,  2.346133194912732E+08, -1.932506824399431E+08,  1.000772316045032E+08,
2451444.106388889, A.D. 1999-Sep-22 14:33:12.0000,  2.356404638812441E+08, -1.919464036220873E+08,  9.977444467757930E+07,
2451445.106388889, A.D. 1999-Sep-23 14:33:12.0000,  2.366604755040117E+08, -1.906363143939059E+08,  9.946863755267082E+07,
2451446.106388889, A.D. 1999-Sep-24 14:33:12.0000,  2.376733150405293E+08, -1.893204476032123E+08,  9.915981593391868E+07,
2451447.106388889, A.D. 1999-Sep-25 14:33:12.0000,  2.386789432477009E+08, -1.879988363116978E+08,  9.884798560993221E+07,
2451448.106388889, A.D. 1999-Sep-26 14:33:12.0000,  2.396773209593688E+08, -1.866715137956065E+08,  9.853315245416850E+07,
2451449.106388889, A.D. 1999-Sep-27 14:33:12.0000,  2.406684090873144E+08, -1.853385135464103E+08,  9.821532242531472E+07,
2451450.106388889, A.D. 1999-Sep-28 14:33:12.0000,  2.416521686222731E+08, -1.839998692714870E+08,  9.789450156767237E+07,
2451451.106388889, A.D. 1999-Sep-29 14:33:12.0000,  2.426285606349628E+08, -1.826556148948001E+08,  9.757069601154423E+07,
2451452.106388889, A.D. 1999-Sep-30 14:33:12.0000,  2.435975462771268E+08, -1.813057845575798E+08,  9.724391197362366E+07,
2451453.106388889, A.D. 1999-Oct-01 14:33:12.0000,  2.445590867825916E+08, -1.799504126190054E+08,  9.691415575738603E+07,
2451454.106388889, A.D. 1999-Oct-02 14:33:12.0000,  2.455131434683391E+08, -1.785895336568897E+08,  9.658143375348267E+07,
2451455.106388889, A.D. 1999-Oct-03 14:33:12.0000,  2.464596777355933E+08, -1.772231824683633E+08,  9.624575244013694E+07,
2451456.106388889, A.D. 1999-Oct-04 14:33:12.0000,  2.473986510709229E+08, -1.758513940705606E+08,  9.590711838354281E+07,
2451457.106388889, A.D. 1999-Oct-05 14:33:12.0000,  2.483300250473583E+08, -1.744742037013065E+08,  9.556553823826519E+07,
2451458.106388889, A.D. 1999-Oct-06 14:33:12.0000,  2.492537613255244E+08, -1.730916468198030E+08,  9.522101874764293E+07,
2451459.106388889, A.D. 1999-Oct-07 14:33:12.0000,  2.501698216547887E+08, -1.717037591073169E+08,  9.487356674419370E+07,
2451460.106388889, A.D. 1999-Oct-08 14:33:12.0000,  2.510781678744255E+08, -1.703105764678673E+08,  9.452318915002115E+07,
2451461.106388889, A.D. 1999-Oct-09 14:33:12.0000,  2.519787619147953E+08, -1.689121350289136E+08,  9.416989297722399E+07,
2451462.106388889, A.D. 1999-Oct-10 14:33:12.0000,  2.528715657985406E+08, -1.675084711420435E+08,  9.381368532830736E+07,
2451463.106388889, A.D. 1999-Oct-11 14:33:12.0000,  2.537565416417974E+08, -1.660996213836597E+08,  9.345457339659606E+07,
2451464.106388889, A.D. 1999-Oct-12 14:33:12.0000,  2.546336516554234E+08, -1.646856225556683E+08,  9.309256446664977E+07,
2451465.106388889, A.D. 1999-Oct-13 14:33:12.0000,  2.555028581462424E+08, -1.632665116861650E+08,  9.272766591468042E+07,
2451466.106388889, A.D. 1999-Oct-14 14:33:12.0000,  2.563641235183049E+08, -1.618423260301217E+08,  9.235988520897129E+07,
2451467.106388889, A.D. 1999-Oct-15 14:33:12.0000,  2.572174102741657E+08, -1.604131030700726E+08,  9.198922991029800E+07,
2451468.106388889, A.D. 1999-Oct-16 14:33:12.0000,  2.580626810161785E+08, -1.589788805167988E+08,  9.161570767235152E+07,
2451469.106388889, A.D. 1999-Oct-17 14:33:12.0000,  2.588998984478069E+08, -1.575396963100129E+08,  9.123932624216264E+07,
2451470.106388889, A.D. 1999-Oct-18 14:33:12.0000,  2.597290253749532E+08, -1.560955886190425E+08,  9.086009346052858E+07,
2451471.106388889, A.D. 1999-Oct-19 14:33:12.0000,  2.605500247073043E+08, -1.546465958435123E+08,  9.047801726244095E+07,
2451472.106388889, A.D. 1999-Oct-20 14:33:12.0000,  2.613628594596949E+08, -1.531927566140263E+08,  9.009310567751554E+07,
2451473.106388889, A.D. 1999-Oct-21 14:33:12.0000,  2.621674927534890E+08, -1.517341097928476E+08,  8.970536683042347E+07,
2451474.106388889, A.D. 1999-Oct-22 14:33:12.0000,  2.629638878179793E+08, -1.502706944745786E+08,  8.931480894132426E+07,
2451475.106388889, A.D. 1999-Oct-23 14:33:12.0000,  2.637520079918047E+08, -1.488025499868380E+08,  8.892144032629956E+07,
2451476.106388889, A.D. 1999-Oct-24 14:33:12.0000,  2.645318167243873E+08, -1.473297158909405E+08,  8.852526939778937E+07,
2451477.106388889, A.D. 1999-Oct-25 14:33:12.0000,  2.653032775773869E+08, -1.458522319825700E+08,  8.812630466502821E+07,
2451478.106388889, A.D. 1999-Oct-26 14:33:12.0000,  2.660663542261774E+08, -1.443701382924565E+08,  8.772455473448333E+07,
2451479.106388889, A.D. 1999-Oct-27 14:33:12.0000,  2.668210104613411E+08, -1.428834750870491E+08,  8.732002831029388E+07,
2451480.106388889, A.D. 1999-Oct-28 14:33:12.0000,  2.675672101901849E+08, -1.413922828691882E+08,  8.691273419471064E+07,
2451481.106388889, A.D. 1999-Oct-29 14:33:12.0000,  2.683049174382784E+08, -1.398966023787767E+08,  8.650268128853700E+07,
2451482.106388889, A.D. 1999-Oct-30 14:33:12.0000,  2.690340963510131E+08, -1.383964745934488E+08,  8.608987859157041E+07,
2451483.106388889, A.D. 1999-Oct-31 14:33:12.0000,  2.697547111951860E+08, -1.368919407292366E+08,  8.567433520304450E+07,
2451484.106388889, A.D. 1999-Nov-01 14:33:12.0000,  2.704667263606071E+08, -1.353830422412347E+08,  8.525606032207203E+07,
2451485.106388889, A.D. 1999-Nov-02 14:33:12.0000,  2.711701063617318E+08, -1.338698208242594E+08,  8.483506324808609E+07,
2451486.106388889, A.D. 1999-Nov-03 14:33:12.0000,  2.718648158393233E+08, -1.323523184135067E+08,  8.441135338128634E+07,
2451487.106388889, A.D. 1999-Nov-04 14:33:12.0000,  2.725508195621398E+08, -1.308305771851995E+08,  8.398494022308013E+07,
2451488.106388889, A.D. 1999-Nov-05 14:33:12.0000,  2.732280824286523E+08, -1.293046395572296E+08,  8.355583337652695E+07,
2451489.106388889, A.D. 1999-Nov-06 14:33:12.0000,  2.738965694687941E+08, -1.277745481897873E+08,  8.312404254678221E+07,
2451490.106388889, A.D. 1999-Nov-07 14:33:12.0000,  2.745562458457409E+08, -1.262403459859775E+08,  8.268957754154165E+07,
2451491.106388889, A.D. 1999-Nov-08 14:33:12.0000,  2.752070768577213E+08, -1.247020760924167E+08,  8.225244827148646E+07,
2451492.106388889, A.D. 1999-Nov-09 14:33:12.0000,  2.758490279398586E+08, -1.231597818998085E+08,  8.181266475072941E+07,
2451493.106388889, A.D. 1999-Nov-10 14:33:12.0000,  2.764820646660398E+08, -1.216135070434907E+08,  8.137023709726252E+07,
2451494.106388889, A.D. 1999-Nov-11 14:33:12.0000,  2.771061527508090E+08, -1.200632954039518E+08,  8.092517553340720E+07,
2451495.106388889, A.D. 1999-Nov-12 14:33:12.0000,  2.777212580512769E+08, -1.185091911073107E+08,  8.047749038626759E+07,
