JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.192407407, A.D. 1999-Jun-30 16:37:04.0000, -8.423101067560168E+07, -3.790221899778194E+08,  3.331223983515143E+07,
2451361.192407407, A.D. 1999-Jul-01 16:37:04.0000, -8.291428969995297E+07, -3.787385260919079E+08,  3.336504811171561E+07,
2451362.192407407, A.D. 1999-Jul-02 16:37:04.0000, -8.159617562286232E+07, -3.784484944428108E+08,  3.341729543490344E+07,
2451363.192407407, A.D. 1999-Jul-03 16:37:04.0000, -8.027668470790522E+07, -3.781520725197391E+08,  3.346897850852951E+07,
2451364.192407407, A.D. 1999-Jul-04 16:37:04.0000, -7.895583337142359E+07, -3.778492376734398E+08,  3.352009401282847E+07,
2451365.192407407, A.D. 1999-Jul-05 16:37:04.0000, -7.763363818483709E+07, -3.775399671151396E+08,  3.357063860420504E+07,
2451366.192407407, A.D. 1999-Jul-06 16:37:04.0000, -7.631011587699169E+07, -3.772242379154845E+08,  3.362060891498177E+07,
2451367.192407407, A.D. 1999-Jul-07 16:37:04.0000, -7.498528333654529E+07, -3.769020270034742E+08,  3.367000155314323E+07,
2451368.192407407, A.D. 1999-Jul-08 16:37:04.0000, -7.365915761439173E+07, -3.765733111653890E+08,  3.371881310207762E+07,
2451369.192407407, A.D. 1999-Jul-09 16:37:04.0000, -7.233175592612351E+07, -3.762380670437149E+08,  3.376704012031510E+07,
2451370.192407407, A.D. 1999-Jul-10 16:37:04.0000, -7.100309565453383E+07, -3.758962711360602E+08,  3.381467914126337E+07,
2451371.192407407, A.D. 1999-Jul-11 16:37:04.0000, -6.967319435215899E+07, -3.755478997940687E+08,  3.386172667293972E+07,
2451372.192407407, A.D. 1999-Jul-12 16:37:04.0000, -6.834206974386153E+07, -3.751929292223274E+08,  3.390817919770047E+07,
2451373.192407407, A.D. 1999-Jul-13 16:37:04.0000, -6.700973972945504E+07, -3.748313354772685E+08,  3.395403317196684E+07,
2451374.192407407, A.D. 1999-Jul-14 16:37:04.0000, -6.567622238637149E+07, -3.744630944660676E+08,  3.399928502594751E+07,
2451375.192407407, A.D. 1999-Jul-15 16:37:04.0000, -6.434153597237146E+07, -3.740881819455364E+08,  3.404393116335857E+07,
2451376.192407407, A.D. 1999-Jul-16 16:37:04.0000, -6.300569892829863E+07, -3.737065735210105E+08,  3.408796796113941E+07,
2451377.192407407, A.D. 1999-Jul-17 16:37:04.0000, -6.166872988087878E+07, -3.733182446452335E+08,  3.413139176916566E+07,
2451378.192407407, A.D. 1999-Jul-18 16:37:04.0000, -6.033064764556457E+07, -3.729231706172355E+08,  3.417419890995876E+07,
2451379.192407407, A.D. 1999-Jul-19 16:37:04.0000, -5.899147122942680E+07, -3.725213265812094E+08,  3.421638567839211E+07,
2451380.192407407, A.D. 1999-Jul-20 16:37:04.0000, -5.765121983409258E+07, -3.721126875253808E+08,  3.425794834139332E+07,
2451381.192407407, A.D. 1999-Jul-21 16:37:04.0000, -5.630991285873206E+07, -3.716972282808768E+08,  3.429888313764358E+07,
2451382.192407407, A.D. 1999-Jul-22 16:37:04.0000, -5.496756990309393E+07, -3.712749235205886E+08,  3.433918627727313E+07,
2451383.192407407, A.D. 1999-Jul-23 16:37:04.0000, -5.362421077059108E+07, -3.708457477580342E+08,  3.437885394155307E+07,
2451384.192407407, A.D. 1999-Jul-24 16:37:04.0000, -5.227985547143633E+07, -3.704096753462144E+08,  3.441788228258342E+07,
2451385.192407407, A.D. 1999-Jul-25 16:37:04.0000, -5.093452422583055E+07, -3.699666804764704E+08,  3.445626742297795E+07,
2451386.192407407, A.D. 1999-Jul-26 16:37:04.0000, -4.958823746720280E+07, -3.695167371773354E+08,  3.449400545554440E+07,
2451387.192407407, A.D. 1999-Jul-27 16:37:04.0000, -4.824101584550396E+07, -3.690598193133869E+08,  3.453109244296148E+07,
2451388.192407407, A.D. 1999-Jul-28 16:37:04.0000, -4.689288023055413E+07, -3.685959005840967E+08,  3.456752441745183E+07,
2451389.192407407, A.D. 1999-Jul-29 16:37:04.0000, -4.554385171544545E+07, -3.681249545226795E+08,  3.460329738045056E+07,
2451390.192407407, A.D. 1999-Jul-30 16:37:04.0000, -4.419395162000011E+07, -3.676469544949418E+08,  3.463840730227037E+07,
2451391.192407407, A.D. 1999-Jul-31 16:37:04.0000, -4.284320149428492E+07, -3.671618736981284E+08,  3.467285012176158E+07,
2451392.192407407, A.D. 1999-Aug-01 16:37:04.0000, -4.149162312218260E+07, -3.666696851597726E+08,  3.470662174596895E+07,
2451393.192407407, A.D. 1999-Aug-02 16:37:04.0000, -4.013923852502069E+07, -3.661703617365427E+08,  3.473971804978316E+07,
2451394.192407407, A.D. 1999-Aug-03 16:37:04.0000, -3.878606996525805E+07, -3.656638761130918E+08,  3.477213487558827E+07,
2451395.192407407, A.D. 1999-Aug-04 16:37:04.0000, -3.743213995022997E+07, -3.651502008009074E+08,  3.480386803290482E+07,
2451396.192407407, A.D. 1999-Aug-05 16:37:04.0000, -3.607747123595119E+07, -3.646293081371618E+08,  3.483491329802753E+07,
2451397.192407407, A.D. 1999-Aug-06 16:37:04.0000, -3.472208683097791E+07, -3.641011702835627E+08,  3.486526641365884E+07,
2451398.192407407, A.D. 1999-Aug-07 16:37:04.0000, -3.336601000032814E+07, -3.635657592252038E+08,  3.489492308853750E+07,
2451399.192407407, A.D. 1999-Aug-08 16:37:04.0000, -3.200926426946091E+07, -3.630230467694135E+08,  3.492387899706186E+07,
2451400.192407407, A.D. 1999-Aug-09 16:37:04.0000, -3.065187342831443E+07, -3.624730045446023E+08,  3.495212977890883E+07,
2451401.192407407, A.D. 1999-Aug-10 16:37:04.0000, -2.929386153540368E+07, -3.619156039991036E+08,  3.497967103864765E+07,
2451402.192407407, A.D. 1999-Aug-11 16:37:04.0000, -2.793525292197819E+07, -3.613508164000086E+08,  3.500649834534930E+07,
2451403.192407407, A.D. 1999-Aug-12 16:37:04.0000, -2.657607219624183E+07, -3.607786128319893E+08,  3.503260723219110E+07,
2451404.192407407, A.D. 1999-Aug-13 16:37:04.0000, -2.521634424763712E+07, -3.601989641961085E+08,  3.505799319605790E+07,
2451405.192407407, A.D. 1999-Aug-14 16:37:04.0000, -2.385609425119827E+07, -3.596118412086098E+08,  3.508265169713959E+07,
2451406.192407407, A.D. 1999-Aug-15 16:37:04.0000, -2.249534767197882E+07, -3.590172143996868E+08,  3.510657815852593E+07,
2451407.192407407, A.D. 1999-Aug-16 16:37:04.0000, -2.113413026956106E+07, -3.584150541122260E+08,  3.512976796579961E+07,
2451408.192407407, A.D. 1999-Aug-17 16:37:04.0000, -1.977246810265721E+07, -3.578053305005234E+08,  3.515221646662812E+07,
2451409.192407407, A.D. 1999-Aug-18 16:37:04.0000, -1.841038753381382E+07, -3.571880135289755E+08,  3.517391897035582E+07,
2451410.192407407, A.D. 1999-Aug-19 16:37:04.0000, -1.704791523423104E+07, -3.565630729707480E+08,  3.519487074759601E+07,
2451411.192407407, A.D. 1999-Aug-20 16:37:04.0000, -1.568507818870696E+07, -3.559304784064316E+08,  3.521506702982372E+07,
2451412.192407407, A.D. 1999-Aug-21 16:37:04.0000, -1.432190370071961E+07, -3.552901992226956E+08,  3.523450300896913E+07,
2451413.192407407, A.D. 1999-Aug-22 16:37:04.0000, -1.295841939765025E+07, -3.546422046109579E+08,  3.525317383701056E+07,
2451414.192407407, A.D. 1999-Aug-23 16:37:04.0000, -1.159465323614755E+07, -3.539864635660818E+08,  3.527107462556514E+07,
2451415.192407407, A.D. 1999-Aug-24 16:37:04.0000, -1.023063350763011E+07, -3.533229448851227E+08,  3.528820044547589E+07,
2451416.192407407, A.D. 1999-Aug-25 16:37:04.0000, -8.866388843915623E+06, -3.526516171661359E+08,  3.530454632639295E+07,
2451417.192407407, A.D. 1999-Aug-26 16:37:04.0000, -7.501948222961761E+06, -3.519724488070521E+08,  3.532010725634579E+07,
2451418.192407407, A.D. 1999-Aug-27 16:37:04.0000, -6.137340974702114E+06, -3.512854080046262E+08,  3.533487818130600E+07,
2451419.192407407, A.D. 1999-Aug-28 16:37:04.0000, -4.772596786962249E+06, -3.505904627534527E+08,  3.534885400473854E+07,
2451420.192407407, A.D. 1999-Aug-29 16:37:04.0000, -3.407745711443685E+06, -3.498875808450390E+08,  3.536202958714063E+07,
2451421.192407407, A.D. 1999-Aug-30 16:37:04.0000, -2.042818169769079E+06, -3.491767298669256E+08,  3.537439974556993E+07,
2451422.192407407, A.D. 1999-Aug-31 16:37:04.0000, -6.778449595853455E+05, -3.484578772018370E+08,  3.538595925316101E+07,
2451423.192407407, A.D. 1999-Sep-01 16:37:04.0000,  6.871427392714869E+05, -3.477309900268506E+08,  3.539670283863288E+07,
2451424.192407407, A.D. 1999-Sep-02 16:37:04.0000,  2.052113358542439E+06, -3.469960353125724E+08,  3.540662518578833E+07,
2451425.192407407, A.D. 1999-Sep-03 16:37:04.0000,  3.417034935231973E+06, -3.462529798223157E+08,  3.541572093300587E+07,
2451426.192407407, A.D. 1999-Sep-04 16:37:04.0000,  4.781875105207107E+06, -3.455017901112737E+08,  3.542398467272672E+07,
2451427.192407407, A.D. 1999-Sep-05 16:37:04.0000,  6.146601096695420E+06, -3.447424325256881E+08,  3.543141095093657E+07,
2451428.192407407, A.D. 1999-Sep-06 16:37:04.0000,  7.511179723673764E+06, -3.439748732020144E+08,  3.543799426664360E+07,
2451429.192407407, A.D. 1999-Sep-07 16:37:04.0000,  8.875577379138999E+06, -3.431990780660874E+08,  3.544372907135245E+07,
2451430.192407407, A.D. 1999-Sep-08 16:37:04.0000,  1.023976002825345E+07, -3.424150128322898E+08,  3.544860976853494E+07,
2451431.192407407, A.D. 1999-Sep-09 16:37:04.0000,  1.160369320135981E+07, -3.416226430027301E+08,  3.545263071309735E+07,
2451432.192407407, A.D. 1999-Sep-10 16:37:04.0000,  1.296734198686031E+07, -3.408219338664338E+08,  3.545578621084377E+07,
2451433.192407407, A.D. 1999-Sep-11 16:37:04.0000,  1.433067102395693E+07, -3.400128504985517E+08,  3.545807051793616E+07,
2451434.192407407, A.D. 1999-Sep-12 16:37:04.0000,  1.569364449524946E+07, -3.391953577595909E+08,  3.545947784034994E+07,
2451435.192407407, A.D. 1999-Sep-13 16:37:04.0000,  1.705622611918888E+07, -3.383694202946712E+08,  3.546000233332628E+07,
2451436.192407407, A.D. 1999-Sep-14 16:37:04.0000,  1.841837914238383E+07, -3.375350025328115E+08,  3.545963810081889E+07,
2451437.192407407, A.D. 1999-Sep-15 16:37:04.0000,  1.978006633175782E+07, -3.366920686862486E+08,  3.545837919493766E+07,
2451438.192407407, A.D. 1999-Sep-16 16:37:04.0000,  2.114124996655526E+07, -3.358405827497917E+08,  3.545621961538665E+07,
2451439.192407407, A.D. 1999-Sep-17 16:37:04.0000,  2.250189183019407E+07, -3.349805085002145E+08,  3.545315330889764E+07,
2451440.192407407, A.D. 1999-Sep-18 16:37:04.0000,  2.386195320196249E+07, -3.341118094956889E+08,  3.544917416865917E+07,
2451441.192407407, A.D. 1999-Sep-19 16:37:04.0000,  2.522139484855799E+07, -3.332344490752621E+08,  3.544427603373997E+07,
2451442.192407407, A.D. 1999-Sep-20 16:37:04.0000,  2.658017701546557E+07, -3.323483903583781E+08,  3.543845268850806E+07,
2451443.192407407, A.D. 1999-Sep-21 16:37:04.0000,  2.793825941817292E+07, -3.314535962444490E+08,  3.543169786204456E+07,
2451444.192407407, A.D. 1999-Sep-22 16:37:04.0000,  2.929560123321981E+07, -3.305500294124746E+08,  3.542400522755238E+07,
2451445.192407407, A.D. 1999-Sep-23 16:37:04.0000,  3.065216108907854E+07, -3.296376523207169E+08,  3.541536840175994E+07,
2451446.192407407, A.D. 1999-Sep-24 16:37:04.0000,  3.200789705686286E+07, -3.287164272064282E+08,  3.540578094432022E+07,
2451447.192407407, A.D. 1999-Sep-25 16:37:04.0000,  3.336276664086187E+07, -3.277863160856372E+08,  3.539523635720415E+07,
2451448.192407407, A.D. 1999-Sep-26 16:37:04.0000,  3.471672676889598E+07, -3.268472807529968E+08,  3.538372808408976E+07,
2451449.192407407, A.D. 1999-Sep-27 16:37:04.0000,  3.606973378249138E+07, -3.258992827816926E+08,  3.537124950974600E+07,
2451450.192407407, A.D. 1999-Sep-28 16:37:04.0000,  3.742174342686975E+07, -3.249422835234195E+08,  3.535779395941202E+07,
2451451.192407407, A.D. 1999-Sep-29 16:37:04.0000,  3.877271084074964E+07, -3.239762441084259E+08,  3.534335469817135E+07,
2451452.192407407, A.D. 1999-Sep-30 16:37:04.0000,  4.012259054595578E+07, -3.230011254456297E+08,  3.532792493032186E+07,
2451453.192407407, A.D. 1999-Oct-01 16:37:04.0000,  4.147133643683299E+07, -3.220168882228094E+08,  3.531149779874054E+07,
2451454.192407407, A.D. 1999-Oct-02 16:37:04.0000,  4.281890176946030E+07, -3.210234929068739E+08,  3.529406638424452E+07,
2451455.192407407, A.D. 1999-Oct-03 16:37:04.0000,  4.416523915066213E+07, -3.200208997442133E+08,  3.527562370494713E+07,
2451456.192407407, A.D. 1999-Oct-04 16:37:04.0000,  4.551030052681194E+07, -3.190090687611355E+08,  3.525616271561004E+07,
2451457.192407407, A.D. 1999-Oct-05 16:37:04.0000,  4.685403717242464E+07, -3.179879597643913E+08,  3.523567630699100E+07,
2451458.192407407, A.D. 1999-Oct-06 16:37:04.0000,  4.819639967853376E+07, -3.169575323417924E+08,  3.521415730518787E+07,
2451459.192407407, A.D. 1999-Oct-07 16:37:04.0000,  4.953733794084875E+07, -3.159177458629270E+08,  3.519159847097871E+07,
2451460.192407407, A.D. 1999-Oct-08 16:37:04.0000,  5.087680114768869E+07, -3.148685594799745E+08,  3.516799249915794E+07,
2451461.192407407, A.D. 1999-Oct-09 16:37:04.0000,  5.221473776768763E+07, -3.138099321286286E+08,  3.514333201786958E+07,
2451462.192407407, A.D. 1999-Oct-10 16:37:04.0000,  5.355109553726736E+07, -3.127418225291265E+08,  3.511760958793640E+07,
2451463.192407407, A.D. 1999-Oct-11 16:37:04.0000,  5.488582144787316E+07, -3.116641891873969E+08,  3.509081770218670E+07,
2451464.192407407, A.D. 1999-Oct-12 16:37:04.0000,  5.621886173296773E+07, -3.105769903963232E+08,  3.506294878477757E+07,
2451465.192407407, A.D. 1999-Oct-13 16:37:04.0000,  5.755016185477905E+07, -3.094801842371348E+08,  3.503399519051562E+07,
2451466.192407407, A.D. 1999-Oct-14 16:37:04.0000,  5.887966649079708E+07, -3.083737285809264E+08,  3.500394920417559E+07,
2451467.192407407, A.D. 1999-Oct-15 16:37:04.0000,  6.020731952001482E+07, -3.072575810903130E+08,  3.497280303981616E+07,
2451468.192407407, A.D. 1999-Oct-16 16:37:04.0000,  6.153306400890876E+07, -3.061316992212265E+08,  3.494054884009421E+07,
2451469.192407407, A.D. 1999-Oct-17 16:37:04.0000,  6.285684219715397E+07, -3.049960402248584E+08,  3.490717867557728E+07,
2451470.192407407, A.D. 1999-Oct-18 16:37:04.0000,  6.417859548306871E+07, -3.038505611497571E+08,  3.487268454405466E+07,
2451471.192407407, A.D. 1999-Oct-19 16:37:04.0000,  6.549826440878364E+07, -3.026952188440835E+08,  3.483705836984734E+07,
2451472.192407407, A.D. 1999-Oct-20 16:37:04.0000,  6.681578864513066E+07, -3.015299699580337E+08,  3.480029200311749E+07,
2451473.192407407, A.D. 1999-Oct-21 16:37:04.0000,  6.813110697624621E+07, -3.003547709464351E+08,  3.476237721917720E+07,
2451474.192407407, A.D. 1999-Oct-22 16:37:04.0000,  6.944415728388397E+07, -2.991695780715228E+08,  3.472330571779744E+07,
2451475.192407407, A.D. 1999-Oct-23 16:37:04.0000,  7.075487653143156E+07, -2.979743474059042E+08,  3.468306912251745E+07,
2451476.192407407, A.D. 1999-Oct-24 16:37:04.0000,  7.206320074762662E+07, -2.967690348357193E+08,  3.464165897995476E+07,
2451477.192407407, A.D. 1999-Oct-25 16:37:04.0000,  7.336906500996651E+07, -2.955535960640050E+08,  3.459906675911650E+07,
2451478.192407407, A.D. 1999-Oct-26 16:37:04.0000,  7.467240342780672E+07, -2.943279866142719E+08,  3.455528385071246E+07,
2451479.192407407, A.D. 1999-Oct-27 16:37:04.0000,  7.597314912514299E+07, -2.930921618343023E+08,  3.451030156647027E+07,
2451480.192407407, A.D. 1999-Oct-28 16:37:04.0000,  7.727123422307178E+07, -2.918460769001774E+08,  3.446411113845304E+07,
2451481.192407407, A.D. 1999-Oct-29 16:37:04.0000,  7.856658982192419E+07, -2.905896868205444E+08,  3.441670371838066E+07,
2451482.192407407, A.D. 1999-Oct-30 16:37:04.0000,  7.985914598306838E+07, -2.893229464411318E+08,  3.436807037695420E+07,
2451483.192407407, A.D. 1999-Oct-31 16:37:04.0000,  8.114883171037547E+07, -2.880458104495241E+08,  3.431820210318528E+07,
2451484.192407407, A.D. 1999-Nov-01 16:37:04.0000,  8.243557493134426E+07, -2.867582333802029E+08,  3.426708980372989E+07,
2451485.192407407, A.D. 1999-Nov-02 16:37:04.0000,  8.371930247787996E+07, -2.854601696198683E+08,  3.421472430222818E+07,
2451486.192407407, A.D. 1999-Nov-03 16:37:04.0000,  8.499994006672227E+07, -2.841515734130475E+08,  3.416109633865030E+07,
