JDTDB,Calendar Date (TDB),X,Y,Z,
2451403.432094907, A.D. 1999-Aug-12 22:22:13.0000, -2.266725389593949E+08, -1.011737461001378E+08, -6.746909823211342E+06,
2451404.432094907, A.D. 1999-Aug-13 22:22:13.0000, -2.266589248206376E+08, -1.031074095256473E+08, -6.776163056230932E+06,
2451405.432094907, A.D. 1999-Aug-14 22:22:13.0000, -2.266307842281874E+08, -1.050344647161313E+08, -6.804981935247384E+06,
2451406.432094907, A.D. 1999-Aug-15 22:22:13.0000, -2.265882544308223E+08, -1.069548509384454E+08, -6.833368680228226E+06,
2451407.432094907, A.D. 1999-Aug-16 22:22:13.0000, -2.265314712783782E+08, -1.088685091114423E+08, -6.861325504431717E+06,
2451408.432094907, A.D. 1999-Aug-17 22:22:13.0000, -2.264605692339701E+08, -1.107753817616261E+08, -6.888854614011198E+06,
2451409.432094907, A.D. 1999-Aug-18 22:22:13.0000, -2.263756813864315E+08, -1.126754129799603E+08, -6.915958207637303E+06,
2451410.432094907, A.D. 1999-Aug-19 22:22:13.0000, -2.262769394629619E+08, -1.145685483798072E+08, -6.942638476136684E+06,
2451411.432094907, A.D. 1999-Aug-20 22:22:13.0000, -2.261644738419678E+08, -1.164547350559684E+08, -6.968897602146193E+06,
2451412.432094907, A.D. 1999-Aug-21 22:22:13.0000, -2.260384135660930E+08, -1.183339215448191E+08, -6.994737759781636E+06,
2451413.432094907, A.D. 1999-Aug-22 22:22:13.0000, -2.258988863554154E+08, -1.202060577855133E+08, -7.020161114321753E+06,
2451414.432094907, A.D. 1999-Aug-23 22:22:13.0000, -2.257460186207942E+08, -1.220710950822511E+08, -7.045169821907602E+06,
2451415.432094907, A.D. 1999-Aug-24 22:22:13.0000, -2.255799354773434E+08, -1.239289860675949E+08, -7.069766029258929E+06,
2451416.432094907, A.D. 1999-Aug-25 22:22:13.0000, -2.254007607580047E+08, -1.257796846668209E+08, -7.093951873409010E+06,
2451417.432094907, A.D. 1999-Aug-26 22:22:13.0000, -2.252086170271833E+08, -1.276231460632824E+08, -7.117729481458761E+06,
2451418.432094907, A.D. 1999-Aug-27 22:22:13.0000, -2.250036255944213E+08, -1.294593266647606E+08, -7.141100970352091E+06,
2451419.432094907, A.D. 1999-Aug-28 22:22:13.0000, -2.247859065280755E+08, -1.312881840707715E+08, -7.164068446671858E+06,
2451420.432094907, A.D. 1999-Aug-29 22:22:13.0000, -2.245555786689772E+08, -1.331096770407924E+08, -7.186634006456770E+06,
2451421.432094907, A.D. 1999-Aug-30 22:22:13.0000, -2.243127596440521E+08, -1.349237654633704E+08, -7.208799735037670E+06,
2451422.432094907, A.D. 1999-Aug-31 22:22:13.0000, -2.240575658798918E+08, -1.367304103260742E+08, -7.230567706892163E+06,
2451423.432094907, A.D. 1999-Sep-01 22:22:13.0000, -2.237901126162660E+08, -1.385295736862521E+08, -7.251939985515207E+06,
2451424.432094907, A.D. 1999-Sep-02 22:22:13.0000, -2.235105139195732E+08, -1.403212186425625E+08, -7.272918623303920E+06,
2451425.432094907, A.D. 1999-Sep-03 22:22:13.0000, -2.232188826962312E+08, -1.421053093072544E+08, -7.293505661455162E+06,
2451426.432094907, A.D. 1999-Sep-04 22:22:13.0000, -2.229153307060037E+08, -1.438818107791595E+08, -7.313703129873253E+06,
2451427.432094907, A.D. 1999-Sep-05 22:22:13.0000, -2.225999685752694E+08, -1.456506891173863E+08, -7.333513047087453E+06,
2451428.432094907, A.D. 1999-Sep-06 22:22:13.0000, -2.222729058102301E+08, -1.474119113156911E+08, -7.352937420177668E+06,
2451429.432094907, A.D. 1999-Sep-07 22:22:13.0000, -2.219342508100592E+08, -1.491654452775084E+08, -7.371978244707644E+06,
2451430.432094907, A.D. 1999-Sep-08 22:22:13.0000, -2.215841108799880E+08, -1.509112597916277E+08, -7.390637504665077E+06,
2451431.432094907, A.D. 1999-Sep-09 22:22:13.0000, -2.212225922443278E+08, -1.526493245084979E+08, -7.408917172408298E+06,
2451432.432094907, A.D. 1999-Sep-10 22:22:13.0000, -2.208498000594258E+08, -1.543796099171486E+08, -7.426819208619177E+06,
2451433.432094907, A.D. 1999-Sep-11 22:22:13.0000, -2.204658384265482E+08, -1.561020873227112E+08, -7.444345562262066E+06,
2451434.432094907, A.D. 1999-Sep-12 22:22:13.0000, -2.200708104046901E+08, -1.578167288245263E+08, -7.461498170548618E+06,
2451435.432094907, A.D. 1999-Sep-13 22:22:13.0000, -2.196648180233050E+08, -1.595235072948232E+08, -7.478278958908156E+06,
2451436.432094907, A.D. 1999-Sep-14 22:22:13.0000, -2.192479622949517E+08, -1.612223963579581E+08, -7.494689840963930E+06,
2451437.432094907, A.D. 1999-Sep-15 22:22:13.0000, -2.188203432278546E+08, -1.629133703701951E+08, -7.510732718514487E+06,
2451438.432094907, A.D. 1999-Sep-16 22:22:13.0000, -2.183820598383716E+08, -1.645964044000172E+08, -7.526409481520407E+06,
2451439.432094907, A.D. 1999-Sep-17 22:22:13.0000, -2.179332101633697E+08, -1.662714742089537E+08, -7.541722008096337E+06,
2451440.432094907, A.D. 1999-Sep-18 22:22:13.0000, -2.174738912725012E+08, -1.679385562329090E+08, -7.556672164507650E+06,
2451441.432094907, A.D. 1999-Sep-19 22:22:13.0000, -2.170041992803811E+08, -1.695976275639802E+08, -7.571261805172153E+06,
2451442.432094907, A.D. 1999-Sep-20 22:22:13.0000, -2.165242293586607E+08, -1.712486659327507E+08, -7.585492772666208E+06,
2451443.432094907, A.D. 1999-Sep-21 22:22:13.0000, -2.160340757479960E+08, -1.728916496910458E+08, -7.599366897735469E+06,
2451444.432094907, A.D. 1999-Sep-22 22:22:13.0000, -2.155338317699091E+08, -1.745265577951376E+08, -7.612885999309562E+06,
2451445.432094907, A.D. 1999-Sep-23 22:22:13.0000, -2.150235898385406E+08, -1.761533697893893E+08, -7.626051884521089E+06,
2451446.432094907, A.D. 1999-Sep-24 22:22:13.0000, -2.145034414722906E+08, -1.777720657903228E+08, -7.638866348728240E+06,
2451447.432094907, A.D. 1999-Sep-25 22:22:13.0000, -2.139734773053492E+08, -1.793826264711018E+08, -7.651331175541483E+06,
2451448.432094907, A.D. 1999-Sep-26 22:22:13.0000, -2.134337870991124E+08, -1.809850330464166E+08, -7.663448136853166E+06,
2451449.432094907, A.D. 1999-Sep-27 22:22:13.0000, -2.128844597534854E+08, -1.825792672577606E+08, -7.675218992871106E+06,
2451450.432094907, A.D. 1999-Sep-28 22:22:13.0000, -2.123255833180708E+08, -1.841653113590873E+08, -7.686645492154807E+06,
2451451.432094907, A.D. 1999-Sep-29 22:22:13.0000, -2.117572450032405E+08, -1.857431481028376E+08, -7.697729371655121E+06,
2451452.432094907, A.D. 1999-Sep-30 22:22:13.0000, -2.111795311910942E+08, -1.873127607263272E+08, -7.708472356756479E+06,
2451453.432094907, A.D. 1999-Oct-01 22:22:13.0000, -2.105925274462997E+08, -1.888741329384846E+08, -7.718876161321923E+06,
2451454.432094907, A.D. 1999-Oct-02 22:22:13.0000, -2.099963185268183E+08, -1.904272489069284E+08, -7.728942487740740E+06,
2451455.432094907, A.D. 1999-Oct-03 22:22:13.0000, -2.093909883945139E+08, -1.919720932453780E+08, -7.738673026978418E+06,
2451456.432094907, A.D. 1999-Oct-04 22:22:13.0000, -2.087766202256457E+08, -1.935086510013847E+08, -7.748069458629057E+06,
2451457.432094907, A.D. 1999-Oct-05 22:22:13.0000, -2.081532964212451E+08, -1.950369076443771E+08, -7.757133450969666E+06,
2451458.432094907, A.D. 1999-Oct-06 22:22:13.0000, -2.075210986173771E+08, -1.965568490540116E+08, -7.765866661016822E+06,
2451459.432094907, A.D. 1999-Oct-07 22:22:13.0000, -2.068801076952858E+08, -1.980684615088198E+08, -7.774270734584957E+06,
2451460.432094907, A.D. 1999-Oct-08 22:22:13.0000, -2.062304037914253E+08, -1.995717316751434E+08, -7.782347306346461E+06,
2451461.432094907, A.D. 1999-Oct-09 22:22:13.0000, -2.055720663073764E+08, -2.010666465963516E+08, -7.790097999893844E+06,
2451462.432094907, A.D. 1999-Oct-10 22:22:13.0000, -2.049051739196484E+08, -2.025531936823302E+08, -7.797524427802950E+06,
2451463.432094907, A.D. 1999-Oct-11 22:22:13.0000, -2.042298045893683E+08, -2.040313606992379E+08, -7.804628191697985E+06,
2451464.432094907, A.D. 1999-Oct-12 22:22:13.0000, -2.035460355718570E+08, -2.055011357595209E+08, -7.811410882317930E+06,
2451465.432094907, A.D. 1999-Oct-13 22:22:13.0000, -2.028539434260934E+08, -2.069625073121787E+08, -7.817874079584107E+06,
2451466.432094907, A.D. 1999-Oct-14 22:22:13.0000, -2.021536040240671E+08, -2.084154641332763E+08, -7.824019352669120E+06,
2451467.432094907, A.D. 1999-Oct-15 22:22:13.0000, -2.014450925600205E+08, -2.098599953166945E+08, -7.829848260066807E+06,
2451468.432094907, A.D. 1999-Oct-16 22:22:13.0000, -2.007284835595816E+08, -2.112960902651116E+08, -7.835362349663496E+06,
2451469.432094907, A.D. 1999-Oct-17 22:22:13.0000, -2.000038508887868E+08, -2.127237386812129E+08, -7.840563158809960E+06,
2451470.432094907, A.D. 1999-Oct-18 22:22:13.0000, -1.992712677629969E+08, -2.141429305591193E+08, -7.845452214394554E+06,
2451471.432094907, A.D. 1999-Oct-19 22:22:13.0000, -1.985308067557046E+08, -2.155536561760309E+08, -7.850031032917127E+06,
2451472.432094907, A.D. 1999-Oct-20 22:22:13.0000, -1.977825398072368E+08, -2.169559060840788E+08, -7.854301120563895E+06,
2451473.432094907, A.D. 1999-Oct-21 22:22:13.0000, -1.970265382333498E+08, -2.183496711023816E+08, -7.858263973282993E+06,
2451474.432094907, A.D. 1999-Oct-22 22:22:13.0000, -1.962628727337219E+08, -2.197349423092987E+08, -7.861921076860860E+06,
2451475.432094907, A.D. 1999-Oct-23 22:22:13.0000, -1.954916134003397E+08, -2.211117110348783E+08, -7.865273906999409E+06,
2451476.432094907, A.D. 1999-Oct-24 22:22:13.0000, -1.947128297257838E+08, -2.224799688534921E+08, -7.868323929393813E+06,
2451477.432094907, A.D. 1999-Oct-25 22:22:13.0000, -1.939265906114102E+08, -2.238397075766549E+08, -7.871072599811032E+06,
2451478.432094907, A.D. 1999-Oct-26 22:22:13.0000, -1.931329643754316E+08, -2.251909192460216E+08, -7.873521364169210E+06,
2451479.432094907, A.D. 1999-Oct-27 22:22:13.0000, -1.923320187608963E+08, -2.265335961265595E+08, -7.875671658617526E+06,
2451480.432094907, A.D. 1999-Oct-28 22:22:13.0000, -1.915238209435684E+08, -2.278677306998900E+08, -7.877524909616843E+06,
2451481.432094907, A.D. 1999-Oct-29 22:22:13.0000, -1.907084375397065E+08, -2.291933156577955E+08, -7.879082534021378E+06,
2451482.432094907, A.D. 1999-Oct-30 22:22:13.0000, -1.898859346137436E+08, -2.305103438958875E+08, -7.880345939160571E+06,
2451483.432094907, A.D. 1999-Oct-31 22:22:13.0000, -1.890563776858674E+08, -2.318188085074313E+08, -7.881316522922337E+06,
2451484.432094907, A.D. 1999-Nov-01 22:22:13.0000, -1.882198317395015E+08, -2.331187027773224E+08, -7.881995673836768E+06,
2451485.432094907, A.D. 1999-Nov-02 22:22:13.0000, -1.873763612286867E+08, -2.344100201762110E+08, -7.882384771160722E+06,
2451486.432094907, A.D. 1999-Nov-03 22:22:13.0000, -1.865260300853639E+08, -2.356927543547684E+08, -7.882485184963375E+06,
2451487.432094907, A.D. 1999-Nov-04 22:22:13.0000, -1.856689017265565E+08, -2.369668991380908E+08, -7.882298276212230E+06,
2451488.432094907, A.D. 1999-Nov-05 22:22:13.0000, -1.848050390614542E+08, -2.382324485202354E+08, -7.881825396860152E+06,
2451489.432094907, A.D. 1999-Nov-06 22:22:13.0000, -1.839345044983981E+08, -2.394893966588810E+08, -7.881067889932662E+06,
2451490.432094907, A.D. 1999-Nov-07 22:22:13.0000, -1.830573599517658E+08, -2.407377378701087E+08, -7.880027089615658E+06,
2451491.432094907, A.D. 1999-Nov-08 22:22:13.0000, -1.821736668487625E+08, -2.419774666232929E+08, -7.878704321342736E+06,
2451492.432094907, A.D. 1999-Nov-09 22:22:13.0000, -1.812834861361166E+08, -2.432085775360978E+08, -7.877100901882157E+06,
2451493.432094907, A.D. 1999-Nov-10 22:22:13.0000, -1.803868782866848E+08, -2.444310653695698E+08, -7.875218139422283E+06,
2451494.432094907, A.D. 1999-Nov-11 22:22:13.0000, -1.794839033059759E+08, -2.456449250233191E+08, -7.873057333655059E+06,
2451495.432094907, A.D. 1999-Nov-12 22:22:13.0000, -1.785746207385961E+08, -2.468501515307849E+08, -7.870619775856122E+06,
2451496.432094907, A.D. 1999-Nov-13 22:22:13.0000, -1.776590896746303E+08, -2.480467400545771E+08, -7.867906748961493E+06,
2451497.432094907, A.D. 1999-Nov-14 22:22:13.0000, -1.767373687559639E+08, -2.492346858818996E+08, -7.864919527639121E+06,
2451498.432094907, A.D. 1999-Nov-15 22:22:13.0000, -1.758095161825655E+08, -2.504139844200478E+08, -7.861659378355160E+06,
2451499.432094907, A.D. 1999-Nov-16 22:22:13.0000, -1.748755897187330E+08, -2.515846311919938E+08, -7.858127559434697E+06,
2451500.432094907, A.D. 1999-Nov-17 22:22:13.0000, -1.739356466993163E+08, -2.527466218320648E+08, -7.854325321117356E+06,
2451501.432094907, A.D. 1999-Nov-18 22:22:13.0000, -1.729897440359164E+08, -2.538999520817301E+08, -7.850253905608669E+06,
2451502.432094907, A.D. 1999-Nov-19 22:22:13.0000, -1.720379382230629E+08, -2.550446177855083E+08, -7.845914547128841E+06,
2451503.432094907, A.D. 1999-Nov-20 22:22:13.0000, -1.710802853443611E+08, -2.561806148870090E+08, -7.841308471960858E+06,
2451504.432094907, A.D. 1999-Nov-21 22:22:13.0000, -1.701168410785960E+08, -2.573079394251184E+08, -7.836436898500010E+06,
2451505.432094907, A.D. 1999-Nov-22 22:22:13.0000, -1.691476607057751E+08, -2.584265875303312E+08, -7.831301037307441E+06,
2451506.432094907, A.D. 1999-Nov-23 22:22:13.0000, -1.681727991130976E+08, -2.595365554212283E+08, -7.825902091168702E+06,
2451507.432094907, A.D. 1999-Nov-24 22:22:13.0000, -1.671923108008291E+08, -2.606378394010894E+08, -7.820241255158603E+06,
2451508.432094907, A.D. 1999-Nov-25 22:22:13.0000, -1.662062498880727E+08, -2.617304358546298E+08, -7.814319716712773E+06,
2451509.432094907, A.D. 1999-Nov-26 22:22:13.0000, -1.652146701184292E+08, -2.628143412448421E+08, -7.808138655705184E+06,
2451510.432094907, A.D. 1999-Nov-27 22:22:13.0000, -1.642176248655446E+08, -2.638895521099285E+08, -7.801699244530872E+06,
2451511.432094907, A.D. 1999-Nov-28 22:22:13.0000, -1.632151671385482E+08, -2.649560650603061E+08, -7.795002648192227E+06,
2451512.432094907, A.D. 1999-Nov-29 22:22:13.0000, -1.622073495873882E+08, -2.660138767756739E+08, -7.788050024388090E+06,
2451513.432094907, A.D. 1999-Nov-30 22:22:13.0000, -1.611942245080739E+08, -2.670629840021312E+08, -7.780842523603231E+06,
2451514.432094907, A.D. 1999-Dec-01 22:22:13.0000, -1.601758438478333E+08, -2.681033835493422E+08, -7.773381289198175E+06,
2451515.432094907, A.D. 1999-Dec-02 22:22:13.0000, -1.591522592101952E+08, -2.691350722877433E+08, -7.765667457497805E+06,
2451516.432094907, A.D. 1999-Dec-03 22:22:13.0000, -1.581235218600054E+08, -2.701580471457911E+08, -7.757702157878652E+06,
2451517.432094907, A.D. 1999-Dec-04 22:22:13.0000, -1.570896827283812E+08, -2.711723051072529E+08, -7.749486512853846E+06,
2451518.432094907, A.D. 1999-Dec-05 22:22:13.0000, -1.560507924176120E+08, -2.721778432085412E+08, -7.741021638156071E+06,
2451519.432094907, A.D. 1999-Dec-06 22:22:13.0000, -1.550069012060066E+08, -2.731746585360922E+08, -7.732308642818734E+06,
2451520.432094907, A.D. 1999-Dec-07 22:22:13.0000, -1.539580590526941E+08, -2.741627482237930E+08, -7.723348629254803E+06,
2451521.432094907, A.D. 1999-Dec-08 22:22:13.0000, -1.529043156023762E+08, -2.751421094504542E+08, -7.714142693333924E+06,
2451522.432094907, A.D. 1999-Dec-09 22:22:13.0000, -1.518457201900339E+08, -2.761127394373358E+08, -7.704691924457759E+06,
2451523.432094907, A.D. 1999-Dec-10 22:22:13.0000, -1.507823218455904E+08, -2.770746354457204E+08, -7.694997405634105E+06,
2451524.432094907, A.D. 1999-Dec-11 22:22:13.0000, -1.497141692985273E+08, -2.780277947745378E+08, -7.685060213549659E+06,
2451525.432094907, A.D. 1999-Dec-12 22:22:13.0000, -1.486413109824580E+08, -2.789722147580414E+08, -7.674881418641359E+06,
2451526.432094907, A.D. 1999-Dec-13 22:22:13.0000, -1.475637950396555E+08, -2.799078927635335E+08, -7.664462085167438E+06,
2451527.432094907, A.D. 1999-Dec-14 22:22:13.0000, -1.464816693255368E+08, -2.808348261891413E+08, -7.653803271276906E+06,
2451528.432094907, A.D. 1999-Dec-15 22:22:13.0000, -1.453949814131028E+08, -2.817530124616417E+08, -7.642906029078856E+06,
2451529.432094907, A.D. 1999-Dec-16 22:22:13.0000, -1.443037785973339E+08, -2.826624490343350E+08, -7.631771404710948E+06,
2451530.432094907, A.D. 1999-Dec-17 22:22:13.0000, -1.432081078995430E+08, -2.835631333849655E+08, -7.620400438407317E+06,
2451531.432094907, A.D. 1999-Dec-18 22:22:13.0000, -1.421080160716836E+08, -2.844550630136890E+08, -7.608794164566085E+06,
2451532.432094907, A.D. 1999-Dec-19 22:22:13.0000, -1.410035496006165E+08, -2.853382354410847E+08, -7.596953611816198E+06,
2451533.432094907, A.D. 1999-Dec-20 22:22:13.0000, -1.398947547123331E+08, -2.862126482062131E+08, -7.584879803084239E+06,
2451534.432094907, A.D. 1999-Dec-21 22:22:13.0000, -1.387816773761360E+08, -2.870782988647156E+08, -7.572573755660459E+06,
2451535.432094907, A.D. 1999-Dec-22 22:22:13.0000, -1.376643633087796E+08, -2.879351849869571E+08, -7.560036481264725E+06,
2451536.432094907, A.D. 1999-Dec-23 22:22:13.0000, -1.365428579785683E+08, -2.887833041562091E+08, -7.547268986111939E+06,
2451537.432094907, A.D. 1999-Dec-24 22:22:13.0000, -1.354172066094144E+08, -2.896226539668742E+08, -7.534272270977244E+06,
2451538.432094907, A.D. 1999-Dec-25 22:22:13.0000, -1.342874541848573E+08, -2.904532320227481E+08, -7.521047331260860E+06,
2451539.432094907, A.D. 1999-Dec-26 22:22:13.0000, -1.331536454520418E+08, -2.912750359353200E+08, -7.507595157052755E+06,
2451540.432094907, A.D. 1999-Dec-27 22:22:13.0000, -1.320158249256588E+08, -2.920880633221115E+08, -7.493916733196676E+06,
2451541.432094907, A.D. 1999-Dec-28 22:22:13.0000, -1.308740368918481E+08, -2.928923118050501E+08, -7.480013039354235E+06,
2451542.432094907, A.D. 1999-Dec-29 22:22:13.0000, -1.297283254120634E+08, -2.936877790088784E+08, -7.465885050068587E+06,
2451543.432094907, A.D. 1999-Dec-30 22:22:13.0000, -1.285787343269008E+08, -2.944744625595983E+08, -7.451533734827712E+06,
