JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.782557870, A.D. 1999-Jun-12 06:46:53.0000, -1.995871200313630E+08,  1.648851127975957E+08, -3.128929125529931E+07,
2451342.782557870, A.D. 1999-Jun-13 06:46:53.0000, -2.009595444300462E+08,  1.635793108232124E+08, -3.055625462410131E+07,
2451343.782557870, A.D. 1999-Jun-14 06:46:53.0000, -2.023207605577175E+08,  1.622643849091899E+08, -2.982151365098542E+07,
2451344.782557870, A.D. 1999-Jun-15 06:46:53.0000, -2.036707114039302E+08,  1.609404235649606E+08, -2.908511210288270E+07,
2451345.782557870, A.D. 1999-Jun-16 06:46:53.0000, -2.050093409477696E+08,  1.596075156418824E+08, -2.834709371724083E+07,
2451346.782557870, A.D. 1999-Jun-17 06:46:53.0000, -2.063365941576630E+08,  1.582657503219147E+08, -2.760750219764659E+07,
2451347.782557870, A.D. 1999-Jun-18 06:46:53.0000, -2.076524169910317E+08,  1.569152171063473E+08, -2.686638120949347E+07,
2451348.782557870, A.D. 1999-Jun-19 06:46:53.0000, -2.089567563937855E+08,  1.555560058045819E+08, -2.612377437569448E+07,
2451349.782557870, A.D. 1999-Jun-20 06:46:53.0000, -2.102495602996598E+08,  1.541882065229671E+08, -2.537972527244160E+07,
2451350.782557870, A.D. 1999-Jun-21 06:46:53.0000, -2.115307776293994E+08,  1.528119096536886E+08, -2.463427742501196E+07,
2451351.782557870, A.D. 1999-Jun-22 06:46:53.0000, -2.128003582897876E+08,  1.514272058637173E+08, -2.388747430362212E+07,
2451352.782557870, A.D. 1999-Jun-23 06:46:53.0000, -2.140582531725236E+08,  1.500341860838147E+08, -2.313935931933030E+07,
2451353.782557870, A.D. 1999-Jun-24 06:46:53.0000, -2.153044141529500E+08,  1.486329414976004E+08, -2.238997581998791E+07,
2451354.782557870, A.D. 1999-Jun-25 06:46:53.0000, -2.165387940886300E+08,  1.472235635306810E+08, -2.163936708624002E+07,
2451355.782557870, A.D. 1999-Jun-26 06:46:53.0000, -2.177613468177793E+08,  1.458061438398444E+08, -2.088757632757631E+07,
2451356.782557870, A.D. 1999-Jun-27 06:46:53.0000, -2.189720271575511E+08,  1.443807743023196E+08, -2.013464667843205E+07,
2451357.782557870, A.D. 1999-Jun-28 06:46:53.0000, -2.201707909021786E+08,  1.429475470051061E+08, -1.938062119433995E+07,
2451358.782557870, A.D. 1999-Jun-29 06:46:53.0000, -2.213575948209762E+08,  1.415065542343731E+08, -1.862554284813328E+07,
2451359.782557870, A.D. 1999-Jun-30 06:46:53.0000, -2.225323966562007E+08,  1.400578884649311E+08, -1.786945452620047E+07,
2451360.782557870, A.D. 1999-Jul-01 06:46:53.0000, -2.236951551207760E+08,  1.386016423497778E+08, -1.711239902479167E+07,
2451361.782557870, A.D. 1999-Jul-02 06:46:53.0000, -2.248458298958823E+08,  1.371379087097197E+08, -1.635441904637744E+07,
2451362.782557870, A.D. 1999-Jul-03 06:46:53.0000, -2.259843816284135E+08,  1.356667805230723E+08, -1.559555719605994E+07,
2451363.782557870, A.D. 1999-Jul-04 06:46:53.0000, -2.271107719283026E+08,  1.341883509154387E+08, -1.483585597803683E+07,
2451364.782557870, A.D. 1999-Jul-05 06:46:53.0000, -2.282249633657203E+08,  1.327027131495704E+08, -1.407535779211815E+07,
2451365.782557870, A.D. 1999-Jul-06 06:46:53.0000, -2.293269194681473E+08,  1.312099606153102E+08, -1.331410493029628E+07,
2451366.782557870, A.D. 1999-Jul-07 06:46:53.0000, -2.304166047173232E+08,  1.297101868196195E+08, -1.255213957336933E+07,
2451367.782557870, A.D. 1999-Jul-08 06:46:53.0000, -2.314939845460738E+08,  1.282034853766914E+08, -1.178950378761795E+07,
2451368.782557870, A.D. 1999-Jul-09 06:46:53.0000, -2.325590253350208E+08,  1.266899499981510E+08, -1.102623952153574E+07,
2451369.782557870, A.D. 1999-Jul-10 06:46:53.0000, -2.336116944091744E+08,  1.251696744833441E+08, -1.026238860261348E+07,
2451370.782557870, A.D. 1999-Jul-11 06:46:53.0000, -2.346519600344129E+08,  1.236427527097159E+08, -9.497992734177127E+06,
2451371.782557870, A.D. 1999-Jul-12 06:46:53.0000, -2.356797914138493E+08,  1.221092786232802E+08, -8.733093492279701E+06,
2451372.782557870, A.D. 1999-Jul-13 06:46:53.0000, -2.366951586840914E+08,  1.205693462291818E+08, -7.967732322647214E+06,
2451373.782557870, A.D. 1999-Jul-14 06:46:53.0000, -2.376980329113936E+08,  1.190230495823507E+08, -7.201950537678324E+06,
2451374.782557870, A.D. 1999-Jul-15 06:46:53.0000, -2.386883860877047E+08,  1.174704827782525E+08, -6.435789313498385E+06,
2451375.782557870, A.D. 1999-Jul-16 06:46:53.0000, -2.396661911266158E+08,  1.159117399437322E+08, -5.669289687067024E+06,
2451376.782557870, A.D. 1999-Jul-17 06:46:53.0000, -2.406314218592069E+08,  1.143469152279557E+08, -4.902492553340033E+06,
2451377.782557870, A.D. 1999-Jul-18 06:46:53.0000, -2.415840530297981E+08,  1.127761027934480E+08, -4.135438662484899E+06,
2451378.782557870, A.D. 1999-Jul-19 06:46:53.0000, -2.425240602916064E+08,  1.111993968072287E+08, -3.368168617150359E+06,
2451379.782557870, A.D. 1999-Jul-20 06:46:53.0000, -2.434514202023103E+08,  1.096168914320474E+08, -2.600722869789660E+06,
2451380.782557870, A.D. 1999-Jul-21 06:46:53.0000, -2.443661102195251E+08,  1.080286808177172E+08, -1.833141720037386E+06,
2451381.782557870, A.D. 1999-Jul-22 06:46:53.0000, -2.452681086961910E+08,  1.064348590925495E+08, -1.065465312140010E+06,
2451382.782557870, A.D. 1999-Jul-23 06:46:53.0000, -2.461573948758768E+08,  1.048355203548876E+08, -2.977336324397326E+05,
2451383.782557870, A.D. 1999-Jul-24 06:46:53.0000, -2.470339488880007E+08,  1.032307586647435E+08,  4.700134930882975E+05,
2451384.782557870, A.D. 1999-Jul-25 06:46:53.0000, -2.478977517429714E+08,  1.016206680355343E+08,  1.237736401245691E+06,
2451385.782557870, A.D. 1999-Jul-26 06:46:53.0000, -2.487487853272511E+08,  1.000053424259216E+08,  2.005395593967564E+06,
2451386.782557870, A.D. 1999-Jul-27 06:46:53.0000, -2.495870323983432E+08,  9.838487573175301E+07,  2.772951740626335E+06,
2451387.782557870, A.D. 1999-Jul-28 06:46:53.0000, -2.504124765797057E+08,  9.675936177810569E+07,  3.540365680283204E+06,
2451388.782557870, A.D. 1999-Jul-29 06:46:53.0000, -2.512251023555940E+08,  9.512889431143317E+07,  4.307598423886947E+06,
2451389.782557870, A.D. 1999-Jul-30 06:46:53.0000, -2.520248950658341E+08,  9.349356699181475E+07,  5.074611156420700E+06,
2451390.782557870, A.D. 1999-Jul-31 06:46:53.0000, -2.528118409005279E+08,  9.185347338530833E+07,  5.841365238996606E+06,
2451391.782557870, A.D. 1999-Aug-01 06:46:53.0000, -2.535859268946930E+08,  9.020870695640610E+07,  6.607822210898843E+06,
2451392.782557870, A.D. 1999-Aug-02 06:46:53.0000, -2.543471409228388E+08,  8.855936106059410E+07,  7.373943791575000E+06,
2451393.782557870, A.D. 1999-Aug-03 06:46:53.0000, -2.550954716934796E+08,  8.690552893701497E+07,  8.139691882576235E+06,
2451394.782557870, A.D. 1999-Aug-04 06:46:53.0000, -2.558309087435870E+08,  8.524730370123509E+07,  8.905028569446288E+06,
2451395.782557870, A.D. 1999-Aug-05 06:46:53.0000, -2.565534424329822E+08,  8.358477833811542E+07,  9.669916123559866E+06,
2451396.782557870, A.D. 1999-Aug-06 06:46:53.0000, -2.572630639386700E+08,  8.191804569478779E+07,  1.043431700391032E+07,
2451397.782557870, A.D. 1999-Aug-07 06:46:53.0000, -2.579597652491150E+08,  8.024719847373655E+07,  1.119819385884731E+07,
2451398.782557870, A.D. 1999-Aug-08 06:46:53.0000, -2.586435391584608E+08,  7.857232922598717E+07,  1.196150952776456E+07,
2451399.782557870, A.D. 1999-Aug-09 06:46:53.0000, -2.593143792606938E+08,  7.689353034440336E+07,  1.272422704273796E+07,
2451400.782557870, A.D. 1999-Aug-10 06:46:53.0000, -2.599722799437523E+08,  7.521089405709486E+07,  1.348630963011508E+07,
2451401.782557870, A.D. 1999-Aug-11 06:46:53.0000, -2.606172363835821E+08,  7.352451242093840E+07,  1.424772071205584E+07,
2451402.782557870, A.D. 1999-Aug-12 06:46:53.0000, -2.612492445381409E+08,  7.183447731521529E+07,  1.500842390802565E+07,
2451403.782557870, A.D. 1999-Aug-13 06:46:53.0000, -2.618683011413539E+08,  7.014088043536915E+07,  1.576838303624143E+07,
2451404.782557870, A.D. 1999-Aug-14 06:46:53.0000, -2.624744036970257E+08,  6.844381328688857E+07,  1.652756211507174E+07,
2451405.782557870, A.D. 1999-Aug-15 06:46:53.0000, -2.630675504727126E+08,  6.674336717931832E+07,  1.728592536439199E+07,
2451406.782557870, A.D. 1999-Aug-16 06:46:53.0000, -2.636477404935620E+08,  6.503963322040288E+07,  1.804343720689582E+07,
2451407.782557870, A.D. 1999-Aug-17 06:46:53.0000, -2.642149735361329E+08,  6.333270231036495E+07,  1.880006226936441E+07,
2451408.782557870, A.D. 1999-Aug-18 06:46:53.0000, -2.647692501222005E+08,  6.162266513631923E+07,  1.955576538389454E+07,
2451409.782557870, A.D. 1999-Aug-19 06:46:53.0000, -2.653105715125648E+08,  5.990961216681878E+07,  2.031051158908703E+07,
2451410.782557870, A.D. 1999-Aug-20 06:46:53.0000, -2.658389397008699E+08,  5.819363364652708E+07,  2.106426613119613E+07,
2451411.782557870, A.D. 1999-Aug-21 06:46:53.0000, -2.663543574074463E+08,  5.647481959100801E+07,  2.181699446524061E+07,
2451412.782557870, A.D. 1999-Aug-22 06:46:53.0000, -2.668568280731865E+08,  5.475325978161538E+07,  2.256866225607626E+07,
2451413.782557870, A.D. 1999-Aug-23 06:46:53.0000, -2.673463558534519E+08,  5.302904376046987E+07,  2.331923537942915E+07,
2451414.782557870, A.D. 1999-Aug-24 06:46:53.0000, -2.678229456120119E+08,  5.130226082550535E+07,  2.406867992288844E+07,
2451415.782557870, A.D. 1999-Aug-25 06:46:53.0000, -2.682866029150057E+08,  4.957300002556855E+07,  2.481696218685693E+07,
2451416.782557870, A.D. 1999-Aug-26 06:46:53.0000, -2.687373340249130E+08,  4.784135015556268E+07,  2.556404868545805E+07,
2451417.782557870, A.D. 1999-Aug-27 06:46:53.0000, -2.691751458945183E+08,  4.610739975162980E+07,  2.630990614739719E+07,
2451418.782557870, A.D. 1999-Aug-28 06:46:53.0000, -2.696000461608508E+08,  4.437123708637463E+07,  2.705450151677693E+07,
2451419.782557870, A.D. 1999-Aug-29 06:46:53.0000, -2.700120431390871E+08,  4.263295016413669E+07,  2.779780195386569E+07,
2451420.782557870, A.D. 1999-Aug-30 06:46:53.0000, -2.704111458164075E+08,  4.089262671632233E+07,  2.853977483582036E+07,
2451421.782557870, A.D. 1999-Aug-31 06:46:53.0000, -2.707973638457996E+08,  3.915035419681118E+07,  2.928038775736390E+07,
2451422.782557870, A.D. 1999-Sep-01 06:46:53.0000, -2.711707075398106E+08,  3.740621977745172E+07,  3.001960853141978E+07,
2451423.782557870, A.D. 1999-Sep-02 06:46:53.0000, -2.715311878642530E+08,  3.566031034365825E+07,  3.075740518970501E+07,
2451424.782557870, A.D. 1999-Sep-03 06:46:53.0000, -2.718788164318730E+08,  3.391271249011663E+07,  3.149374598328369E+07,
2451425.782557870, A.D. 1999-Sep-04 06:46:53.0000, -2.722136054959896E+08,  3.216351251660523E+07,  3.222859938308290E+07,
2451426.782557870, A.D. 1999-Sep-05 06:46:53.0000, -2.725355679441144E+08,  3.041279642393670E+07,  3.296193408037249E+07,
2451427.782557870, A.D. 1999-Sep-06 06:46:53.0000, -2.728447172915627E+08,  2.866064991001558E+07,  3.369371898721012E+07,
2451428.782557870, A.D. 1999-Sep-07 06:46:53.0000, -2.731410676750618E+08,  2.690715836601333E+07,  3.442392323685244E+07,
2451429.782557870, A.D. 1999-Sep-08 06:46:53.0000, -2.734246338463656E+08,  2.515240687265624E+07,  3.515251618413329E+07,
2451430.782557870, A.D. 1999-Sep-09 06:46:53.0000, -2.736954311658769E+08,  2.339648019662242E+07,  3.587946740580956E+07,
2451431.782557870, A.D. 1999-Sep-10 06:46:53.0000, -2.739534755962855E+08,  2.163946278704385E+07,  3.660474670087509E+07,
2451432.782557870, A.D. 1999-Sep-11 06:46:53.0000, -2.741987836962208E+08,  1.988143877210925E+07,  3.732832409084300E+07,
2451433.782557870, A.D. 1999-Sep-12 06:46:53.0000, -2.744313726139237E+08,  1.812249195576437E+07,  3.805016981999687E+07,
2451434.782557870, A.D. 1999-Sep-13 06:46:53.0000, -2.746512600809373E+08,  1.636270581450616E+07,  3.877025435561098E+07,
2451435.782557870, A.D. 1999-Sep-14 06:46:53.0000, -2.748584644058173E+08,  1.460216349426808E+07,  3.948854838813997E+07,
2451436.782557870, A.D. 1999-Sep-15 06:46:53.0000, -2.750530044678645E+08,  1.284094780739383E+07,  4.020502283137828E+07,
2451437.782557870, A.D. 1999-Sep-16 06:46:53.0000, -2.752348997108768E+08,  1.107914122969765E+07,  4.091964882258970E+07,
2451438.782557870, A.D. 1999-Sep-17 06:46:53.0000, -2.754041701369246E+08,  9.316825897609163E+06,  4.163239772260728E+07,
2451439.782557870, A.D. 1999-Sep-18 06:46:53.0000, -2.755608363001468E+08,  7.554083605401298E+06,  4.234324111590429E+07,
2451440.782557870, A.D. 1999-Sep-19 06:46:53.0000, -2.757049193005693E+08,  5.790995802499905E+06,  4.305215081063631E+07,
2451441.782557870, A.D. 1999-Sep-20 06:46:53.0000, -2.758364407779471E+08,  4.027643590873711E+06,  4.375909883865505E+07,
2451442.782557870, A.D. 1999-Sep-21 06:46:53.0000, -2.759554229056284E+08,  2.264107722503878E+06,  4.446405745549446E+07,
2451443.782557870, A.D. 1999-Sep-22 06:46:53.0000, -2.760618883844435E+08,  5.004685969316792E+05,  4.516699914032923E+07,
2451444.782557870, A.D. 1999-Sep-23 06:46:53.0000, -2.761558604366167E+08, -1.263193741116244E+06,  4.586789659590667E+07,
2451445.782557870, A.D. 1999-Sep-24 06:46:53.0000, -2.762373627997041E+08, -3.026799604026197E+06,  4.656672274845185E+07,
2451446.782557870, A.D. 1999-Sep-25 06:46:53.0000, -2.763064197205557E+08, -4.790269663520040E+06,  4.726345074754706E+07,
2451447.782557870, A.D. 1999-Sep-26 06:46:53.0000, -2.763630559493042E+08, -6.553524952803133E+06,  4.795805396598558E+07,
2451448.782557870, A.D. 1999-Sep-27 06:46:53.0000, -2.764072967333799E+08, -8.316486868638257E+06,  4.865050599960062E+07,
2451449.782557870, A.D. 1999-Sep-28 06:46:53.0000, -2.764391678115525E+08, -1.007907717334657E+07,  4.934078066706963E+07,
2451450.782557870, A.D. 1999-Sep-29 06:46:53.0000, -2.764586954080016E+08, -1.184121799673630E+07,  5.002885200969474E+07,
2451451.782557870, A.D. 1999-Sep-30 06:46:53.0000, -2.764659062264144E+08, -1.360283183796017E+07,  5.071469429115950E+07,
2451452.782557870, A.D. 1999-Oct-01 06:46:53.0000, -2.764608274441133E+08, -1.536384156730236E+07,  5.139828199726263E+07,
2451453.782557870, A.D. 1999-Oct-02 06:46:53.0000, -2.764434867062130E+08, -1.712417042789583E+07,  5.207958983562927E+07,
2451454.782557870, A.D. 1999-Oct-03 06:46:53.0000, -2.764139121198072E+08, -1.888374203737109E+07,  5.275859273539998E+07,
2451455.782557870, A.D. 1999-Oct-04 06:46:53.0000, -2.763721322481874E+08, -2.064248038943700E+07,  5.343526584689820E+07,
2451456.782557870, A.D. 1999-Oct-05 06:46:53.0000, -2.763181761050917E+08, -2.240030985539495E+07,  5.410958454127648E+07,
2451457.782557870, A.D. 1999-Oct-06 06:46:53.0000, -2.762520731489868E+08, -2.415715518558671E+07,  5.478152441014208E+07,
2451458.782557870, A.D. 1999-Oct-07 06:46:53.0000, -2.761738532773818E+08, -2.591294151077762E+07,  5.545106126516232E+07,
2451459.782557870, A.D. 1999-Oct-08 06:46:53.0000, -2.760835468211759E+08, -2.766759434347547E+07,  5.611817113765001E+07,
2451460.782557870, A.D. 1999-Oct-09 06:46:53.0000, -2.759811845390390E+08, -2.942103957918615E+07,  5.678283027812975E+07,
2451461.782557870, A.D. 1999-Oct-10 06:46:53.0000, -2.758667976118266E+08, -3.117320349760713E+07,  5.744501515588520E+07,
2451462.782557870, A.D. 1999-Oct-11 06:46:53.0000, -2.757404176370304E+08, -3.292401276375970E+07,  5.810470245848797E+07,
2451463.782557870, A.D. 1999-Oct-12 06:46:53.0000, -2.756020766232620E+08, -3.467339442906080E+07,  5.876186909130844E+07,
2451464.782557870, A.D. 1999-Oct-13 06:46:53.0000, -2.754518069847746E+08, -3.642127593233545E+07,  5.941649217700911E+07,
2451465.782557870, A.D. 1999-Oct-14 06:46:53.0000, -2.752896415360187E+08, -3.816758510077084E+07,  6.006854905502069E+07,
2451466.782557870, A.D. 1999-Oct-15 06:46:53.0000, -2.751156134862355E+08, -3.991225015081292E+07,  6.071801728100160E+07,
2451467.782557870, A.D. 1999-Oct-16 06:46:53.0000, -2.749297564340863E+08, -4.165519968900665E+07,  6.136487462628104E+07,
2451468.782557870, A.D. 1999-Oct-17 06:46:53.0000, -2.747321043623198E+08, -4.339636271278057E+07,  6.200909907728620E+07,
2451469.782557870, A.D. 1999-Oct-18 06:46:53.0000, -2.745226916324764E+08, -4.513566861117712E+07,  6.265066883495408E+07,
2451470.782557870, A.D. 1999-Oct-19 06:46:53.0000, -2.743015529796303E+08, -4.687304716552942E+07,  6.328956231412803E+07,
2451471.782557870, A.D. 1999-Oct-20 06:46:53.0000, -2.740687235071698E+08, -4.860842855008551E+07,  6.392575814293978E+07,
2451472.782557870, A.D. 1999-Oct-21 06:46:53.0000, -2.738242386816158E+08, -5.034174333258133E+07,  6.455923516217700E+07,
2451473.782557870, A.D. 1999-Oct-22 06:46:53.0000, -2.735681343274789E+08, -5.207292247476322E+07,  6.518997242463706E+07,
2451474.782557870, A.D. 1999-Oct-23 06:46:53.0000, -2.733004466221549E+08, -5.380189733286097E+07,  6.581794919446704E+07,
2451475.782557870, A.D. 1999-Oct-24 06:46:53.0000, -2.730212120908585E+08, -5.552859965801270E+07,  6.644314494649063E+07,
2451476.782557870, A.D. 1999-Oct-25 06:46:53.0000, -2.727304676015966E+08, -5.725296159664239E+07,  6.706553936552218E+07,
2451477.782557870, A.D. 1999-Oct-26 06:46:53.0000, -2.724282503601793E+08, -5.897491569079100E+07,  6.768511234566805E+07,
2451478.782557870, A.D. 1999-Oct-27 06:46:53.0000, -2.721145979052695E+08, -6.069439487840269E+07,  6.830184398961601E+07,
2451479.782557870, A.D. 1999-Oct-28 06:46:53.0000, -2.717895481034706E+08, -6.241133249356616E+07,  6.891571460791239E+07,
2451480.782557870, A.D. 1999-Oct-29 06:46:53.0000, -2.714531391444521E+08, -6.412566226671331E+07,  6.952670471822806E+07,
2451481.782557870, A.D. 1999-Oct-30 06:46:53.0000, -2.711054095361117E+08, -6.583731832477483E+07,  7.013479504461268E+07,
2451482.782557870, A.D. 1999-Oct-31 06:46:53.0000, -2.707463980997744E+08, -6.754623519129390E+07,  7.073996651673824E+07,
2451483.782557870, A.D. 1999-Nov-01 06:46:53.0000, -2.703761439654278E+08, -6.925234778649908E+07,  7.134220026913184E+07,
2451484.782557870, A.D. 1999-Nov-02 06:46:53.0000, -2.699946865669903E+08, -7.095559142733559E+07,  7.194147764039788E+07,
2451485.782557870, A.D. 1999-Nov-03 06:46:53.0000, -2.696020656376156E+08, -7.265590182745592E+07,  7.253778017243031E+07,
2451486.782557870, A.D. 1999-Nov-04 06:46:53.0000, -2.691983212050273E+08, -7.435321509716892E+07,  7.313108960961498E+07,
2451487.782557870, A.D. 1999-Nov-05 06:46:53.0000, -2.687834935868870E+08, -7.604746774334675E+07,  7.372138789802259E+07,
2451488.782557870, A.D. 1999-Nov-06 06:46:53.0000, -2.683576233861917E+08, -7.773859666928786E+07,  7.430865718459246E+07,
2451489.782557870, A.D. 1999-Nov-07 06:46:53.0000, -2.679207514867018E+08, -7.942653917453462E+07,  7.489287981630799E+07,
2451490.782557870, A.D. 1999-Nov-08 06:46:53.0000, -2.674729190483988E+08, -8.111123295464244E+07,  7.547403833936396E+07,
2451491.782557870, A.D. 1999-Nov-09 06:46:53.0000, -2.670141675029746E+08, -8.279261610089703E+07,  7.605211549832672E+07,
2451492.782557870, A.D. 1999-Nov-10 06:46:53.0000, -2.665445385493525E+08, -8.447062709997708E+07,  7.662709423528787E+07,
2451493.782557870, A.D. 1999-Nov-11 06:46:53.0000, -2.660640741492451E+08, -8.614520483355737E+07,  7.719895768901260E+07,
2451494.782557870, A.D. 1999-Nov-12 06:46:53.0000, -2.655728165227554E+08, -8.781628857784976E+07,  7.776768919408375E+07,
2451495.782557870, A.D. 1999-Nov-13 06:46:53.0000, -2.650708081440252E+08, -8.948381800308098E+07,  7.833327228004280E+07,
2451496.782557870, A.D. 1999-Nov-14 06:46:53.0000, -2.645580917369436E+08, -9.114773317290559E+07,  7.889569067052871E+07,
2451497.782557870, A.D. 1999-Nov-15 06:46:53.0000, -2.640347102709219E+08, -9.280797454375832E+07,  7.945492828241616E+07,
2451498.782557870, A.D. 1999-Nov-16 06:46:53.0000, -2.635007069567496E+08, -9.446448296415235E+07,  8.001096922495334E+07,
2451499.782557870, A.D. 1999-Nov-17 06:46:53.0000, -2.629561252425368E+08, -9.611719967393419E+07,  8.056379779889999E+07,
2451500.782557870, A.D. 1999-Nov-18 06:46:53.0000, -2.624010088097490E+08, -9.776606630350947E+07,  8.111339849566507E+07,
2451501.782557870, A.D. 1999-Nov-19 06:46:53.0000, -2.618354015693361E+08, -9.941102487305599E+07,  8.165975599644329E+07,
2451502.782557870, A.D. 1999-Nov-20 06:46:53.0000, -2.612593476579512E+08, -1.010520177917410E+08,  8.220285517134872E+07,
2451503.782557870, A.D. 1999-Nov-21 06:46:53.0000, -2.606728914342483E+08, -1.026889878569580E+08,  8.274268107854460E+07,
2451504.782557870, A.D. 1999-Nov-22 06:46:53.0000, -2.600760774752428E+08, -1.043218782535934E+08,  8.327921896336578E+07,
2451505.782557870, A.D. 1999-Nov-23 06:46:53.0000, -2.594689505727164E+08, -1.059506325533270E+08,  8.381245425743333E+07,
2451506.782557870, A.D. 1999-Nov-24 06:46:53.0000, -2.588515557296517E+08, -1.075751947139669E+08,  8.434237257775977E+07,
2451507.782557870, A.D. 1999-Nov-25 06:46:53.0000, -2.582239381566764E+08, -1.091955090788061E+08,  8.486895972584450E+07,
