JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.910451389, A.D. 1999-Jul-25 09:51:03.0000, -7.734734154739116E+07,  3.143206211778058E+08,  3.919383834089786E+07,
2451385.910451389, A.D. 1999-Jul-26 09:51:03.0000, -7.889843944571814E+07,  3.141599485493519E+08,  3.954188779530126E+07,
2451386.910451389, A.D. 1999-Jul-27 09:51:03.0000, -8.044728803441817E+07,  3.139903186111558E+08,  3.988880981425552E+07,
2451387.910451389, A.D. 1999-Jul-28 09:51:03.0000, -8.199384857841618E+07,  3.138117573153130E+08,  4.023459718987741E+07,
2451388.910451389, A.D. 1999-Jul-29 09:51:03.0000, -8.353808256235549E+07,  3.136242906393195E+08,  4.057924276687308E+07,
2451389.910451389, A.D. 1999-Jul-30 09:51:03.0000, -8.507995168854053E+07,  3.134279445851753E+08,  4.092273944200177E+07,
2451390.910451389, A.D. 1999-Jul-31 09:51:03.0000, -8.661941787489325E+07,  3.132227451785105E+08,  4.126508016354404E+07,
2451391.910451389, A.D. 1999-Aug-01 09:51:03.0000, -8.815644325292125E+07,  3.130087184677339E+08,  4.160625793077502E+07,
2451392.910451389, A.D. 1999-Aug-02 09:51:03.0000, -8.969099016569813E+07,  3.127858905232030E+08,  4.194626579344156E+07,
2451393.910451389, A.D. 1999-Aug-03 09:51:03.0000, -9.122302116585456E+07,  3.125542874364164E+08,  4.228509685124470E+07,
2451394.910451389, A.D. 1999-Aug-04 09:51:03.0000, -9.275249901357989E+07,  3.123139353192264E+08,  4.262274425332563E+07,
2451395.910451389, A.D. 1999-Aug-05 09:51:03.0000, -9.427938667463246E+07,  3.120648603030737E+08,  4.295920119775657E+07,
2451396.910451389, A.D. 1999-Aug-06 09:51:03.0000, -9.580364731835845E+07,  3.118070885382429E+08,  4.329446093103558E+07,
2451397.910451389, A.D. 1999-Aug-07 09:51:03.0000, -9.732524431571753E+07,  3.115406461931404E+08,  4.362851674758519E+07,
2451398.910451389, A.D. 1999-Aug-08 09:51:03.0000, -9.884414123731405E+07,  3.112655594535947E+08,  4.396136198925585E+07,
2451399.910451389, A.D. 1999-Aug-09 09:51:03.0000, -1.003603018514326E+08,  3.109818545221817E+08,  4.429299004483247E+07,
2451400.910451389, A.D. 1999-Aug-10 09:51:03.0000, -1.018736901220774E+08,  3.106895576175749E+08,  4.462339434954591E+07,
2451401.910451389, A.D. 1999-Aug-11 09:51:03.0000, -1.033842702070146E+08,  3.103886949739257E+08,  4.495256838458854E+07,
2451402.910451389, A.D. 1999-Aug-12 09:51:03.0000, -1.048920064558164E+08,  3.100792928402743E+08,  4.528050567663404E+07,
2451403.910451389, A.D. 1999-Aug-13 09:51:03.0000, -1.063968634079102E+08,  3.097613774799972E+08,  4.560719979736240E+07,
2451404.910451389, A.D. 1999-Aug-14 09:51:03.0000, -1.078988057906323E+08,  3.094349751702942E+08,  4.593264436299032E+07,
2451405.910451389, A.D. 1999-Aug-15 09:51:03.0000, -1.093977985172922E+08,  3.091001122017190E+08,  4.625683303380784E+07,
2451406.910451389, A.D. 1999-Aug-16 09:51:03.0000, -1.108938066852513E+08,  3.087568148777577E+08,  4.657975951372172E+07,
2451407.910451389, A.D. 1999-Aug-17 09:51:03.0000, -1.123867955740247E+08,  3.084051095144561E+08,  4.690141754980662E+07,
2451408.910451389, A.D. 1999-Aug-18 09:51:03.0000, -1.138767306434140E+08,  3.080450224400988E+08,  4.722180093186504E+07,
2451409.910451389, A.D. 1999-Aug-19 09:51:03.0000, -1.153635775316831E+08,  3.076765799949329E+08,  4.754090349199703E+07,
2451410.910451389, A.D. 1999-Aug-20 09:51:03.0000, -1.168473020537858E+08,  3.072998085309331E+08,  4.785871910417840E+07,
2451411.910451389, A.D. 1999-Aug-21 09:51:03.0000, -1.183278701996520E+08,  3.069147344115972E+08,  4.817524168385002E+07,
2451412.910451389, A.D. 1999-Aug-22 09:51:03.0000, -1.198052481325436E+08,  3.065213840117550E+08,  4.849046518751502E+07,
2451413.910451389, A.D. 1999-Aug-23 09:51:03.0000, -1.212794021874732E+08,  3.061197837173784E+08,  4.880438361234425E+07,
2451414.910451389, A.D. 1999-Aug-24 09:51:03.0000, -1.227502988696841E+08,  3.057099599253744E+08,  4.911699099578731E+07,
2451415.910451389, A.D. 1999-Aug-25 09:51:03.0000, -1.242179048531814E+08,  3.052919390433453E+08,  4.942828141518737E+07,
2451416.910451389, A.D. 1999-Aug-26 09:51:03.0000, -1.256821869792964E+08,  3.048657474893095E+08,  4.973824898739710E+07,
2451417.910451389, A.D. 1999-Aug-27 09:51:03.0000, -1.271431122552664E+08,  3.044314116913769E+08,  5.004688786839451E+07,
2451418.910451389, A.D. 1999-Aug-28 09:51:03.0000, -1.286006478528132E+08,  3.039889580873830E+08,  5.035419225289637E+07,
2451419.910451389, A.D. 1999-Aug-29 09:51:03.0000, -1.300547611067030E+08,  3.035384131244904E+08,  5.066015637396938E+07,
2451420.910451389, A.D. 1999-Aug-30 09:51:03.0000, -1.315054195132795E+08,  3.030798032587698E+08,  5.096477450263822E+07,
2451421.910451389, A.D. 1999-Aug-31 09:51:03.0000, -1.329525907289628E+08,  3.026131549547738E+08,  5.126804094749188E+07,
2451422.910451389, A.D. 1999-Sep-01 09:51:03.0000, -1.343962425687134E+08,  3.021384946851218E+08,  5.156995005428910E+07,
2451423.910451389, A.D. 1999-Sep-02 09:51:03.0000, -1.358363430044664E+08,  3.016558489301041E+08,  5.187049620556439E+07,
2451424.910451389, A.D. 1999-Sep-03 09:51:03.0000, -1.372728601635438E+08,  3.011652441773172E+08,  5.216967382023573E+07,
2451425.910451389, A.D. 1999-Sep-04 09:51:03.0000, -1.387057623270501E+08,  3.006667069213324E+08,  5.246747735321556E+07,
2451426.910451389, A.D. 1999-Sep-05 09:51:03.0000, -1.401350179282620E+08,  3.001602636634071E+08,  5.276390129502584E+07,
2451427.910451389, A.D. 1999-Sep-06 09:51:03.0000, -1.415605955510197E+08,  2.996459409112321E+08,  5.305894017141807E+07,
2451428.910451389, A.D. 1999-Sep-07 09:51:03.0000, -1.429824639281246E+08,  2.991237651787169E+08,  5.335258854299833E+07,
2451429.910451389, A.D. 1999-Sep-08 09:51:03.0000, -1.444005919397511E+08,  2.985937629858104E+08,  5.364484100485799E+07,
2451430.910451389, A.D. 1999-Sep-09 09:51:03.0000, -1.458149486118727E+08,  2.980559608583519E+08,  5.393569218621020E+07,
2451431.910451389, A.D. 1999-Sep-10 09:51:03.0000, -1.472255031147081E+08,  2.975103853279506E+08,  5.422513675003137E+07,
2451432.910451389, A.D. 1999-Sep-11 09:51:03.0000, -1.486322247611856E+08,  2.969570629318890E+08,  5.451316939270839E+07,
2451433.910451389, A.D. 1999-Sep-12 09:51:03.0000, -1.500350830054288E+08,  2.963960202130482E+08,  5.479978484369108E+07,
2451434.910451389, A.D. 1999-Sep-13 09:51:03.0000, -1.514340474412612E+08,  2.958272837198521E+08,  5.508497786514887E+07,
2451435.910451389, A.D. 1999-Sep-14 09:51:03.0000, -1.528290878007310E+08,  2.952508800062282E+08,  5.536874325163311E+07,
2451436.910451389, A.D. 1999-Sep-15 09:51:03.0000, -1.542201739526554E+08,  2.946668356315837E+08,  5.565107582974286E+07,
2451437.910451389, A.D. 1999-Sep-16 09:51:03.0000, -1.556072759011816E+08,  2.940751771607952E+08,  5.593197045779571E+07,
2451438.910451389, A.D. 1999-Sep-17 09:51:03.0000, -1.569903637843663E+08,  2.934759311642102E+08,  5.621142202550220E+07,
2451439.910451389, A.D. 1999-Sep-18 09:51:03.0000, -1.583694078727718E+08,  2.928691242176626E+08,  5.648942545364472E+07,
2451440.910451389, A.D. 1999-Sep-19 09:51:03.0000, -1.597443785680769E+08,  2.922547829024968E+08,  5.676597569375969E+07,
2451441.910451389, A.D. 1999-Sep-20 09:51:03.0000, -1.611152464017042E+08,  2.916329338056037E+08,  5.704106772782379E+07,
2451442.910451389, A.D. 1999-Sep-21 09:51:03.0000, -1.624819820334609E+08,  2.910036035194677E+08,  5.731469656794365E+07,
2451443.910451389, A.D. 1999-Sep-22 09:51:03.0000, -1.638445562501942E+08,  2.903668186422225E+08,  5.758685725604941E+07,
2451444.910451389, A.D. 1999-Sep-23 09:51:03.0000, -1.652029399644597E+08,  2.897226057777176E+08,  5.785754486359122E+07,
2451445.910451389, A.D. 1999-Sep-24 09:51:03.0000, -1.665571042132036E+08,  2.890709915355941E+08,  5.812675449123967E+07,
2451446.910451389, A.D. 1999-Sep-25 09:51:03.0000, -1.679070201564571E+08,  2.884120025313710E+08,  5.839448126858930E+07,
2451447.910451389, A.D. 1999-Sep-26 09:51:03.0000, -1.692526590760430E+08,  2.877456653865400E+08,  5.866072035386562E+07,
2451448.910451389, A.D. 1999-Sep-27 09:51:03.0000, -1.705939923742952E+08,  2.870720067286704E+08,  5.892546693363523E+07,
2451449.910451389, A.D. 1999-Sep-28 09:51:03.0000, -1.719309915727896E+08,  2.863910531915232E+08,  5.918871622251950E+07,
2451450.910451389, A.D. 1999-Sep-29 09:51:03.0000, -1.732636283110865E+08,  2.857028314151753E+08,  5.945046346291110E+07,
2451451.910451389, A.D. 1999-Sep-30 09:51:03.0000, -1.745918743454858E+08,  2.850073680461513E+08,  5.971070392469393E+07,
2451452.910451389, A.D. 1999-Oct-01 09:51:03.0000, -1.759157015477915E+08,  2.843046897375665E+08,  5.996943290496638E+07,
2451453.910451389, A.D. 1999-Oct-02 09:51:03.0000, -1.772350819040897E+08,  2.835948231492773E+08,  6.022664572776745E+07,
2451454.910451389, A.D. 1999-Oct-03 09:51:03.0000, -1.785499875135360E+08,  2.828777949480426E+08,  6.048233774380605E+07,
2451455.910451389, A.D. 1999-Oct-04 09:51:03.0000, -1.798603905871551E+08,  2.821536318076921E+08,  6.073650433019361E+07,
2451456.910451389, A.D. 1999-Oct-05 09:51:03.0000, -1.811662634466505E+08,  2.814223604093048E+08,  6.098914089017950E+07,
2451457.910451389, A.D. 1999-Oct-06 09:51:03.0000, -1.824675785232257E+08,  2.806840074413967E+08,  6.124024285288970E+07,
2451458.910451389, A.D. 1999-Oct-07 09:51:03.0000, -1.837643083564156E+08,  2.799385996001160E+08,  6.148980567306836E+07,
2451459.910451389, A.D. 1999-Oct-08 09:51:03.0000, -1.850564255929292E+08,  2.791861635894479E+08,  6.173782483082248E+07,
2451460.910451389, A.D. 1999-Oct-09 09:51:03.0000, -1.863439029855021E+08,  2.784267261214277E+08,  6.198429583136961E+07,
2451461.910451389, A.D. 1999-Oct-10 09:51:03.0000, -1.876267133917606E+08,  2.776603139163620E+08,  6.222921420478815E+07,
2451462.910451389, A.D. 1999-Oct-11 09:51:03.0000, -1.889048297730951E+08,  2.768869537030593E+08,  6.247257550577126E+07,
2451463.910451389, A.D. 1999-Oct-12 09:51:03.0000, -1.901782251935449E+08,  2.761066722190672E+08,  6.271437531338309E+07,
2451464.910451389, A.D. 1999-Oct-13 09:51:03.0000, -1.914468728186926E+08,  2.753194962109190E+08,  6.295460923081823E+07,
2451465.910451389, A.D. 1999-Oct-14 09:51:03.0000, -1.927107459145694E+08,  2.745254524343882E+08,  6.319327288516374E+07,
2451466.910451389, A.D. 1999-Oct-15 09:51:03.0000, -1.939698178465700E+08,  2.737245676547498E+08,  6.343036192716451E+07,
2451467.910451389, A.D. 1999-Oct-16 09:51:03.0000, -1.952240620783779E+08,  2.729168686470505E+08,  6.366587203099094E+07,
2451468.910451389, A.D. 1999-Oct-17 09:51:03.0000, -1.964734521709008E+08,  2.721023821963853E+08,  6.389979889400984E+07,
2451469.910451389, A.D. 1999-Oct-18 09:51:03.0000, -1.977179617812157E+08,  2.712811350981825E+08,  6.413213823655762E+07,
2451470.910451389, A.D. 1999-Oct-19 09:51:03.0000, -1.989575646615238E+08,  2.704531541584952E+08,  6.436288580171663E+07,
2451471.910451389, A.D. 1999-Oct-20 09:51:03.0000, -2.001922346581154E+08,  2.696184661942996E+08,  6.459203735509406E+07,
2451472.910451389, A.D. 1999-Oct-21 09:51:03.0000, -2.014219457103436E+08,  2.687770980338012E+08,  6.481958868460353E+07,
2451473.910451389, A.D. 1999-Oct-22 09:51:03.0000, -2.026466718496084E+08,  2.679290765167458E+08,  6.504553560024913E+07,
2451474.910451389, A.D. 1999-Oct-23 09:51:03.0000, -2.038663871983489E+08,  2.670744284947387E+08,  6.526987393391232E+07,
2451475.910451389, A.D. 1999-Oct-24 09:51:03.0000, -2.050810659690446E+08,  2.662131808315687E+08,  6.549259953914128E+07,
2451476.910451389, A.D. 1999-Oct-25 09:51:03.0000, -2.062906824632259E+08,  2.653453604035386E+08,  6.571370829094242E+07,
2451477.910451389, A.D. 1999-Oct-26 09:51:03.0000, -2.074952110704917E+08,  2.644709940998013E+08,  6.593319608557491E+07,
2451478.910451389, A.D. 1999-Oct-27 09:51:03.0000, -2.086946262675357E+08,  2.635901088227013E+08,  6.615105884034692E+07,
2451479.910451389, A.D. 1999-Oct-28 09:51:03.0000, -2.098889026171788E+08,  2.627027314881218E+08,  6.636729249341486E+07,
2451480.910451389, A.D. 1999-Oct-29 09:51:03.0000, -2.110780147674093E+08,  2.618088890258364E+08,  6.658189300358415E+07,
2451481.910451389, A.D. 1999-Oct-30 09:51:03.0000, -2.122619374504274E+08,  2.609086083798672E+08,  6.679485635011248E+07,
2451482.910451389, A.D. 1999-Oct-31 09:51:03.0000, -2.134406454816957E+08,  2.600019165088467E+08,  6.700617853251532E+07,
2451483.910451389, A.D. 1999-Nov-01 09:51:03.0000, -2.146141137589932E+08,  2.590888403863863E+08,  6.721585557037282E+07,
2451484.910451389, A.D. 1999-Nov-02 09:51:03.0000, -2.157823172614718E+08,  2.581694070014509E+08,  6.742388350313942E+07,
2451485.910451389, A.D. 1999-Nov-03 09:51:03.0000, -2.169452310487144E+08,  2.572436433587399E+08,  6.763025838995458E+07,
2451486.910451389, A.D. 1999-Nov-04 09:51:03.0000, -2.181028302597932E+08,  2.563115764790764E+08,  6.783497630945590E+07,
2451487.910451389, A.D. 1999-Nov-05 09:51:03.0000, -2.192550901123277E+08,  2.553732333998067E+08,  6.803803335959394E+07,
2451488.910451389, A.D. 1999-Nov-06 09:51:03.0000, -2.204019859015398E+08,  2.544286411752115E+08,  6.823942565744883E+07,
2451489.910451389, A.D. 1999-Nov-07 09:51:03.0000, -2.215434929993064E+08,  2.534778268769317E+08,  6.843914933904925E+07,
2451490.910451389, A.D. 1999-Nov-08 09:51:03.0000, -2.226795868532100E+08,  2.525208175944128E+08,  6.863720055919375E+07,
2451491.910451389, A.D. 1999-Nov-09 09:51:03.0000, -2.238102429855882E+08,  2.515576404353725E+08,  6.883357549127495E+07,
2451492.910451389, A.D. 1999-Nov-10 09:51:03.0000, -2.249354369925809E+08,  2.505883225262938E+08,  6.902827032710694E+07,
2451493.910451389, A.D. 1999-Nov-11 09:51:03.0000, -2.260551445431847E+08,  2.496128910129499E+08,  6.922128127675660E+07,
2451494.910451389, A.D. 1999-Nov-12 09:51:03.0000, -2.271693413783159E+08,  2.486313730609646E+08,  6.941260456838080E+07,
2451495.910451389, A.D. 1999-Nov-13 09:51:03.0000, -2.282780033098917E+08,  2.476437958564096E+08,  6.960223644806787E+07,
2451496.910451389, A.D. 1999-Nov-14 09:51:03.0000, -2.293811062199360E+08,  2.466501866064390E+08,  6.979017317968698E+07,
2451497.910451389, A.D. 1999-Nov-15 09:51:03.0000, -2.304786260597247E+08,  2.456505725399599E+08,  6.997641104474415E+07,
2451498.910451389, A.D. 1999-Nov-16 09:51:03.0000, -2.315705388489760E+08,  2.446449809083308E+08,  7.016094634224656E+07,
2451499.910451389, A.D. 1999-Nov-17 09:51:03.0000, -2.326568206750979E+08,  2.436334389860780E+08,  7.034377538857406E+07,
2451500.910451389, A.D. 1999-Nov-18 09:51:03.0000, -2.337374476924948E+08,  2.426159740716157E+08,  7.052489451735783E+07,
2451501.910451389, A.D. 1999-Nov-19 09:51:03.0000, -2.348123961219352E+08,  2.415926134879540E+08,  7.070430007936487E+07,
2451502.910451389, A.D. 1999-Nov-20 09:51:03.0000, -2.358816422499740E+08,  2.405633845833799E+08,  7.088198844238603E+07,
2451503.910451389, A.D. 1999-Nov-21 09:51:03.0000, -2.369451624284219E+08,  2.395283147320948E+08,  7.105795599112636E+07,
2451504.910451389, A.D. 1999-Nov-22 09:51:03.0000, -2.380029330738397E+08,  2.384874313348015E+08,  7.123219912709442E+07,
2451505.910451389, A.D. 1999-Nov-23 09:51:03.0000, -2.390549306670435E+08,  2.374407618192371E+08,  7.140471426848936E+07,
2451506.910451389, A.D. 1999-Nov-24 09:51:03.0000, -2.401011317526046E+08,  2.363883336406544E+08,  7.157549785008428E+07,
2451507.910451389, A.D. 1999-Nov-25 09:51:03.0000, -2.411415129383233E+08,  2.353301742822618E+08,  7.174454632310484E+07,
2451508.910451389, A.D. 1999-Nov-26 09:51:03.0000, -2.421760508946709E+08,  2.342663112556340E+08,  7.191185615510401E+07,
2451509.910451389, A.D. 1999-Nov-27 09:51:03.0000, -2.432047223541920E+08,  2.331967721011091E+08,  7.207742382983254E+07,
2451510.910451389, A.D. 1999-Nov-28 09:51:03.0000, -2.442275041108677E+08,  2.321215843881856E+08,  7.224124584710720E+07,
2451511.910451389, A.D. 1999-Nov-29 09:51:03.0000, -2.452443730194439E+08,  2.310407757159322E+08,  7.240331872267777E+07,
2451512.910451389, A.D. 1999-Nov-30 09:51:03.0000, -2.462553059947311E+08,  2.299543737134201E+08,  7.256363898809414E+07,
