JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.894965278, A.D. 1999-Jul-08 09:28:45.0000,  4.271976883197968E+07, -2.688907462822290E+08,  5.929926859832470E+07,
2451368.894965278, A.D. 1999-Jul-09 09:28:45.0000,  4.452119803205113E+07, -2.683561379328194E+08,  5.972931868374173E+07,
2451369.894965278, A.D. 1999-Jul-10 09:28:45.0000,  4.632058479648311E+07, -2.678092217619523E+08,  6.015662934783146E+07,
2451370.894965278, A.D. 1999-Jul-11 09:28:45.0000,  4.811784336701240E+07, -2.672500041686435E+08,  6.058117679623865E+07,
2451371.894965278, A.D. 1999-Jul-12 09:28:45.0000,  4.991288783766109E+07, -2.666784922242634E+08,  6.100293730893299E+07,
2451372.894965278, A.D. 1999-Jul-13 09:28:45.0000,  5.170563215998123E+07, -2.660946936758649E+08,  6.142188724231420E+07,
2451373.894965278, A.D. 1999-Jul-14 09:28:45.0000,  5.349599014836235E+07, -2.654986169494666E+08,  6.183800303132850E+07,
2451374.894965278, A.D. 1999-Jul-15 09:28:45.0000,  5.528387548540393E+07, -2.648902711532907E+08,  6.225126119159503E+07,
2451375.894965278, A.D. 1999-Jul-16 09:28:45.0000,  5.706920172735163E+07, -2.642696660809530E+08,  6.266163832154310E+07,
2451376.894965278, A.D. 1999-Jul-17 09:28:45.0000,  5.885188230959728E+07, -2.636368122146047E+08,  6.306911110455878E+07,
2451377.894965278, A.D. 1999-Jul-18 09:28:45.0000,  6.063183055224221E+07, -2.629917207280251E+08,  6.347365631114162E+07,
2451378.894965278, A.D. 1999-Jul-19 09:28:45.0000,  6.240895966572394E+07, -2.623344034896622E+08,  6.387525080106996E+07,
2451379.894965278, A.D. 1999-Jul-20 09:28:45.0000,  6.418318275650556E+07, -2.616648730656237E+08,  6.427387152557646E+07,
2451380.894965278, A.D. 1999-Jul-21 09:28:45.0000,  6.595441283282813E+07, -2.609831427226132E+08,  6.466949552953105E+07,
2451381.894965278, A.D. 1999-Jul-22 09:28:45.0000,  6.772256281052525E+07, -2.602892264308128E+08,  6.506209995363282E+07,
2451382.894965278, A.D. 1999-Jul-23 09:28:45.0000,  6.948754551889987E+07, -2.595831388667111E+08,  6.545166203660987E+07,
2451383.894965278, A.D. 1999-Jul-24 09:28:45.0000,  7.124927370666300E+07, -2.588648954158742E+08,  6.583815911742669E+07,
2451384.894965278, A.D. 1999-Jul-25 09:28:45.0000,  7.300766004793380E+07, -2.581345121756598E+08,  6.622156863749905E+07,
2451385.894965278, A.D. 1999-Jul-26 09:28:45.0000,  7.476261714830144E+07, -2.573920059578732E+08,  6.660186814291551E+07,
2451386.894965278, A.D. 1999-Jul-27 09:28:45.0000,  7.651405755094747E+07, -2.566373942913631E+08,  6.697903528666589E+07,
2451387.894965278, A.D. 1999-Jul-28 09:28:45.0000,  7.826189374282970E+07, -2.558706954245579E+08,  6.735304783087572E+07,
2451388.894965278, A.D. 1999-Jul-29 09:28:45.0000,  8.000603816092612E+07, -2.550919283279400E+08,  6.772388364904656E+07,
2451389.894965278, A.D. 1999-Jul-30 09:28:45.0000,  8.174640319853990E+07, -2.543011126964575E+08,  6.809152072830185E+07,
2451390.894965278, A.D. 1999-Jul-31 09:28:45.0000,  8.348290121166448E+07, -2.534982689518736E+08,  6.845593717163801E+07,
2451391.894965278, A.D. 1999-Aug-01 09:28:45.0000,  8.521544452540915E+07, -2.526834182450497E+08,  6.881711120017970E+07,
2451392.894965278, A.D. 1999-Aug-02 09:28:45.0000,  8.694394544048499E+07, -2.518565824581647E+08,  6.917502115544000E+07,
2451393.894965278, A.D. 1999-Aug-03 09:28:45.0000,  8.866831623975150E+07, -2.510177842068662E+08,  6.952964550158401E+07,
2451394.894965278, A.D. 1999-Aug-04 09:28:45.0000,  9.038846919482377E+07, -2.501670468423546E+08,  6.988096282769606E+07,
2451395.894965278, A.D. 1999-Aug-05 09:28:45.0000,  9.210431657274099E+07, -2.493043944533972E+08,  7.022895185005000E+07,
2451396.894965278, A.D. 1999-Aug-06 09:28:45.0000,  9.381577064269626E+07, -2.484298518682712E+08,  7.057359141438197E+07,
2451397.894965278, A.D. 1999-Aug-07 09:28:45.0000,  9.552274368282834E+07, -2.475434446566340E+08,  7.091486049816543E+07,
2451398.894965278, A.D. 1999-Aug-08 09:28:45.0000,  9.722514798707600E+07, -2.466451991313175E+08,  7.125273821288811E+07,
2451399.894965278, A.D. 1999-Aug-09 09:28:45.0000,  9.892289587209517E+07, -2.457351423500443E+08,  7.158720380633017E+07,
2451400.894965278, A.D. 1999-Aug-10 09:28:45.0000,  1.006158996842390E+08, -2.448133021170627E+08,  7.191823666484386E+07,
2451401.894965278, A.D. 1999-Aug-11 09:28:45.0000,  1.023040718066007E+08, -2.438797069846958E+08,  7.224581631563374E+07,
2451402.894965278, A.D. 1999-Aug-12 09:28:45.0000,  1.039873246661192E+08, -2.429343862547998E+08,  7.256992242903820E+07,
2451403.894965278, A.D. 1999-Aug-13 09:28:45.0000,  1.056655707407440E+08, -2.419773699801284E+08,  7.289053482081127E+07,
2451404.894965278, A.D. 1999-Aug-14 09:28:45.0000,  1.073387225666579E+08, -2.410086889655952E+08,  7.320763345440596E+07,
2451405.894965278, A.D. 1999-Aug-15 09:28:45.0000,  1.090066927455523E+08, -2.400283747694300E+08,  7.352119844325836E+07,
2451406.894965278, A.D. 1999-Aug-16 09:28:45.0000,  1.106693939519485E+08, -2.390364597042248E+08,  7.383121005307376E+07,
2451407.894965278, A.D. 1999-Aug-17 09:28:45.0000,  1.123267389405565E+08, -2.380329768378636E+08,  7.413764870411450E+07,
2451408.894965278, A.D. 1999-Aug-18 09:28:45.0000,  1.139786405536617E+08, -2.370179599943367E+08,  7.444049497349064E+07,
2451409.894965278, A.D. 1999-Aug-19 09:28:45.0000,  1.156250117285266E+08, -2.359914437544406E+08,  7.473972959745347E+07,
2451410.894965278, A.D. 1999-Aug-20 09:28:45.0000,  1.172657655047996E+08, -2.349534634563676E+08,  7.503533347369118E+07,
2451411.894965278, A.D. 1999-Aug-21 09:28:45.0000,  1.189008150319173E+08, -2.339040551961954E+08,  7.532728766362746E+07,
2451412.894965278, A.D. 1999-Aug-22 09:28:45.0000,  1.205300735764959E+08, -2.328432558282907E+08,  7.561557339472084E+07,
2451413.894965278, A.D. 1999-Aug-23 09:28:45.0000,  1.221534545297111E+08, -2.317711029656387E+08,  7.590017206276315E+07,
2451414.894965278, A.D. 1999-Aug-24 09:28:45.0000,  1.237708714146685E+08, -2.306876349801161E+08,  7.618106523417547E+07,
2451415.894965278, A.D. 1999-Aug-25 09:28:45.0000,  1.253822378937745E+08, -2.295928910027196E+08,  7.645823464829789E+07,
2451416.894965278, A.D. 1999-Aug-26 09:28:45.0000,  1.269874677761240E+08, -2.284869109237600E+08,  7.673166221967196E+07,
2451417.894965278, A.D. 1999-Aug-27 09:28:45.0000,  1.285864750249189E+08, -2.273697353930214E+08,  7.700133004031123E+07,
2451418.894965278, A.D. 1999-Aug-28 09:28:45.0000,  1.301791737649371E+08, -2.262414058198839E+08,  7.726722038195983E+07,
2451419.894965278, A.D. 1999-Aug-29 09:28:45.0000,  1.317654782900637E+08, -2.251019643733989E+08,  7.752931569833684E+07,
2451420.894965278, A.D. 1999-Aug-30 09:28:45.0000,  1.333453030708950E+08, -2.239514539823042E+08,  7.778759862736683E+07,
2451421.894965278, A.D. 1999-Aug-31 09:28:45.0000,  1.349185627624197E+08, -2.227899183349630E+08,  7.804205199339569E+07,
2451422.894965278, A.D. 1999-Sep-01 09:28:45.0000,  1.364851722117766E+08, -2.216174018792101E+08,  7.829265880939336E+07,
2451423.894965278, A.D. 1999-Sep-02 09:28:45.0000,  1.380450464660821E+08, -2.204339498220924E+08,  7.853940227914371E+07,
2451424.894965278, A.D. 1999-Sep-03 09:28:45.0000,  1.395981007803212E+08, -2.192396081294957E+08,  7.878226579942277E+07,
2451425.894965278, A.D. 1999-Sep-04 09:28:45.0000,  1.411442506252913E+08, -2.180344235256488E+08,  7.902123296216604E+07,
2451426.894965278, A.D. 1999-Sep-05 09:28:45.0000,  1.426834116955895E+08, -2.168184434924995E+08,  7.925628755662498E+07,
2451427.894965278, A.D. 1999-Sep-06 09:28:45.0000,  1.442154999176335E+08, -2.155917162689663E+08,  7.948741357151349E+07,
2451428.894965278, A.D. 1999-Sep-07 09:28:45.0000,  1.457404314577084E+08, -2.143542908500610E+08,  7.971459519714382E+07,
2451429.894965278, A.D. 1999-Sep-08 09:28:45.0000,  1.472581227300347E+08, -2.131062169858889E+08,  7.993781682755202E+07,
2451430.894965278, A.D. 1999-Sep-09 09:28:45.0000,  1.487684904048487E+08, -2.118475451805254E+08,  8.015706306261215E+07,
2451431.894965278, A.D. 1999-Sep-10 09:28:45.0000,  1.502714514164953E+08, -2.105783266907737E+08,  8.037231871013893E+07,
2451432.894965278, A.D. 1999-Sep-11 09:28:45.0000,  1.517669229715279E+08, -2.092986135248055E+08,  8.058356878797789E+07,
2451433.894965278, A.D. 1999-Sep-12 09:28:45.0000,  1.532548225568142E+08, -2.080084584406874E+08,  8.079079852608262E+07,
2451434.894965278, A.D. 1999-Sep-13 09:28:45.0000,  1.547350679476463E+08, -2.067079149447941E+08,  8.099399336857805E+07,
2451435.894965278, A.D. 1999-Sep-14 09:28:45.0000,  1.562075772158538E+08, -2.053970372901105E+08,  8.119313897580937E+07,
2451436.894965278, A.D. 1999-Sep-15 09:28:45.0000,  1.576722687379186E+08, -2.040758804744232E+08,  8.138822122637551E+07,
2451437.894965278, A.D. 1999-Sep-16 09:28:45.0000,  1.591290612030922E+08, -2.027445002384030E+08,  8.157922621914677E+07,
2451438.894965278, A.D. 1999-Sep-17 09:28:45.0000,  1.605778736215111E+08, -2.014029530635777E+08,  8.176614027526577E+07,
2451439.894965278, A.D. 1999-Sep-18 09:28:45.0000,  1.620186253323145E+08, -2.000512961701963E+08,  8.194894994013099E+07,
2451440.894965278, A.D. 1999-Sep-19 09:28:45.0000,  1.634512360117575E+08, -1.986895875149848E+08,  8.212764198536263E+07,
2451441.894965278, A.D. 1999-Sep-20 09:28:45.0000,  1.648756256813239E+08, -1.973178857887926E+08,  8.230220341074958E+07,
2451442.894965278, A.D. 1999-Sep-21 09:28:45.0000,  1.662917147158349E+08, -1.959362504141302E+08,  8.247262144617744E+07,
2451443.894965278, A.D. 1999-Sep-22 09:28:45.0000,  1.676994238515522E+08, -1.945447415425979E+08,  8.263888355353652E+07,
2451444.894965278, A.D. 1999-Sep-23 09:28:45.0000,  1.690986741942759E+08, -1.931434200522050E+08,  8.280097742861004E+07,
2451445.894965278, A.D. 1999-Sep-24 09:28:45.0000,  1.704893872274344E+08, -1.917323475445793E+08,  8.295889100294061E+07,
2451446.894965278, A.D. 1999-Sep-25 09:28:45.0000,  1.718714848201658E+08, -1.903115863420668E+08,  8.311261244567609E+07,
2451447.894965278, A.D. 1999-Sep-26 09:28:45.0000,  1.732448892353885E+08, -1.888811994847219E+08,  8.326213016539268E+07,
2451448.894965278, A.D. 1999-Sep-27 09:28:45.0000,  1.746095231378608E+08, -1.874412507271863E+08,  8.340743281189628E+07,
2451449.894965278, A.D. 1999-Sep-28 09:28:45.0000,  1.759653096022257E+08, -1.859918045354586E+08,  8.354850927799985E+07,
2451450.894965278, A.D. 1999-Sep-29 09:28:45.0000,  1.773121721210420E+08, -1.845329260835522E+08,  8.368534870127793E+07,
2451451.894965278, A.D. 1999-Sep-30 09:28:45.0000,  1.786500346127977E+08, -1.830646812500442E+08,  8.381794046579672E+07,
2451452.894965278, A.D. 1999-Oct-01 09:28:45.0000,  1.799788214299060E+08, -1.815871366145112E+08,  8.394627420381933E+07,
2451453.894965278, A.D. 1999-Oct-02 09:28:45.0000,  1.812984573666803E+08, -1.801003594538569E+08,  8.407033979748628E+07,
2451454.894965278, A.D. 1999-Oct-03 09:28:45.0000,  1.826088676672877E+08, -1.786044177385271E+08,  8.419012738046996E+07,
2451455.894965278, A.D. 1999-Oct-04 09:28:45.0000,  1.839099780336793E+08, -1.770993801286149E+08,  8.430562733960316E+07,
2451456.894965278, A.D. 1999-Oct-05 09:28:45.0000,  1.852017146334948E+08, -1.755853159698552E+08,  8.441683031648079E+07,
2451457.894965278, A.D. 1999-Oct-06 09:28:45.0000,  1.864840041079402E+08, -1.740622952895088E+08,  8.452372720903453E+07,
2451458.894965278, A.D. 1999-Oct-07 09:28:45.0000,  1.877567735796365E+08, -1.725303887921354E+08,  8.462630917307980E+07,
2451459.894965278, A.D. 1999-Oct-08 09:28:45.0000,  1.890199506604382E+08, -1.709896678552585E+08,  8.472456762383455E+07,
2451460.894965278, A.D. 1999-Oct-09 09:28:45.0000,  1.902734634592187E+08, -1.694402045249183E+08,  8.481849423740952E+07,
2451461.894965278, A.D. 1999-Oct-10 09:28:45.0000,  1.915172405896217E+08, -1.678820715111167E+08,  8.490808095226936E+07,
2451462.894965278, A.D. 1999-Oct-11 09:28:45.0000,  1.927512111777769E+08, -1.663153421831527E+08,  8.499331997066423E+07,
2451463.894965278, A.D. 1999-Oct-12 09:28:45.0000,  1.939753048699775E+08, -1.647400905648491E+08,  8.507420376003142E+07,
2451464.894965278, A.D. 1999-Oct-13 09:28:45.0000,  1.951894518403181E+08, -1.631563913296711E+08,  8.515072505436650E+07,
2451465.894965278, A.D. 1999-Oct-14 09:28:45.0000,  1.963935827982912E+08, -1.615643197957368E+08,  8.522287685556334E+07,
2451466.894965278, A.D. 1999-Oct-15 09:28:45.0000,  1.975876289963401E+08, -1.599639519207207E+08,  8.529065243472302E+07,
2451467.894965278, A.D. 1999-Oct-16 09:28:45.0000,  1.987715222373675E+08, -1.583553642966512E+08,  8.535404533343101E+07,
2451468.894965278, A.D. 1999-Oct-17 09:28:45.0000,  1.999451948821966E+08, -1.567386341446009E+08,  8.541304936500168E+07,
2451469.894965278, A.D. 1999-Oct-18 09:28:45.0000,  2.011085798569836E+08, -1.551138393092725E+08,  8.546765861569060E+07,
2451470.894965278, A.D. 1999-Oct-19 09:28:45.0000,  2.022616106605805E+08, -1.534810582534801E+08,  8.551786744587342E+07,
2451471.894965278, A.D. 1999-Oct-20 09:28:45.0000,  2.034042213718452E+08, -1.518403700525260E+08,  8.556367049119127E+07,
2451472.894965278, A.D. 1999-Oct-21 09:28:45.0000,  2.045363466568981E+08, -1.501918543884753E+08,  8.560506266366243E+07,
2451473.894965278, A.D. 1999-Oct-22 09:28:45.0000,  2.056579217763232E+08, -1.485355915443284E+08,  8.564203915275933E+07,
2451474.894965278, A.D. 1999-Oct-23 09:28:45.0000,  2.067688825923124E+08, -1.468716623980911E+08,  8.567459542645086E+07,
2451475.894965278, A.D. 1999-Oct-24 09:28:45.0000,  2.078691655757506E+08, -1.452001484167467E+08,  8.570272723220958E+07,
2451476.894965278, A.D. 1999-Oct-25 09:28:45.0000,  2.089587078132417E+08, -1.435211316501266E+08,  8.572643059798318E+07,
2451477.894965278, A.D. 1999-Oct-26 09:28:45.0000,  2.100374470140718E+08, -1.418346947246842E+08,  8.574570183313000E+07,
2451478.894965278, A.D. 1999-Oct-27 09:28:45.0000,  2.111053215171106E+08, -1.401409208371709E+08,  8.576053752931803E+07,
2451479.894965278, A.D. 1999-Oct-28 09:28:45.0000,  2.121622702976483E+08, -1.384398937482165E+08,  8.577093456138727E+07,
2451480.894965278, A.D. 1999-Oct-29 09:28:45.0000,  2.132082329741670E+08, -1.367316977758140E+08,  8.577689008817486E+07,
2451481.894965278, A.D. 1999-Oct-30 09:28:45.0000,  2.142431498150451E+08, -1.350164177887103E+08,  8.577840155330071E+07,
2451482.894965278, A.D. 1999-Oct-31 09:28:45.0000,  2.152669617451978E+08, -1.332941391997043E+08,  8.577546668592012E+07,
2451483.894965278, A.D. 1999-Nov-01 09:28:45.0000,  2.162796103526458E+08, -1.315649479588517E+08,  8.576808350143227E+07,
2451484.894965278, A.D. 1999-Nov-02 09:28:45.0000,  2.172810378950180E+08, -1.298289305465780E+08,  8.575625030215320E+07,
2451485.894965278, A.D. 1999-Nov-03 09:28:45.0000,  2.182711873059843E+08, -1.280861739666994E+08,  8.573996567794839E+07,
2451486.894965278, A.D. 1999-Nov-04 09:28:45.0000,  2.192500022016199E+08, -1.263367657393536E+08,  8.571922850682808E+07,
2451487.894965278, A.D. 1999-Nov-05 09:28:45.0000,  2.202174268866999E+08, -1.245807938938362E+08,  8.569403795550072E+07,
2451488.894965278, A.D. 1999-Nov-06 09:28:45.0000,  2.211734063609228E+08, -1.228183469613446E+08,  8.566439347988799E+07,
2451489.894965278, A.D. 1999-Nov-07 09:28:45.0000,  2.221178863250638E+08, -1.210495139676272E+08,  8.563029482560004E+07,
2451490.894965278, A.D. 1999-Nov-08 09:28:45.0000,  2.230508131870548E+08, -1.192743844255349E+08,  8.559174202837113E+07,
2451491.894965278, A.D. 1999-Nov-09 09:28:45.0000,  2.239721340679885E+08, -1.174930483274732E+08,  8.554873541445586E+07,
2451492.894965278, A.D. 1999-Nov-10 09:28:45.0000,  2.248817968080458E+08, -1.157055961377512E+08,  8.550127560098657E+07,
2451493.894965278, A.D. 1999-Nov-11 09:28:45.0000,  2.257797499723368E+08, -1.139121187848244E+08,  8.544936349629220E+07,
2451494.894965278, A.D. 1999-Nov-12 09:28:45.0000,  2.266659428566513E+08, -1.121127076534294E+08,  8.539300030017972E+07,
2451495.894965278, A.D. 1999-Nov-13 09:28:45.0000,  2.275403254931095E+08, -1.103074545766094E+08,  8.533218750417823E+07,
2451496.894965278, A.D. 1999-Nov-14 09:28:45.0000,  2.284028486557017E+08, -1.084964518276313E+08,  8.526692689174719E+07,
2451497.894965278, A.D. 1999-Nov-15 09:28:45.0000,  2.292534638657056E+08, -1.066797921117991E+08,  8.519722053844871E+07,
2451498.894965278, A.D. 1999-Nov-16 09:28:45.0000,  2.300921233969688E+08, -1.048575685581713E+08,  8.512307081208478E+07,
2451499.894965278, A.D. 1999-Nov-17 09:28:45.0000,  2.309187802810485E+08, -1.030298747111942E+08,  8.504448037279883E+07,
2451500.894965278, A.D. 1999-Nov-18 09:28:45.0000,  2.317333883121996E+08, -1.011968045222675E+08,  8.496145217314091E+07,
