JDTDB,Calendar Date (TDB),X,Y,Z,
2451414.955474537, A.D. 1999-Aug-24 10:55:53.0000, -3.365604887216932E+07,  2.044974188537101E+08,  7.535518086541650E+07,
2451415.955474537, A.D. 1999-Aug-25 10:55:53.0000, -3.571907766007636E+07,  2.045897988702087E+08,  7.552100634539378E+07,
2451416.955474537, A.D. 1999-Aug-26 10:55:53.0000, -3.777882780886991E+07,  2.046633978782673E+08,  7.567989908075780E+07,
2451417.955474537, A.D. 1999-Aug-27 10:55:53.0000, -3.983513201879033E+07,  2.047183270931829E+08,  7.583188811230257E+07,
2451418.955474537, A.D. 1999-Aug-28 10:55:53.0000, -4.188782539181647E+07,  2.047546980414059E+08,  7.597700274647054E+07,
2451419.955474537, A.D. 1999-Aug-29 10:55:53.0000, -4.393674539964096E+07,  2.047726225321034E+08,  7.611527254315162E+07,
2451420.955474537, A.D. 1999-Aug-30 10:55:53.0000, -4.598173185175663E+07,  2.047722126296691E+08,  7.624672730383581E+07,
2451421.955474537, A.D. 1999-Aug-31 10:55:53.0000, -4.802262686366311E+07,  2.047535806271727E+08,  7.637139706011486E+07,
2451422.955474537, A.D. 1999-Sep-01 10:55:53.0000, -5.005927482520724E+07,  2.047168390207396E+08,  7.648931206252405E+07,
2451423.955474537, A.D. 1999-Sep-02 10:55:53.0000, -5.209152236907445E+07,  2.046621004848472E+08,  7.660050276971993E+07,
2451424.955474537, A.D. 1999-Sep-03 10:55:53.0000, -5.411921833945134E+07,  2.045894778485236E+08,  7.670499983798617E+07,
2451425.955474537, A.D. 1999-Sep-04 10:55:53.0000, -5.614221376087670E+07,  2.044990840724322E+08,  7.680283411106202E+07,
2451426.955474537, A.D. 1999-Sep-05 10:55:53.0000, -5.816036180730060E+07,  2.043910322268240E+08,  7.689403661028767E+07,
2451427.955474537, A.D. 1999-Sep-06 10:55:53.0000, -6.017351777136935E+07,  2.042654354703314E+08,  7.697863852505779E+07,
2451428.955474537, A.D. 1999-Sep-07 10:55:53.0000, -6.218153903395040E+07,  2.041224070295846E+08,  7.705667120357950E+07,
2451429.955474537, A.D. 1999-Sep-08 10:55:53.0000, -6.418428503391063E+07,  2.039620601796231E+08,  7.712816614392421E+07,
2451430.955474537, A.D. 1999-Sep-09 10:55:53.0000, -6.618161723815919E+07,  2.037845082250800E+08,  7.719315498536989E+07,
2451431.955474537, A.D. 1999-Sep-10 10:55:53.0000, -6.817339911196378E+07,  2.035898644821141E+08,  7.725166950002363E+07,
2451432.955474537, A.D. 1999-Sep-11 10:55:53.0000, -7.015949608954801E+07,  2.033782422610658E+08,  7.730374158471982E+07,
2451433.955474537, A.D. 1999-Sep-12 10:55:53.0000, -7.213977554497620E+07,  2.031497548498164E+08,  7.734940325318515E+07,
2451434.955474537, A.D. 1999-Sep-13 10:55:53.0000, -7.411410676333082E+07,  2.029045154978263E+08,  7.738868662846512E+07,
2451435.955474537, A.D. 1999-Sep-14 10:55:53.0000, -7.608236091218673E+07,  2.026426374008327E+08,  7.742162393560421E+07,
2451436.955474537, A.D. 1999-Sep-15 10:55:53.0000, -7.804441101338612E+07,  2.023642336861862E+08,  7.744824749457376E+07,
2451437.955474537, A.D. 1999-Sep-16 10:55:53.0000, -8.000013191511717E+07,  2.020694173988076E+08,  7.746858971344095E+07,
2451438.955474537, A.D. 1999-Sep-17 10:55:53.0000, -8.194940026429893E+07,  2.017583014877450E+08,  7.748268308177279E+07,
2451439.955474537, A.D. 1999-Sep-18 10:55:53.0000, -8.389209447927496E+07,  2.014309987933145E+08,  7.749056016426843E+07,
2451440.955474537, A.D. 1999-Sep-19 10:55:53.0000, -8.582809472281732E+07,  2.010876220348068E+08,  7.749225359461474E+07,
2451441.955474537, A.D. 1999-Sep-20 10:55:53.0000, -8.775728287544264E+07,  2.007282837987425E+08,  7.748779606955847E+07,
2451442.955474537, A.D. 1999-Sep-21 10:55:53.0000, -8.967954250904158E+07,  2.003530965276603E+08,  7.747722034318954E+07,
2451443.955474537, A.D. 1999-Sep-22 10:55:53.0000, -9.159475886082275E+07,  1.999621725094222E+08,  7.746055922143060E+07,
2451444.955474537, A.D. 1999-Sep-23 10:55:53.0000, -9.350281880757175E+07,  1.995556238670211E+08,  7.743784555672598E+07,
2451445.955474537, A.D. 1999-Sep-24 10:55:53.0000, -9.540361084022591E+07,  1.991335625488736E+08,  7.740911224292637E+07,
2451446.955474537, A.D. 1999-Sep-25 10:55:53.0000, -9.729702503876519E+07,  1.986961003195869E+08,  7.737439221036240E+07,
2451447.955474537, A.D. 1999-Sep-26 10:55:53.0000, -9.918295304741934E+07,  1.982433487511831E+08,  7.733371842110389E+07,
2451448.955474537, A.D. 1999-Sep-27 10:55:53.0000, -1.010612880501907E+08,  1.977754192147675E+08,  7.728712386439806E+07,
2451449.955474537, A.D. 1999-Sep-28 10:55:53.0000, -1.029319247466934E+08,  1.972924228726295E+08,  7.723464155228305E+07,
2451450.955474537, A.D. 1999-Sep-29 10:55:53.0000, -1.047947593283069E+08,  1.967944706707602E+08,  7.717630451537162E+07,
2451451.955474537, A.D. 1999-Sep-30 10:55:53.0000, -1.066496894546453E+08,  1.962816733317766E+08,  7.711214579880053E+07,
2451452.955474537, A.D. 1999-Oct-01 10:55:53.0000, -1.084966142303389E+08,  1.957541413482382E+08,  7.704219845834085E+07,
2451453.955474537, A.D. 1999-Oct-02 10:55:53.0000, -1.103354341821298E+08,  1.952119849763455E+08,  7.696649555666527E+07,
2451454.955474537, A.D. 1999-Oct-03 10:55:53.0000, -1.121660512362775E+08,  1.946553142300072E+08,  7.688507015976796E+07,
2451455.955474537, A.D. 1999-Oct-04 10:55:53.0000, -1.139883686962761E+08,  1.940842388752665E+08,  7.679795533353260E+07,
2451456.955474537, A.D. 1999-Oct-05 10:55:53.0000, -1.158022912208790E+08,  1.934988684250734E+08,  7.670518414044467E+07,
2451457.955474537, A.D. 1999-Oct-06 10:55:53.0000, -1.176077248024310E+08,  1.928993121343947E+08,  7.660678963644440E+07,
2451458.955474537, A.D. 1999-Oct-07 10:55:53.0000, -1.194045767455056E+08,  1.922856789956481E+08,  7.650280486791548E+07,
2451459.955474537, A.D. 1999-Oct-08 10:55:53.0000, -1.211927556458457E+08,  1.916580777344537E+08,  7.639326286880732E+07,
2451460.955474537, A.D. 1999-Oct-09 10:55:53.0000, -1.229721713696059E+08,  1.910166168056899E+08,  7.627819665788561E+07,
2451461.955474537, A.D. 1999-Oct-10 10:55:53.0000, -1.247427350328935E+08,  1.903614043898464E+08,  7.615763923610872E+07,
2451462.955474537, A.D. 1999-Oct-11 10:55:53.0000, -1.265043589816075E+08,  1.896925483896629E+08,  7.603162358412579E+07,
2451463.955474537, A.D. 1999-Oct-12 10:55:53.0000, -1.282569567715716E+08,  1.890101564270467E+08,  7.590018265989348E+07,
2451464.955474537, A.D. 1999-Oct-13 10:55:53.0000, -1.300004431489607E+08,  1.883143358402579E+08,  7.576334939640799E+07,
2451465.955474537, A.D. 1999-Oct-14 10:55:53.0000, -1.317347340310164E+08,  1.876051936813552E+08,  7.562115669954894E+07,
2451466.955474537, A.D. 1999-Oct-15 10:55:53.0000, -1.334597464870513E+08,  1.868828367138938E+08,  7.547363744603226E+07,
2451467.955474537, A.D. 1999-Oct-16 10:55:53.0000, -1.351753987197372E+08,  1.861473714108662E+08,  7.532082448146854E+07,
2451468.955474537, A.D. 1999-Oct-17 10:55:53.0000, -1.368816100466765E+08,  1.853989039528792E+08,  7.516275061852473E+07,
2451469.955474537, A.D. 1999-Oct-18 10:55:53.0000, -1.385783008822530E+08,  1.846375402265590E+08,  7.499944863518524E+07,
2451470.955474537, A.D. 1999-Oct-19 10:55:53.0000, -1.402653927197597E+08,  1.838633858231760E+08,  7.483095127311030E+07,
2451471.955474537, A.D. 1999-Oct-20 10:55:53.0000, -1.419428081138003E+08,  1.830765460374839E+08,  7.465729123608881E+07,
2451472.955474537, A.D. 1999-Oct-21 10:55:53.0000, -1.436104706629632E+08,  1.822771258667642E+08,  7.447850118858235E+07,
2451473.955474537, A.D. 1999-Oct-22 10:55:53.0000, -1.452683049927619E+08,  1.814652300100698E+08,  7.429461375435862E+07,
2451474.955474537, A.D. 1999-Oct-23 10:55:53.0000, -1.469162367388426E+08,  1.806409628676621E+08,  7.410566151521140E+07,
2451475.955474537, A.D. 1999-Oct-24 10:55:53.0000, -1.485541925304526E+08,  1.798044285406334E+08,  7.391167700976388E+07,
2451476.955474537, A.D. 1999-Oct-25 10:55:53.0000, -1.501820999741690E+08,  1.789557308307088E+08,  7.371269273235440E+07,
2451477.955474537, A.D. 1999-Oct-26 10:55:53.0000, -1.517998876378820E+08,  1.780949732402228E+08,  7.350874113200061E+07,
2451478.955474537, A.D. 1999-Oct-27 10:55:53.0000, -1.534074850350319E+08,  1.772222589722626E+08,  7.329985461144111E+07,
2451479.955474537, A.D. 1999-Oct-28 10:55:53.0000, -1.550048226090949E+08,  1.763376909309741E+08,  7.308606552625124E+07,
2451480.955474537, A.D. 1999-Oct-29 10:55:53.0000, -1.565918317183139E+08,  1.754413717220238E+08,  7.286740618403196E+07,
2451481.955474537, A.D. 1999-Oct-30 10:55:53.0000, -1.581684446206727E+08,  1.745334036532133E+08,  7.264390884366839E+07,
2451482.955474537, A.D. 1999-Oct-31 10:55:53.0000, -1.597345944591067E+08,  1.736138887352382E+08,  7.241560571465713E+07,
2451483.955474537, A.D. 1999-Nov-01 10:55:53.0000, -1.612902152469498E+08,  1.726829286825913E+08,  7.218252895649970E+07,
2451484.955474537, A.D. 1999-Nov-02 10:55:53.0000, -1.628352418536100E+08,  1.717406249146011E+08,  7.194471067816016E+07,
2451485.955474537, A.D. 1999-Nov-03 10:55:53.0000, -1.643696099904728E+08,  1.707870785566060E+08,  7.170218293758534E+07,
2451486.955474537, A.D. 1999-Nov-04 10:55:53.0000, -1.658932561970254E+08,  1.698223904412576E+08,  7.145497774128582E+07,
2451487.955474537, A.D. 1999-Nov-05 10:55:53.0000, -1.674061178272007E+08,  1.688466611099540E+08,  7.120312704397547E+07,
2451488.955474537, A.D. 1999-Nov-06 10:55:53.0000, -1.689081330359340E+08,  1.678599908143971E+08,  7.094666274826911E+07,
2451489.955474537, A.D. 1999-Nov-07 10:55:53.0000, -1.703992407659318E+08,  1.668624795182770E+08,  7.068561670443523E+07,
2451490.955474537, A.D. 1999-Nov-08 10:55:53.0000, -1.718793807346486E+08,  1.658542268990801E+08,  7.042002071020409E+07,
2451491.955474537, A.D. 1999-Nov-09 10:55:53.0000, -1.733484934214703E+08,  1.648353323500221E+08,  7.014990651062927E+07,
2451492.955474537, A.D. 1999-Nov-10 10:55:53.0000, -1.748065200551021E+08,  1.638058949821078E+08,  6.987530579800139E+07,
2451493.955474537, A.D. 1999-Nov-11 10:55:53.0000, -1.762534026011656E+08,  1.627660136263164E+08,  6.959625021181454E+07,
2451494.955474537, A.D. 1999-Nov-12 10:55:53.0000, -1.776890837500046E+08,  1.617157868359148E+08,  6.931277133878335E+07,
2451495.955474537, A.D. 1999-Nov-13 10:55:53.0000, -1.791135069047065E+08,  1.606553128888968E+08,  6.902490071291170E+07,
2451496.955474537, A.D. 1999-Nov-14 10:55:53.0000, -1.805266161693449E+08,  1.595846897905450E+08,  6.873266981561129E+07,
2451497.955474537, A.D. 1999-Nov-15 10:55:53.0000, -1.819283563374513E+08,  1.585040152761111E+08,  6.843611007587056E+07,
2451498.955474537, A.D. 1999-Nov-16 10:55:53.0000, -1.833186728807267E+08,  1.574133868136008E+08,  6.813525287047294E+07,
2451499.955474537, A.D. 1999-Nov-17 10:55:53.0000, -1.846975119379900E+08,  1.563129016066577E+08,  6.783012952426216E+07,
2451500.955474537, A.D. 1999-Nov-18 10:55:53.0000, -1.860648203043774E+08,  1.552026565975200E+08,  6.752077131045431E+07,
2451501.955474537, A.D. 1999-Nov-19 10:55:53.0000, -1.874205454207804E+08,  1.540827484700369E+08,  6.720720945099327E+07,
2451502.955474537, A.D. 1999-Nov-20 10:55:53.0000, -1.887646353635205E+08,  1.529532736527268E+08,  6.688947511694679E+07,
2451503.955474537, A.D. 1999-Nov-21 10:55:53.0000, -1.900970388342442E+08,  1.518143283218570E+08,  6.656759942894025E+07,
2451504.955474537, A.D. 1999-Nov-22 10:55:53.0000, -1.914177051500181E+08,  1.506660084045378E+08,  6.624161345762426E+07,
2451505.955474537, A.D. 1999-Nov-23 10:55:53.0000, -1.927265842336082E+08,  1.495084095818237E+08,  6.591154822417431E+07,
2451506.955474537, A.D. 1999-Nov-24 10:55:53.0000, -1.940236266039195E+08,  1.483416272918237E+08,  6.557743470081902E+07,
2451507.955474537, A.D. 1999-Nov-25 10:55:53.0000, -1.953087833665794E+08,  1.471657567328276E+08,  6.523930381139626E+07,
2451508.955474537, A.D. 1999-Nov-26 10:55:53.0000, -1.965820062046523E+08,  1.459808928664607E+08,  6.489718643193577E+07,
2451509.955474537, A.D. 1999-Nov-27 10:55:53.0000, -1.978432473694772E+08,  1.447871304208784E+08,  6.455111339126830E+07,
2451510.955474537, A.D. 1999-Nov-28 10:55:53.0000, -1.990924596716280E+08,  1.435845638940141E+08,  6.420111547166177E+07,
2451511.955474537, A.D. 1999-Nov-29 10:55:53.0000, -2.003295964719945E+08,  1.423732875568899E+08,  6.384722340948436E+07,
2451512.955474537, A.D. 1999-Nov-30 10:55:53.0000, -2.015546116729932E+08,  1.411533954569985E+08,  6.348946789589567E+07,
2451513.955474537, A.D. 1999-Dec-01 10:55:53.0000, -2.027674597099110E+08,  1.399249814217598E+08,  6.312787957756603E+07,
2451514.955474537, A.D. 1999-Dec-02 10:55:53.0000, -2.039680955423884E+08,  1.386881390620520E+08,  6.276248905742390E+07,
2451515.955474537, A.D. 1999-Dec-03 10:55:53.0000, -2.051564746460492E+08,  1.374429617758179E+08,  6.239332689543208E+07,
2451516.955474537, A.D. 1999-Dec-04 10:55:53.0000, -2.063325530042793E+08,  1.361895427517422E+08,  6.202042360939161E+07,
2451517.955474537, A.D. 1999-Dec-05 10:55:53.0000, -2.074962871001583E+08,  1.349279749729946E+08,  6.164380967577333E+07,
2451518.955474537, A.D. 1999-Dec-06 10:55:53.0000, -2.086476339085458E+08,  1.336583512210356E+08,  6.126351553057675E+07,
2451519.955474537, A.D. 1999-Dec-07 10:55:53.0000, -2.097865508883219E+08,  1.323807640794791E+08,  6.087957157021486E+07,
2451520.955474537, A.D. 1999-Dec-08 10:55:53.0000, -2.109129959747820E+08,  1.310953059380087E+08,  6.049200815242484E+07,
2451521.955474537, A.D. 1999-Dec-09 10:55:53.0000, -2.120269275721842E+08,  1.298020689963421E+08,  6.010085559720355E+07,
2451522.955474537, A.D. 1999-Dec-10 10:55:53.0000, -2.131283045464478E+08,  1.285011452682407E+08,  5.970614418776724E+07,
2451523.955474537, A.D. 1999-Dec-11 10:55:53.0000, -2.142170862180004E+08,  1.271926265855620E+08,  5.930790417153445E+07,
2451524.955474537, A.D. 1999-Dec-12 10:55:53.0000, -2.152932323547711E+08,  1.258766046023510E+08,  5.890616576113207E+07,
2451525.955474537, A.D. 1999-Dec-13 10:55:53.0000, -2.163567031653278E+08,  1.245531707989687E+08,  5.850095913542309E+07,
2451526.955474537, A.D. 1999-Dec-14 10:55:53.0000, -2.174074592921564E+08,  1.232224164862562E+08,  5.809231444055615E+07,
2451527.955474537, A.D. 1999-Dec-15 10:55:53.0000, -2.184454618050783E+08,  1.218844328097325E+08,  5.768026179103597E+07,
2451528.955474537, A.D. 1999-Dec-16 10:55:53.0000, -2.194706721948059E+08,  1.205393107538242E+08,  5.726483127081421E+07,
2451529.955474537, A.D. 1999-Dec-17 10:55:53.0000, -2.204830523666312E+08,  1.191871411461263E+08,  5.684605293440060E+07,
2451530.955474537, A.D. 1999-Dec-18 10:55:53.0000, -2.214825646342491E+08,  1.178280146616934E+08,  5.642395680799329E+07,
2451531.955474537, A.D. 1999-Dec-19 10:55:53.0000, -2.224691717137098E+08,  1.164620218273592E+08,  5.599857289062873E+07,
2451532.955474537, A.D. 1999-Dec-20 10:55:53.0000, -2.234428367175010E+08,  1.150892530260852E+08,  5.556993115535033E+07,
2451533.955474537, A.D. 1999-Dec-21 10:55:53.0000, -2.244035231487570E+08,  1.137097985013358E+08,  5.513806155039551E+07,
2451534.955474537, A.D. 1999-Dec-22 10:55:53.0000, -2.253511948955937E+08,  1.123237483614816E+08,  5.470299400040150E+07,
2451535.955474537, A.D. 1999-Dec-23 10:55:53.0000, -2.262858162255673E+08,  1.109311925842279E+08,  5.426475840762830E+07,
2451536.955474537, A.D. 1999-Dec-24 10:55:53.0000, -2.272073517802561E+08,  1.095322210210697E+08,  5.382338465320012E+07,
2451537.955474537, A.D. 1999-Dec-25 10:55:53.0000, -2.281157665699629E+08,  1.081269234017718E+08,  5.337890259836380E+07,
2451538.955474537, A.D. 1999-Dec-26 10:55:53.0000, -2.290110259685381E+08,  1.067153893388738E+08,  5.293134208576478E+07,
2451539.955474537, A.D. 1999-Dec-27 10:55:53.0000, -2.298930957083203E+08,  1.052977083322200E+08,  5.248073294073959E+07,
2451540.955474537, A.D. 1999-Dec-28 10:55:53.0000, -2.307619418751955E+08,  1.038739697735130E+08,  5.202710497262590E+07,
2451541.955474537, A.D. 1999-Dec-29 10:55:53.0000, -2.316175309037716E+08,  1.024442629508916E+08,  5.157048797608821E+07,
2451542.955474537, A.D. 1999-Dec-30 10:55:53.0000, -2.324598295726683E+08,  1.010086770535321E+08,  5.111091173246085E+07,
