JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.752835648, A.D. 1999-Jun-05 06:04:05.0000, -1.794243565669682E+08,  2.216525357374877E+08, -9.971827865986118E+07,
2451335.752835648, A.D. 1999-Jun-06 06:04:05.0000, -1.807180871119250E+08,  2.204743473352153E+08, -9.980759494390875E+07,
2451336.752835648, A.D. 1999-Jun-07 06:04:05.0000, -1.820053204697664E+08,  2.192882318228593E+08, -9.989332268830337E+07,
2451337.752835648, A.D. 1999-Jun-08 06:04:05.0000, -1.832860063192240E+08,  2.180942269831632E+08, -9.997545659064449E+07,
2451338.752835648, A.D. 1999-Jun-09 06:04:05.0000, -1.845600944688515E+08,  2.168923708764561E+08, -1.000539914469920E+08,
2451339.752835648, A.D. 1999-Jun-10 06:04:05.0000, -1.858275348581596E+08,  2.156827018406856E+08, -1.001289221522460E+08,
2451340.752835648, A.D. 1999-Jun-11 06:04:05.0000, -1.870882775587544E+08,  2.144652584914730E+08, -1.002002437005269E+08,
2451341.752835648, A.D. 1999-Jun-12 06:04:05.0000, -1.883422727754873E+08,  2.132400797221912E+08, -1.002679511855581E+08,
2451342.752835648, A.D. 1999-Jun-13 06:04:05.0000, -1.895894708476170E+08,  2.120072047040582E+08, -1.003320398010481E+08,
2451343.752835648, A.D. 1999-Jun-14 06:04:05.0000, -1.908298222499900E+08,  2.107666728862464E+08, -1.003925048410757E+08,
2451344.752835648, A.D. 1999-Jun-15 06:04:05.0000, -1.920632775942387E+08,  2.095185239960023E+08, -1.004493417004748E+08,
2451345.752835648, A.D. 1999-Jun-16 06:04:05.0000, -1.932897876299984E+08,  2.082627980387748E+08, -1.005025458752221E+08,
2451346.752835648, A.D. 1999-Jun-17 06:04:05.0000, -1.945093032461441E+08,  2.069995352983485E+08, -1.005521129628255E+08,
2451347.752835648, A.D. 1999-Jun-18 06:04:05.0000, -1.957217754720468E+08,  2.057287763369798E+08, -1.005980386627151E+08,
2451348.752835648, A.D. 1999-Jun-19 06:04:05.0000, -1.969271554788474E+08,  2.044505619955360E+08, -1.006403187766359E+08,
2451349.752835648, A.D. 1999-Jun-20 06:04:05.0000, -1.981253945807500E+08,  2.031649333936328E+08, -1.006789492090429E+08,
2451350.752835648, A.D. 1999-Jun-21 06:04:05.0000, -1.993164442363314E+08,  2.018719319297720E+08, -1.007139259674985E+08,
2451351.752835648, A.D. 1999-Jun-22 06:04:05.0000, -2.005002560498686E+08,  2.005715992814771E+08, -1.007452451630723E+08,
2451352.752835648, A.D. 1999-Jun-23 06:04:05.0000, -2.016767817726817E+08,  1.992639774054257E+08, -1.007729030107442E+08,
2451353.752835648, A.D. 1999-Jun-24 06:04:05.0000, -2.028459733044928E+08,  1.979491085375799E+08, -1.007968958298085E+08,
2451354.752835648, A.D. 1999-Jun-25 06:04:05.0000, -2.040077826948003E+08,  1.966270351933132E+08, -1.008172200442829E+08,
2451355.752835648, A.D. 1999-Jun-26 06:04:05.0000, -2.051621621442681E+08,  1.952978001675329E+08, -1.008338721833182E+08,
2451356.752835648, A.D. 1999-Jun-27 06:04:05.0000, -2.063090640061286E+08,  1.939614465347998E+08, -1.008468488816122E+08,
2451357.752835648, A.D. 1999-Jun-28 06:04:05.0000, -2.074484407876010E+08,  1.926180176494435E+08, -1.008561468798257E+08,
2451358.752835648, A.D. 1999-Jun-29 06:04:05.0000, -2.085802451513230E+08,  1.912675571456731E+08, -1.008617630250010E+08,
2451359.752835648, A.D. 1999-Jun-30 06:04:05.0000, -2.097044299167967E+08,  1.899101089376843E+08, -1.008636942709845E+08,
2451360.752835648, A.D. 1999-Jul-01 06:04:05.0000, -2.108209480618478E+08,  1.885457172197620E+08, -1.008619376788504E+08,
2451361.752835648, A.D. 1999-Jul-02 06:04:05.0000, -2.119297527240997E+08,  1.871744264663779E+08, -1.008564904173286E+08,
2451362.752835648, A.D. 1999-Jul-03 06:04:05.0000, -2.130307972024594E+08,  1.857962814322844E+08, -1.008473497632342E+08,
2451363.752835648, A.D. 1999-Jul-04 06:04:05.0000, -2.141240349586189E+08,  1.844113271526028E+08, -1.008345131019010E+08,
2451364.752835648, A.D. 1999-Jul-05 06:04:05.0000, -2.152094196185693E+08,  1.830196089429076E+08, -1.008179779276164E+08,
2451365.752835648, A.D. 1999-Jul-06 06:04:05.0000, -2.162869049741281E+08,  1.816211723993053E+08, -1.007977418440602E+08,
2451366.752835648, A.D. 1999-Jul-07 06:04:05.0000, -2.173564449844814E+08,  1.802160633985083E+08, -1.007738025647457E+08,
2451367.752835648, A.D. 1999-Jul-08 06:04:05.0000, -2.184179937777390E+08,  1.788043280979034E+08, -1.007461579134629E+08,
2451368.752835648, A.D. 1999-Jul-09 06:04:05.0000, -2.194715056525035E+08,  1.773860129356155E+08, -1.007148058247253E+08,
2451369.752835648, A.D. 1999-Jul-10 06:04:05.0000, -2.205169350794525E+08,  1.759611646305650E+08, -1.006797443442189E+08,
2451370.752835648, A.D. 1999-Jul-11 06:04:05.0000, -2.215542367029366E+08,  1.745298301825201E+08, -1.006409716292538E+08,
2451371.752835648, A.D. 1999-Jul-12 06:04:05.0000, -2.225833653425888E+08,  1.730920568721428E+08, -1.005984859492186E+08,
2451372.752835648, A.D. 1999-Jul-13 06:04:05.0000, -2.236042759949503E+08,  1.716478922610293E+08, -1.005522856860370E+08,
2451373.752835648, A.D. 1999-Jul-14 06:04:05.0000, -2.246169238351087E+08,  1.701973841917439E+08, -1.005023693346274E+08,
2451374.752835648, A.D. 1999-Jul-15 06:04:05.0000, -2.256212642183509E+08,  1.687405807878457E+08, -1.004487355033650E+08,
2451375.752835648, A.D. 1999-Jul-16 06:04:05.0000, -2.266172526818310E+08,  1.672775304539107E+08, -1.003913829145459E+08,
2451376.752835648, A.D. 1999-Jul-17 06:04:05.0000, -2.276048449462510E+08,  1.658082818755444E+08, -1.003303104048545E+08,
2451377.752835648, A.D. 1999-Jul-18 06:04:05.0000, -2.285839969175572E+08,  1.643328840193887E+08, -1.002655169258325E+08,
2451378.752835648, A.D. 1999-Jul-19 06:04:05.0000, -2.295546646886501E+08,  1.628513861331219E+08, -1.001970015443510E+08,
2451379.752835648, A.D. 1999-Jul-20 06:04:05.0000, -2.305168045411093E+08,  1.613638377454490E+08, -1.001247634430850E+08,
2451380.752835648, A.D. 1999-Jul-21 06:04:05.0000, -2.314703729469329E+08,  1.598702886660863E+08, -1.000488019209893E+08,
2451381.752835648, A.D. 1999-Jul-22 06:04:05.0000, -2.324153265702909E+08,  1.583707889857364E+08, -9.996911639377859E+07,
2451382.752835648, A.D. 1999-Jul-23 06:04:05.0000, -2.333516222692936E+08,  1.568653890760545E+08, -9.988570639440805E+07,
2451383.752835648, A.D. 1999-Jul-24 06:04:05.0000, -2.342792170977746E+08,  1.553541395896072E+08, -9.979857157355748E+07,
2451384.752835648, A.D. 1999-Jul-25 06:04:05.0000, -2.351980683070878E+08,  1.538370914598201E+08, -9.970771170011723E+07,
2451385.752835648, A.D. 1999-Jul-26 06:04:05.0000, -2.361081333479194E+08,  1.523142959009176E+08, -9.961312666167679E+07,
2451386.752835648, A.D. 1999-Jul-27 06:04:05.0000, -2.370093698721136E+08,  1.507858044078518E+08, -9.951481646501519E+07,
2451387.752835648, A.D. 1999-Jul-28 06:04:05.0000, -2.379017357345134E+08,  1.492516687562208E+08, -9.941278123659408E+07,
2451388.752835648, A.D. 1999-Jul-29 06:04:05.0000, -2.387851889948145E+08,  1.477119410021775E+08, -9.930702122305307E+07,
2451389.752835648, A.D. 1999-Jul-30 06:04:05.0000, -2.396596879194332E+08,  1.461666734823259E+08, -9.919753679170723E+07,
2451390.752835648, A.D. 1999-Jul-31 06:04:05.0000, -2.405251909833881E+08,  1.446159188136073E+08, -9.908432843104686E+07,
2451391.752835648, A.D. 1999-Aug-01 06:04:05.0000, -2.413816568721945E+08,  1.430597298931735E+08, -9.896739675123981E+07,
2451392.752835648, A.D. 1999-Aug-02 06:04:05.0000, -2.422290444837706E+08,  1.414981598982483E+08, -9.884674248463574E+07,
2451393.752835648, A.D. 1999-Aug-03 06:04:05.0000, -2.430673129303570E+08,  1.399312622859777E+08, -9.872236648627317E+07,
2451394.752835648, A.D. 1999-Aug-04 06:04:05.0000, -2.438964215404456E+08,  1.383590907932659E+08, -9.859426973438843E+07,
2451395.752835648, A.D. 1999-Aug-05 06:04:05.0000, -2.447163298607198E+08,  1.367816994366003E+08, -9.846245333092745E+07,
2451396.752835648, A.D. 1999-Aug-06 06:04:05.0000, -2.455269976580031E+08,  1.351991425118638E+08, -9.832691850205949E+07,
2451397.752835648, A.D. 1999-Aug-07 06:04:05.0000, -2.463283849212163E+08,  1.336114745941360E+08, -9.818766659869352E+07,
2451398.752835648, A.D. 1999-Aug-08 06:04:05.0000, -2.471204518633410E+08,  1.320187505374829E+08, -9.804469909699690E+07,
2451399.752835648, A.D. 1999-Aug-09 06:04:05.0000, -2.479031589233887E+08,  1.304210254747387E+08, -9.789801759891629E+07,
2451400.752835648, A.D. 1999-Aug-10 06:04:05.0000, -2.486764667683757E+08,  1.288183548172788E+08, -9.774762383270052E+07,
2451401.752835648, A.D. 1999-Aug-11 06:04:05.0000, -2.494403362953004E+08,  1.272107942547891E+08, -9.759351965342572E+07,
2451402.752835648, A.D. 1999-Aug-12 06:04:05.0000, -2.501947286331258E+08,  1.255983997550339E+08, -9.743570704352161E+07,
2451403.752835648, A.D. 1999-Aug-13 06:04:05.0000, -2.509396051447667E+08,  1.239812275636241E+08, -9.727418811329937E+07,
2451404.752835648, A.D. 1999-Aug-14 06:04:05.0000, -2.516749274290819E+08,  1.223593342037932E+08, -9.710896510147956E+07,
2451405.752835648, A.D. 1999-Aug-15 06:04:05.0000, -2.524006573228798E+08,  1.207327764761840E+08, -9.694004037572023E+07,
2451406.752835648, A.D. 1999-Aug-16 06:04:05.0000, -2.531167569029365E+08,  1.191016114586479E+08, -9.676741643314388E+07,
2451407.752835648, A.D. 1999-Aug-17 06:04:05.0000, -2.538231884880371E+08,  1.174658965060625E+08, -9.659109590086134E+07,
2451408.752835648, A.D. 1999-Aug-18 06:04:05.0000, -2.545199146410520E+08,  1.158256892501644E+08, -9.641108153649534E+07,
2451409.752835648, A.D. 1999-Aug-19 06:04:05.0000, -2.552068981710507E+08,  1.141810475993987E+08, -9.622737622869721E+07,
2451410.752835648, A.D. 1999-Aug-20 06:04:05.0000, -2.558841021354710E+08,  1.125320297387756E+08, -9.603998299766096E+07,
2451411.752835648, A.D. 1999-Aug-21 06:04:05.0000, -2.565514898423467E+08,  1.108786941297277E+08, -9.584890499563256E+07,
2451412.752835648, A.D. 1999-Aug-22 06:04:05.0000, -2.572090248526056E+08,  1.092210995099493E+08, -9.565414550741529E+07,
2451413.752835648, A.D. 1999-Aug-23 06:04:05.0000, -2.578566709824333E+08,  1.075593048932072E+08, -9.545570795087266E+07,
2451414.752835648, A.D. 1999-Aug-24 06:04:05.0000, -2.584943923057022E+08,  1.058933695691032E+08, -9.525359587742952E+07,
2451415.752835648, A.D. 1999-Aug-25 06:04:05.0000, -2.591221531564534E+08,  1.042233531027744E+08, -9.504781297257477E+07,
2451416.752835648, A.D. 1999-Aug-26 06:04:05.0000, -2.597399181314197E+08,  1.025493153345202E+08, -9.483836305636679E+07,
2451417.752835648, A.D. 1999-Aug-27 06:04:05.0000, -2.603476520925677E+08,  1.008713163793521E+08, -9.462525008394390E+07,
2451418.752835648, A.D. 1999-Aug-28 06:04:05.0000, -2.609453201696436E+08,  9.918941662646882E+07, -9.440847814604142E+07,
2451419.752835648, A.D. 1999-Aug-29 06:04:05.0000, -2.615328877627061E+08,  9.750367673866351E+07, -9.418805146951595E+07,
2451420.752835648, A.D. 1999-Aug-30 06:04:05.0000, -2.621103205446350E+08,  9.581415765167534E+07, -9.396397441787630E+07,
2451421.752835648, A.D. 1999-Aug-31 06:04:05.0000, -2.626775844636090E+08,  9.412092057349971E+07, -9.373625149182168E+07,
2451422.752835648, A.D. 1999-Sep-01 06:04:05.0000, -2.632346457455516E+08,  9.242402698367250E+07, -9.350488732978417E+07,
2451423.752835648, A.D. 1999-Sep-02 06:04:05.0000, -2.637814708965477E+08,  9.072353863254133E+07, -9.326988670847577E+07,
2451424.752835648, A.D. 1999-Sep-03 06:04:05.0000, -2.643180267052394E+08,  8.901951754053104E+07, -9.303125454343712E+07,
2451425.752835648, A.D. 1999-Sep-04 06:04:05.0000, -2.648442802452070E+08,  8.731202599741083E+07, -9.278899588958734E+07,
2451426.752835648, A.D. 1999-Sep-05 06:04:05.0000, -2.653601988773442E+08,  8.560112656156912E+07, -9.254311594177358E+07,
2451427.752835648, A.D. 1999-Sep-06 06:04:05.0000, -2.658657502522357E+08,  8.388688205929105E+07, -9.229362003531913E+07,
2451428.752835648, A.D. 1999-Sep-07 06:04:05.0000, -2.663609023125444E+08,  8.216935558404182E+07, -9.204051364656994E+07,
2451429.752835648, A.D. 1999-Sep-08 06:04:05.0000, -2.668456232954110E+08,  8.044861049575053E+07, -9.178380239343879E+07,
2451430.752835648, A.D. 1999-Sep-09 06:04:05.0000, -2.673198817348731E+08,  7.872471042009178E+07, -9.152349203594668E+07,
2451431.752835648, A.D. 1999-Sep-10 06:04:05.0000, -2.677836464643036E+08,  7.699771924776219E+07, -9.125958847676271E+07,
2451432.752835648, A.D. 1999-Sep-11 06:04:05.0000, -2.682368866188711E+08,  7.526770113374677E+07, -9.099209776174042E+07,
2451433.752835648, A.D. 1999-Sep-12 06:04:05.0000, -2.686795716380223E+08,  7.353472049657241E+07, -9.072102608045200E+07,
2451434.752835648, A.D. 1999-Sep-13 06:04:05.0000, -2.691116712679876E+08,  7.179884201754783E+07, -9.044637976672095E+07,
2451435.752835648, A.D. 1999-Sep-14 06:04:05.0000, -2.695331555643076E+08,  7.006013063998368E+07, -9.016816529915155E+07,
2451436.752835648, A.D. 1999-Sep-15 06:04:05.0000, -2.699439948943817E+08,  6.831865156839390E+07, -8.988638930165718E+07,
2451437.752835648, A.D. 1999-Sep-16 06:04:05.0000, -2.703441599400363E+08,  6.657447026767658E+07, -8.960105854398572E+07,
2451438.752835648, A.D. 1999-Sep-17 06:04:05.0000, -2.707336217001141E+08,  6.482765246227100E+07, -8.931217994224380E+07,
2451439.752835648, A.D. 1999-Sep-18 06:04:05.0000, -2.711123514930813E+08,  6.307826413529202E+07, -8.901976055941921E+07,
2451440.752835648, A.D. 1999-Sep-19 06:04:05.0000, -2.714803209596529E+08,  6.132637152763992E+07, -8.872380760590038E+07,
2451441.752835648, A.D. 1999-Sep-20 06:04:05.0000, -2.718375020654355E+08,  5.957204113708514E+07, -8.842432843999496E+07,
2451442.752835648, A.D. 1999-Sep-21 06:04:05.0000, -2.721838671035879E+08,  5.781533971732821E+07, -8.812133056844677E+07,
2451443.752835648, A.D. 1999-Sep-22 06:04:05.0000, -2.725193886974958E+08,  5.605633427703245E+07, -8.781482164694905E+07,
2451444.752835648, A.D. 1999-Sep-23 06:04:05.0000, -2.728440398034639E+08,  5.429509207883170E+07, -8.750480948065758E+07,
2451445.752835648, A.D. 1999-Sep-24 06:04:05.0000, -2.731577937134218E+08,  5.253168063831110E+07, -8.719130202470067E+07,
2451446.752835648, A.D. 1999-Sep-25 06:04:05.0000, -2.734606240576456E+08,  5.076616772296013E+07, -8.687430738468695E+07,
2451447.752835648, A.D. 1999-Sep-26 06:04:05.0000, -2.737525048074930E+08,  4.899862135109936E+07, -8.655383381721105E+07,
2451448.752835648, A.D. 1999-Sep-27 06:04:05.0000, -2.740334102781523E+08,  4.722910979077981E+07, -8.622988973035687E+07,
2451449.752835648, A.D. 1999-Sep-28 06:04:05.0000, -2.743033151314056E+08,  4.545770155865350E+07, -8.590248368419822E+07,
2451450.752835648, A.D. 1999-Sep-29 06:04:05.0000, -2.745621943784043E+08,  4.368446541881703E+07, -8.557162439129674E+07,
2451451.752835648, A.D. 1999-Sep-30 06:04:05.0000, -2.748100233824587E+08,  4.190947038162652E+07, -8.523732071719721E+07,
2451452.752835648, A.D. 1999-Oct-01 06:04:05.0000, -2.750467778618391E+08,  4.013278570248383E+07, -8.489958168091962E+07,
2451453.752835648, A.D. 1999-Oct-02 06:04:05.0000, -2.752724338925905E+08,  3.835448088059410E+07, -8.455841645544887E+07,
2451454.752835648, A.D. 1999-Oct-03 06:04:05.0000, -2.754869679113585E+08,  3.657462565769410E+07, -8.421383436822063E+07,
2451455.752835648, A.D. 1999-Oct-04 06:04:05.0000, -2.756903567182279E+08,  3.479329001675095E+07, -8.386584490160403E+07,
2451456.752835648, A.D. 1999-Oct-05 06:04:05.0000, -2.758825774795725E+08,  3.301054418063154E+07, -8.351445769338149E+07,
2451457.752835648, A.D. 1999-Oct-06 06:04:05.0000, -2.760636077309172E+08,  3.122645861074144E+07, -8.315968253722431E+07,
2451458.752835648, A.D. 1999-Oct-07 06:04:05.0000, -2.762334253798100E+08,  2.944110400563323E+07, -8.280152938316475E+07,
2451459.752835648, A.D. 1999-Oct-08 06:04:05.0000, -2.763920087087067E+08,  2.765455129958508E+07, -8.244000833806464E+07,
2451460.752835648, A.D. 1999-Oct-09 06:04:05.0000, -2.765393363778649E+08,  2.586687166114709E+07, -8.207512966607955E+07,
2451461.752835648, A.D. 1999-Oct-10 06:04:05.0000, -2.766753874282498E+08,  2.407813649165699E+07, -8.170690378911914E+07,
2451462.752835648, A.D. 1999-Oct-11 06:04:05.0000, -2.768001412844496E+08,  2.228841742372335E+07, -8.133534128730308E+07,
2451463.752835648, A.D. 1999-Oct-12 06:04:05.0000, -2.769135777576012E+08,  2.049778631967783E+07, -8.096045289941274E+07,
2451464.752835648, A.D. 1999-Oct-13 06:04:05.0000, -2.770156770483256E+08,  1.870631526999363E+07, -8.058224952333826E+07,
2451465.752835648, A.D. 1999-Oct-14 06:04:05.0000, -2.771064197496732E+08,  1.691407659167181E+07, -8.020074221652097E+07,
2451466.752835648, A.D. 1999-Oct-15 06:04:05.0000, -2.771857868500780E+08,  1.512114282659406E+07, -7.981594219639096E+07,
2451467.752835648, A.D. 1999-Oct-16 06:04:05.0000, -2.772537597363213E+08,  1.332758673984188E+07, -7.942786084079964E+07,
2451468.752835648, A.D. 1999-Oct-17 06:04:05.0000, -2.773103201965035E+08,  1.153348131798166E+07, -7.903650968844745E+07,
2451469.752835648, A.D. 1999-Oct-18 06:04:05.0000, -2.773554504230245E+08,  9.738899767315160E+06, -7.864190043930596E+07,
2451470.752835648, A.D. 1999-Oct-19 06:04:05.0000, -2.773891330155730E+08,  7.943915512095138E+06, -7.824404495503478E+07,
2451471.752835648, A.D. 1999-Oct-20 06:04:05.0000, -2.774113509841214E+08,  6.148602192705419E+06, -7.784295525939299E+07,
2451472.752835648, A.D. 1999-Oct-21 06:04:05.0000, -2.774220877519308E+08,  4.353033663805336E+06, -7.743864353864476E+07,
2451473.752835648, A.D. 1999-Oct-22 06:04:05.0000, -2.774213271585605E+08,  2.557283992437609E+06, -7.703112214195924E+07,
2451474.752835648, A.D. 1999-Oct-23 06:04:05.0000, -2.774090534628848E+08,  7.614274560995698E+05, -7.662040358180439E+07,
2451475.752835648, A.D. 1999-Oct-24 06:04:05.0000, -2.773852513461161E+08, -1.034461459222961E+06, -7.620650053433503E+07,
2451476.752835648, A.D. 1999-Oct-25 06:04:05.0000, -2.773499059148322E+08, -2.830308061059568E+06, -7.578942583977431E+07,
2451477.752835648, A.D. 1999-Oct-26 06:04:05.0000, -2.773030027040099E+08, -4.626037452497389E+06, -7.536919250278904E+07,
2451478.752835648, A.D. 1999-Oct-27 06:04:05.0000, -2.772445276800603E+08, -6.421574534261979E+06, -7.494581369285864E+07,
2451479.752835648, A.D. 1999-Oct-28 06:04:05.0000, -2.771744672438694E+08, -8.216844006837342E+06, -7.451930274463734E+07,
2451480.752835648, A.D. 1999-Oct-29 06:04:05.0000, -2.770928082338393E+08, -1.001177037262544E+07, -7.408967315830985E+07,
2451481.752835648, A.D. 1999-Oct-30 06:04:05.0000, -2.769995379289314E+08, -1.180627793814562E+07, -7.365693859994009E+07,
2451482.752835648, A.D. 1999-Oct-31 06:04:05.0000, -2.768946440517088E+08, -1.360029081627395E+07, -7.322111290181324E+07,
2451483.752835648, A.D. 1999-Nov-01 06:04:05.0000, -2.767781147713780E+08, -1.539373292852272E+07, -7.278221006277043E+07,
2451484.752835648, A.D. 1999-Nov-02 06:04:05.0000, -2.766499387068274E+08, -1.718652800735962E+07, -7.234024424853672E+07,
2451485.752835648, A.D. 1999-Nov-03 06:04:05.0000, -2.765101049296610E+08, -1.897859959856641E+07, -7.189522979204139E+07,
2451486.752835648, A.D. 1999-Nov-04 06:04:05.0000, -2.763586029672269E+08, -2.076987106363583E+07, -7.144718119373105E+07,
2451487.752835648, A.D. 1999-Nov-05 06:04:05.0000, -2.761954228056379E+08, -2.256026558220586E+07, -7.099611312187494E+07,
2451488.752835648, A.D. 1999-Nov-06 06:04:05.0000, -2.760205548927827E+08, -2.434970615452897E+07, -7.054204041286243E+07,
2451489.752835648, A.D. 1999-Nov-07 06:04:05.0000, -2.758339901413274E+08, -2.613811560397425E+07, -7.008497807149214E+07,
2451490.752835648, A.D. 1999-Nov-08 06:04:05.0000, -2.756357199317060E+08, -2.792541657955891E+07, -6.962494127125229E+07,
2451491.752835648, A.D. 1999-Nov-09 06:04:05.0000, -2.754257361151019E+08, -2.971153155850580E+07, -6.916194535459186E+07,
2451492.752835648, A.D. 1999-Nov-10 06:04:05.0000, -2.752040310164183E+08, -3.149638284882277E+07, -6.869600583318153E+07,
2451493.752835648, A.D. 1999-Nov-11 06:04:05.0000, -2.749705974372448E+08, -3.327989259189935E+07, -6.822713838816378E+07,
2451494.752835648, A.D. 1999-Nov-12 06:04:05.0000, -2.747254286588233E+08, -3.506198276511781E+07, -6.775535887039119E+07,
2451495.752835648, A.D. 1999-Nov-13 06:04:05.0000, -2.744685184450180E+08, -3.684257518447360E+07, -6.728068330065031E+07,
2451496.752835648, A.D. 1999-Nov-14 06:04:05.0000, -2.741998610453029E+08, -3.862159150721157E+07, -6.680312786987463E+07,
2451497.752835648, A.D. 1999-Nov-15 06:04:05.0000, -2.739194511977710E+08, -4.039895323447038E+07, -6.632270893933904E+07,
2451498.752835648, A.D. 1999-Nov-16 06:04:05.0000, -2.736272841321787E+08, -4.217458171394933E+07, -6.583944304084010E+07,
2451499.752835648, A.D. 1999-Nov-17 06:04:05.0000, -2.733233555730329E+08, -4.394839814260458E+07, -6.535334687686045E+07,
2451500.752835648, A.D. 1999-Nov-18 06:04:05.0000, -2.730076617427246E+08, -4.572032356938886E+07, -6.486443732071722E+07,
2451501.752835648, A.D. 1999-Nov-19 06:04:05.0000, -2.726801993647119E+08, -4.749027889805081E+07, -6.437273141669641E+07,
2451502.752835648, A.D. 1999-Nov-20 06:04:05.0000, -2.723409656667449E+08, -4.925818489001016E+07, -6.387824638017375E+07,
2451503.752835648, A.D. 1999-Nov-21 06:04:05.0000, -2.719899583841256E+08, -5.102396216732378E+07, -6.338099959772462E+07,
2451504.752835648, A.D. 1999-Nov-22 06:04:05.0000, -2.716271757629812E+08, -5.278753121575283E+07, -6.288100862722500E+07,
2451505.752835648, A.D. 1999-Nov-23 06:04:05.0000, -2.712526165635379E+08, -5.454881238793485E+07, -6.237829119794509E+07,
2451506.752835648, A.D. 1999-Nov-24 06:04:05.0000, -2.708662800633748E+08, -5.630772590665916E+07, -6.187286521063666E+07,
2451507.752835648, A.D. 1999-Nov-25 06:04:05.0000, -2.704681660606394E+08, -5.806419186823815E+07, -6.136474873761545E+07,
2451508.752835648, A.D. 1999-Nov-26 06:04:05.0000, -2.700582748772167E+08, -5.981813024595992E+07, -6.085396002283744E+07,
2451509.752835648, A.D. 1999-Nov-27 06:04:05.0000, -2.696366073618414E+08, -6.156946089361022E+07, -6.034051748196898E+07,
