JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.218935185, A.D. 1998-Aug-21 17:15:16.0000,  5.417255174175037E+08, -1.903077671554794E+08, -1.394904436525244E+08,
2451048.218935185, A.D. 1998-Aug-22 17:15:16.0000,  5.421018734186983E+08, -1.892364065616514E+08, -1.395743085135526E+08,
2451049.218935185, A.D. 1998-Aug-23 17:15:16.0000,  5.424756379102232E+08, -1.881641321523297E+08, -1.396574945728293E+08,
2451050.218935185, A.D. 1998-Aug-24 17:15:16.0000,  5.428468093697507E+08, -1.870909491635430E+08, -1.397400014842415E+08,
2451051.218935185, A.D. 1998-Aug-25 17:15:16.0000,  5.432153862796599E+08, -1.860168628320597E+08, -1.398218289029577E+08,
2451052.218935185, A.D. 1998-Aug-26 17:15:16.0000,  5.435813671271198E+08, -1.849418783953985E+08, -1.399029764854325E+08,
2451053.218935185, A.D. 1998-Aug-27 17:15:16.0000,  5.439447504041818E+08, -1.838660010918193E+08, -1.399834438894121E+08,
2451054.218935185, A.D. 1998-Aug-28 17:15:16.0000,  5.443055346078751E+08, -1.827892361602887E+08, -1.400632307739363E+08,
2451055.218935185, A.D. 1998-Aug-29 17:15:16.0000,  5.446637182402996E+08, -1.817115888404173E+08, -1.401423367993395E+08,
2451056.218935185, A.D. 1998-Aug-30 17:15:16.0000,  5.450192998087101E+08, -1.806330643723661E+08, -1.402207616272472E+08,
2451057.218935185, A.D. 1998-Aug-31 17:15:16.0000,  5.453722778255802E+08, -1.795536679967222E+08, -1.402985049205688E+08,
2451058.218935185, A.D. 1998-Sep-01 17:15:16.0000,  5.457226508086361E+08, -1.784734049543477E+08, -1.403755663434851E+08,
2451059.218935185, A.D. 1998-Sep-02 17:15:16.0000,  5.460704172808514E+08, -1.773922804862078E+08, -1.404519455614310E+08,
2451060.218935185, A.D. 1998-Sep-03 17:15:16.0000,  5.464155757703938E+08, -1.763102998331897E+08, -1.405276422410726E+08,
2451061.218935185, A.D. 1998-Sep-04 17:15:16.0000,  5.467581248105195E+08, -1.752274682359283E+08, -1.406026560502800E+08,
2451062.218935185, A.D. 1998-Sep-05 17:15:16.0000,  5.470980629394149E+08, -1.741437909346510E+08, -1.406769866580974E+08,
2451063.218935185, A.D. 1998-Sep-06 17:15:16.0000,  5.474353886999955E+08, -1.730592731690613E+08, -1.407506337347116E+08,
2451064.218935185, A.D. 1998-Sep-07 17:15:16.0000,  5.477701006396682E+08, -1.719739201782725E+08, -1.408235969514224E+08,
2451065.218935185, A.D. 1998-Sep-08 17:15:16.0000,  5.481021973100777E+08, -1.708877372008006E+08, -1.408958759806148E+08,
2451066.218935185, A.D. 1998-Sep-09 17:15:16.0000,  5.484316772668551E+08, -1.698007294746186E+08, -1.409674704957388E+08,
2451067.218935185, A.D. 1998-Sep-10 17:15:16.0000,  5.487585390693830E+08, -1.687129022372648E+08, -1.410383801712919E+08,
2451068.218935185, A.D. 1998-Sep-11 17:15:16.0000,  5.490827812805953E+08, -1.676242607260014E+08, -1.411086046828116E+08,
2451069.218935185, A.D. 1998-Sep-12 17:15:16.0000,  5.494044024668192E+08, -1.665348101780041E+08, -1.411781437068738E+08,
2451070.218935185, A.D. 1998-Sep-13 17:15:16.0000,  5.497234011976644E+08, -1.654445558305716E+08, -1.412469969210959E+08,
2451071.218935185, A.D. 1998-Sep-14 17:15:16.0000,  5.500397760459603E+08, -1.643535029213373E+08, -1.413151640041458E+08,
2451072.218935185, A.D. 1998-Sep-15 17:15:16.0000,  5.503535255877348E+08, -1.632616566884737E+08, -1.413826446357537E+08,
2451073.218935185, A.D. 1998-Sep-16 17:15:16.0000,  5.506646484022263E+08, -1.621690223708819E+08, -1.414494384967254E+08,
2451074.218935185, A.D. 1998-Sep-17 17:15:16.0000,  5.509731430719254E+08, -1.610756052083561E+08, -1.415155452689573E+08,
2451075.218935185, A.D. 1998-Sep-18 17:15:16.0000,  5.512790081826322E+08, -1.599814104417253E+08, -1.415809646354491E+08,
2451076.218935185, A.D. 1998-Sep-19 17:15:16.0000,  5.515822423235257E+08, -1.588864433129694E+08, -1.416456962803181E+08,
2451077.218935185, A.D. 1998-Sep-20 17:15:16.0000,  5.518828440872359E+08, -1.577907090653133E+08, -1.417097398888096E+08,
2451078.218935185, A.D. 1998-Sep-21 17:15:16.0000,  5.521808120699183E+08, -1.566942129432998E+08, -1.417730951473070E+08,
2451079.218935185, A.D. 1998-Sep-22 17:15:16.0000,  5.524761448713211E+08, -1.555969601928461E+08, -1.418357617433400E+08,
2451080.218935185, A.D. 1998-Sep-23 17:15:16.0000,  5.527688410948501E+08, -1.544989560612862E+08, -1.418977393655908E+08,
2451081.218935185, A.D. 1998-Sep-24 17:15:16.0000,  5.530588993476232E+08, -1.534002057974029E+08, -1.419590277038986E+08,
2451082.218935185, A.D. 1998-Sep-25 17:15:16.0000,  5.533463182405201E+08, -1.523007146514515E+08, -1.420196264492640E+08,
2451083.218935185, A.D. 1998-Sep-26 17:15:16.0000,  5.536310963882227E+08, -1.512004878751785E+08, -1.420795352938505E+08,
2451084.218935185, A.D. 1998-Sep-27 17:15:16.0000,  5.539132324092489E+08, -1.500995307218359E+08, -1.421387539309865E+08,
2451085.218935185, A.D. 1998-Sep-28 17:15:16.0000,  5.541927249259810E+08, -1.489978484461932E+08, -1.421972820551656E+08,
2451086.218935185, A.D. 1998-Sep-29 17:15:16.0000,  5.544695725646867E+08, -1.478954463045490E+08, -1.422551193620473E+08,
2451087.218935185, A.D. 1998-Sep-30 17:15:16.0000,  5.547437739555361E+08, -1.467923295547416E+08, -1.423122655484558E+08,
2451088.218935185, A.D. 1998-Oct-01 17:15:16.0000,  5.550153277326146E+08, -1.456885034561598E+08, -1.423687203123799E+08,
2451089.218935185, A.D. 1998-Oct-02 17:15:16.0000,  5.552842325339315E+08, -1.445839732697551E+08, -1.424244833529717E+08,
2451090.218935185, A.D. 1998-Oct-03 17:15:16.0000,  5.555504870014263E+08, -1.434787442580543E+08, -1.424795543705455E+08,
2451091.218935185, A.D. 1998-Oct-04 17:15:16.0000,  5.558140897809715E+08, -1.423728216851734E+08, -1.425339330665765E+08,
2451092.218935185, A.D. 1998-Oct-05 17:15:16.0000,  5.560750395223747E+08, -1.412662108168331E+08, -1.425876191436993E+08,
2451093.218935185, A.D. 1998-Oct-06 17:15:16.0000,  5.563333348793777E+08, -1.401589169203748E+08, -1.426406123057066E+08,
2451094.218935185, A.D. 1998-Oct-07 17:15:16.0000,  5.565889745096557E+08, -1.390509452647787E+08, -1.426929122575480E+08,
2451095.218935185, A.D. 1998-Oct-08 17:15:16.0000,  5.568419570748141E+08, -1.379423011206824E+08, -1.427445187053285E+08,
2451096.218935185, A.D. 1998-Oct-09 17:15:16.0000,  5.570922812403854E+08, -1.368329897604011E+08, -1.427954313563066E+08,
2451097.218935185, A.D. 1998-Oct-10 17:15:16.0000,  5.573399456758254E+08, -1.357230164579487E+08, -1.428456499188938E+08,
2451098.218935185, A.D. 1998-Oct-11 17:15:16.0000,  5.575849490545087E+08, -1.346123864890600E+08, -1.428951741026534E+08,
2451099.218935185, A.D. 1998-Oct-12 17:15:16.0000,  5.578272900537236E+08, -1.335011051312137E+08, -1.429440036182984E+08,
2451100.218935185, A.D. 1998-Oct-13 17:15:16.0000,  5.580669673546680E+08, -1.323891776636561E+08, -1.429921381776913E+08,
2451101.218935185, A.D. 1998-Oct-14 17:15:16.0000,  5.583039796424434E+08, -1.312766093674263E+08, -1.430395774938430E+08,
2451102.218935185, A.D. 1998-Oct-15 17:15:16.0000,  5.585383256060506E+08, -1.301634055253811E+08, -1.430863212809112E+08,
2451103.218935185, A.D. 1998-Oct-16 17:15:16.0000,  5.587700039383843E+08, -1.290495714222219E+08, -1.431323692542005E+08,
2451104.218935185, A.D. 1998-Oct-17 17:15:16.0000,  5.589990133362273E+08, -1.279351123445204E+08, -1.431777211301606E+08,
2451105.218935185, A.D. 1998-Oct-18 17:15:16.0000,  5.592253525002469E+08, -1.268200335807472E+08, -1.432223766263864E+08,
2451106.218935185, A.D. 1998-Oct-19 17:15:16.0000,  5.594490201349883E+08, -1.257043404212991E+08, -1.432663354616171E+08,
2451107.218935185, A.D. 1998-Oct-20 17:15:16.0000,  5.596700149488709E+08, -1.245880381585273E+08, -1.433095973557353E+08,
2451108.218935185, A.D. 1998-Oct-21 17:15:16.0000,  5.598883356541829E+08, -1.234711320867675E+08, -1.433521620297669E+08,
2451109.218935185, A.D. 1998-Oct-22 17:15:16.0000,  5.601039809670768E+08, -1.223536275023684E+08, -1.433940292058806E+08,
2451110.218935185, A.D. 1998-Oct-23 17:15:16.0000,  5.603169496075648E+08, -1.212355297037225E+08, -1.434351986073876E+08,
2451111.218935185, A.D. 1998-Oct-24 17:15:16.0000,  5.605272402995142E+08, -1.201168439912965E+08, -1.434756699587411E+08,
2451112.218935185, A.D. 1998-Oct-25 17:15:16.0000,  5.607348517706429E+08, -1.189975756676628E+08, -1.435154429855366E+08,
2451113.218935185, A.D. 1998-Oct-26 17:15:16.0000,  5.609397827525160E+08, -1.178777300375306E+08, -1.435545174145112E+08,
2451114.218935185, A.D. 1998-Oct-27 17:15:16.0000,  5.611420319805406E+08, -1.167573124077794E+08, -1.435928929735442E+08,
2451115.218935185, A.D. 1998-Oct-28 17:15:16.0000,  5.613415981939626E+08, -1.156363280874910E+08, -1.436305693916567E+08,
2451116.218935185, A.D. 1998-Oct-29 17:15:16.0000,  5.615384801358625E+08, -1.145147823879842E+08, -1.436675463990120E+08,
2451117.218935185, A.D. 1998-Oct-30 17:15:16.0000,  5.617326765531520E+08, -1.133926806228491E+08, -1.437038237269162E+08,
2451118.218935185, A.D. 1998-Oct-31 17:15:16.0000,  5.619241861965708E+08, -1.122700281079825E+08, -1.437394011078179E+08,
2451119.218935185, A.D. 1998-Nov-01 17:15:16.0000,  5.621130078206831E+08, -1.111468301616247E+08, -1.437742782753097E+08,
2451120.218935185, A.D. 1998-Nov-02 17:15:16.0000,  5.622991401838756E+08, -1.100230921043968E+08, -1.438084549641278E+08,
2451121.218935185, A.D. 1998-Nov-03 17:15:16.0000,  5.624825820483541E+08, -1.088988192593399E+08, -1.438419309101540E+08,
2451122.218935185, A.D. 1998-Nov-04 17:15:16.0000,  5.626633321801435E+08, -1.077740169519552E+08, -1.438747058504160E+08,
2451123.218935185, A.D. 1998-Nov-05 17:15:16.0000,  5.628413893490852E+08, -1.066486905102452E+08, -1.439067795230890E+08,
2451124.218935185, A.D. 1998-Nov-06 17:15:16.0000,  5.630167523288388E+08, -1.055228452647576E+08, -1.439381516674971E+08,
2451125.218935185, A.D. 1998-Nov-07 17:15:16.0000,  5.631894198968819E+08, -1.043964865486303E+08, -1.439688220241153E+08,
2451126.218935185, A.D. 1998-Nov-08 17:15:16.0000,  5.633593908345149E+08, -1.032696196976377E+08, -1.439987903345715E+08,
2451127.218935185, A.D. 1998-Nov-09 17:15:16.0000,  5.635266639268637E+08, -1.021422500502410E+08, -1.440280563416493E+08,
2451128.218935185, A.D. 1998-Nov-10 17:15:16.0000,  5.636912379628887E+08, -1.010143829476387E+08, -1.440566197892905E+08,
2451129.218935185, A.D. 1998-Nov-11 17:15:16.0000,  5.638531117353948E+08, -9.988602373381995E+07, -1.440844804225990E+08,
2451130.218935185, A.D. 1998-Nov-12 17:15:16.0000,  5.640122840410458E+08, -9.875717775562045E+07, -1.441116379878445E+08,
2451131.218935185, A.D. 1998-Nov-13 17:15:16.0000,  5.641687536803831E+08, -9.762785036277971E+07, -1.441380922324678E+08,
2451132.218935185, A.D. 1998-Nov-14 17:15:16.0000,  5.643225194578512E+08, -9.649804690800004E+07, -1.441638429050848E+08,
2451133.218935185, A.D. 1998-Nov-15 17:15:16.0000,  5.644735801818283E+08, -9.536777274700676E+07, -1.441888897554941E+08,
2451134.218935185, A.D. 1998-Nov-16 17:15:16.0000,  5.646219346646659E+08, -9.423703323860800E+07, -1.442132325346826E+08,
2451135.218935185, A.D. 1998-Nov-17 17:15:16.0000,  5.647675817227377E+08, -9.310583374475347E+07, -1.442368709948337E+08,
2451136.218935185, A.D. 1998-Nov-18 17:15:16.0000,  5.649105201764979E+08, -9.197417963058999E+07, -1.442598048893352E+08,
2451137.218935185, A.D. 1998-Nov-19 17:15:16.0000,  5.650507488505511E+08, -9.084207626451139E+07, -1.442820339727883E+08,
2451138.218935185, A.D. 1998-Nov-20 17:15:16.0000,  5.651882665737346E+08, -8.970952901820002E+07, -1.443035580010171E+08,
2451139.218935185, A.D. 1998-Nov-21 17:15:16.0000,  5.653230721792101E+08, -8.857654326665564E+07, -1.443243767310774E+08,
2451140.218935185, A.D. 1998-Nov-22 17:15:16.0000,  5.654551645045676E+08, -8.744312438820846E+07, -1.443444899212660E+08,
2451141.218935185, A.D. 1998-Nov-23 17:15:16.0000,  5.655845423919376E+08, -8.630927776451103E+07, -1.443638973311290E+08,
2451142.218935185, A.D. 1998-Nov-24 17:15:16.0000,  5.657112046881043E+08, -8.517500878050479E+07, -1.443825987214675E+08,
2451143.218935185, A.D. 1998-Nov-25 17:15:16.0000,  5.658351502446183E+08, -8.404032282435790E+07, -1.444005938543415E+08,
2451144.218935185, A.D. 1998-Nov-26 17:15:16.0000,  5.659563779178994E+08, -8.290522528737232E+07, -1.444178824930708E+08,
2451145.218935185, A.D. 1998-Nov-27 17:15:16.0000,  5.660748865693181E+08, -8.176972156385960E+07, -1.444344644022303E+08,
2451146.218935185, A.D. 1998-Nov-28 17:15:16.0000,  5.661906750652483E+08, -8.063381705098973E+07, -1.444503393476413E+08,
2451147.218935185, A.D. 1998-Nov-29 17:15:16.0000,  5.663037422770784E+08, -7.949751714861947E+07, -1.444655070963576E+08,
2451148.218935185, A.D. 1998-Nov-30 17:15:16.0000,  5.664140870811758E+08, -7.836082725911218E+07, -1.444799674166453E+08,
2451149.218935185, A.D. 1998-Dec-01 17:15:16.0000,  5.665217083587978E+08, -7.722375278716289E+07, -1.444937200779598E+08,
2451150.218935185, A.D. 1998-Dec-02 17:15:16.0000,  5.666266049959519E+08, -7.608629913964517E+07, -1.445067648509192E+08,
2451151.218935185, A.D. 1998-Dec-03 17:15:16.0000,  5.667287758832096E+08, -7.494847172549546E+07, -1.445191015072760E+08,
2451152.218935185, A.D. 1998-Dec-04 17:15:16.0000,  5.668282199154874E+08, -7.381027595564815E+07, -1.445307298198910E+08,
2451153.218935185, A.D. 1998-Dec-05 17:15:16.0000,  5.669249359918126E+08, -7.267171724302976E+07, -1.445416495627101E+08,
2451154.218935185, A.D. 1998-Dec-06 17:15:16.0000,  5.670189230150881E+08, -7.153280100261296E+07, -1.445518605107458E+08,
2451155.218935185, A.D. 1998-Dec-07 17:15:16.0000,  5.671101798918778E+08, -7.039353265152819E+07, -1.445613624400656E+08,
2451156.218935185, A.D. 1998-Dec-08 17:15:16.0000,  5.671987055322253E+08, -6.925391760922043E+07, -1.445701551277876E+08,
2451157.218935185, A.D. 1998-Dec-09 17:15:16.0000,  5.672844988495151E+08, -6.811396129763862E+07, -1.445782383520814E+08,
2451158.218935185, A.D. 1998-Dec-10 17:15:16.0000,  5.673675587603815E+08, -6.697366914144344E+07, -1.445856118921763E+08,
2451159.218935185, A.D. 1998-Dec-11 17:15:16.0000,  5.674478841846644E+08, -6.583304656821802E+07, -1.445922755283733E+08,
2451160.218935185, A.D. 1998-Dec-12 17:15:16.0000,  5.675254740454063E+08, -6.469209900867043E+07, -1.445982290420606E+08,
2451161.218935185, A.D. 1998-Dec-13 17:15:16.0000,  5.676003272688843E+08, -6.355083189681873E+07, -1.446034722157308E+08,
2451162.218935185, A.D. 1998-Dec-14 17:15:16.0000,  5.676724427846678E+08, -6.240925067015395E+07, -1.446080048329980E+08,
2451163.218935185, A.D. 1998-Dec-15 17:15:16.0000,  5.677418195256945E+08, -6.126736076977833E+07, -1.446118266786162E+08,
2451164.218935185, A.D. 1998-Dec-16 17:15:16.0000,  5.678084564283561E+08, -6.012516764051848E+07, -1.446149375384952E+08,
2451165.218935185, A.D. 1998-Dec-17 17:15:16.0000,  5.678723524325883E+08, -5.898267673101544E+07, -1.446173371997149E+08,
2451166.218935185, A.D. 1998-Dec-18 17:15:16.0000,  5.679335064819609E+08, -5.783989349379461E+07, -1.446190254505398E+08,
2451167.218935185, A.D. 1998-Dec-19 17:15:16.0000,  5.679919175237620E+08, -5.669682338531883E+07, -1.446200020804290E+08,
2451168.218935185, A.D. 1998-Dec-20 17:15:16.0000,  5.680475845090779E+08, -5.555347186602768E+07, -1.446202668800470E+08,
2451169.218935185, A.D. 1998-Dec-21 17:15:16.0000,  5.681005063928649E+08, -5.440984440036543E+07, -1.446198196412716E+08,
2451170.218935185, A.D. 1998-Dec-22 17:15:16.0000,  5.681506821340133E+08, -5.326594645680210E+07, -1.446186601572009E+08,
2451171.218935185, A.D. 1998-Dec-23 17:15:16.0000,  5.681981106954043E+08, -5.212178350784801E+07, -1.446167882221591E+08,
2451172.218935185, A.D. 1998-Dec-24 17:15:16.0000,  5.682427910439590E+08, -5.097736103006487E+07, -1.446142036317013E+08,
2451173.218935185, A.D. 1998-Dec-25 17:15:16.0000,  5.682847221506816E+08, -4.983268450407456E+07, -1.446109061826181E+08,
2451174.218935185, A.D. 1998-Dec-26 17:15:16.0000,  5.683239029906961E+08, -4.868775941456622E+07, -1.446068956729384E+08,
2451175.218935185, A.D. 1998-Dec-27 17:15:16.0000,  5.683603325432777E+08, -4.754259125030407E+07, -1.446021719019329E+08,
2451176.218935185, A.D. 1998-Dec-28 17:15:16.0000,  5.683940097918806E+08, -4.639718550413427E+07, -1.445967346701167E+08,
2451177.218935185, A.D. 1998-Dec-29 17:15:16.0000,  5.684249337241614E+08, -4.525154767299317E+07, -1.445905837792517E+08,
2451178.218935185, A.D. 1998-Dec-30 17:15:16.0000,  5.684531033319993E+08, -4.410568325791628E+07, -1.445837190323488E+08,
2451179.218935185, A.D. 1998-Dec-31 17:15:16.0000,  5.684785176115139E+08, -4.295959776404831E+07, -1.445761402336702E+08,
2451180.218935185, A.D. 1999-Jan-01 17:15:16.0000,  5.685011755630803E+08, -4.181329670065457E+07, -1.445678471887313E+08,
2451181.218935185, A.D. 1999-Jan-02 17:15:16.0000,  5.685210761913440E+08, -4.066678558113348E+07, -1.445588397043025E+08,
2451182.218935185, A.D. 1999-Jan-03 17:15:16.0000,  5.685382185052315E+08, -3.952006992303029E+07, -1.445491175884117E+08,
2451183.218935185, A.D. 1999-Jan-04 17:15:16.0000,  5.685526015179622E+08, -3.837315524805196E+07, -1.445386806503460E+08,
2451184.218935185, A.D. 1999-Jan-05 17:15:16.0000,  5.685642242470586E+08, -3.722604708208330E+07, -1.445275287006539E+08,
2451185.218935185, A.D. 1999-Jan-06 17:15:16.0000,  5.685730857143549E+08, -3.607875095520404E+07, -1.445156615511471E+08,
2451186.218935185, A.D. 1999-Jan-07 17:15:16.0000,  5.685791849460061E+08, -3.493127240170696E+07, -1.445030790149032E+08,
2451187.218935185, A.D. 1999-Jan-08 17:15:16.0000,  5.685825209724960E+08, -3.378361696011694E+07, -1.444897809062676E+08,
2451188.218935185, A.D. 1999-Jan-09 17:15:16.0000,  5.685830928286455E+08, -3.263579017321080E+07, -1.444757670408555E+08,
2451189.218935185, A.D. 1999-Jan-10 17:15:16.0000,  5.685808995536183E+08, -3.148779758803810E+07, -1.444610372355549E+08,
2451190.218935185, A.D. 1999-Jan-11 17:15:16.0000,  5.685759401909306E+08, -3.033964475594262E+07, -1.444455913085284E+08,
2451191.218935185, A.D. 1999-Jan-12 17:15:16.0000,  5.685682137884557E+08, -2.919133723258451E+07, -1.444294290792163E+08,
2451192.218935185, A.D. 1999-Jan-13 17:15:16.0000,  5.685577193984326E+08, -2.804288057796314E+07, -1.444125503683386E+08,
2451193.218935185, A.D. 1999-Jan-14 17:15:16.0000,  5.685444560774716E+08, -2.689428035644058E+07, -1.443949549978980E+08,
2451194.218935185, A.D. 1999-Jan-15 17:15:16.0000,  5.685284228865615E+08, -2.574554213676571E+07, -1.443766427911823E+08,
2451195.218935185, A.D. 1999-Jan-16 17:15:16.0000,  5.685096188910757E+08, -2.459667149209898E+07, -1.443576135727675E+08,
2451196.218935185, A.D. 1999-Jan-17 17:15:16.0000,  5.684880431607791E+08, -2.344767400003748E+07, -1.443378671685204E+08,
2451197.218935185, A.D. 1999-Jan-18 17:15:16.0000,  5.684636947698340E+08, -2.229855524264102E+07, -1.443174034056016E+08,
2451198.218935185, A.D. 1999-Jan-19 17:15:16.0000,  5.684365727968065E+08, -2.114932080645840E+07, -1.442962221124683E+08,
2451199.218935185, A.D. 1999-Jan-20 17:15:16.0000,  5.684066763246727E+08, -1.999997628255457E+07, -1.442743231188778E+08,
2451200.218935185, A.D. 1999-Jan-21 17:15:16.0000,  5.683740044408255E+08, -1.885052726653817E+07, -1.442517062558900E+08,
2451201.218935185, A.D. 1999-Jan-22 17:15:16.0000,  5.683385562370795E+08, -1.770097935858996E+07, -1.442283713558710E+08,
2451202.218935185, A.D. 1999-Jan-23 17:15:16.0000,  5.683003308096788E+08, -1.655133816349175E+07, -1.442043182524963E+08,
2451203.218935185, A.D. 1999-Jan-24 17:15:16.0000,  5.682593272593012E+08, -1.540160929065627E+07, -1.441795467807540E+08,
2451204.218935185, A.D. 1999-Jan-25 17:15:16.0000,  5.682155446910658E+08, -1.425179835415757E+07, -1.441540567769487E+08,
2451205.218935185, A.D. 1999-Jan-26 17:15:16.0000,  5.681689822145385E+08, -1.310191097276268E+07, -1.441278480787044E+08,
2451206.218935185, A.D. 1999-Jan-27 17:15:16.0000,  5.681196389437383E+08, -1.195195276996391E+07, -1.441009205249688E+08,
2451207.218935185, A.D. 1999-Jan-28 17:15:16.0000,  5.680675139971436E+08, -1.080192937401242E+07, -1.440732739560165E+08,
2451208.218935185, A.D. 1999-Jan-29 17:15:16.0000,  5.680126064976990E+08, -9.651846417952932E+06, -1.440449082134533E+08,
2451209.218935185, A.D. 1999-Jan-30 17:15:16.0000,  5.679549155728219E+08, -8.501709539659694E+06, -1.440158231402206E+08,
2451210.218935185, A.D. 1999-Jan-31 17:15:16.0000,  5.678944403544101E+08, -7.351524381873943E+06, -1.439860185805989E+08,
2451211.218935185, A.D. 1999-Feb-01 17:15:16.0000,  5.678311799788493E+08, -6.201296592242971E+06, -1.439554943802129E+08,
2451212.218935185, A.D. 1999-Feb-02 17:15:16.0000,  5.677651335870231E+08, -5.051031823360860E+06, -1.439242503860361E+08,
2451213.218935185, A.D. 1999-Feb-03 17:15:16.0000,  5.676963003243215E+08, -3.900735732811250E+06, -1.438922864463958E+08,
2451214.218935185, A.D. 1999-Feb-04 17:15:16.0000,  5.676246793406532E+08, -2.750413983212009E+06, -1.438596024109784E+08,
2451215.218935185, A.D. 1999-Feb-05 17:15:16.0000,  5.675502697904586E+08, -1.600072242262103E+06, -1.438261981308353E+08,
2451216.218935185, A.D. 1999-Feb-06 17:15:16.0000,  5.674730708327253E+08, -4.497161827909052E+05, -1.437920734583889E+08,
2451217.218935185, A.D. 1999-Feb-07 17:15:16.0000,  5.673930816310073E+08,  7.006485171905607E+05, -1.437572282474393E+08,
2451218.218935185, A.D. 1999-Feb-08 17:15:16.0000,  5.673103013534470E+08,  1.851016174435735E+06, -1.437216623531716E+08,
2451219.218935185, A.D. 1999-Feb-09 17:15:16.0000,  5.672247291728021E+08,  3.001381100407019E+06, -1.436853756321635E+08,
2451220.218935185, A.D. 1999-Feb-10 17:15:16.0000,  5.671363642664787E+08,  4.151737601218052E+06, -1.436483679423941E+08,
2451221.218935185, A.D. 1999-Feb-11 17:15:16.0000,  5.670452058165702E+08,  5.302079977575593E+06, -1.436106391432530E+08,
2451222.218935185, A.D. 1999-Feb-12 17:15:16.0000,  5.669512530099046E+08,  6.452402524720743E+06, -1.435721890955500E+08,
2451223.218935185, A.D. 1999-Feb-13 17:15:16.0000,  5.668545050381008E+08,  7.602699532371730E+06, -1.435330176615264E+08,
