JDTDB,Calendar Date (TDB),X,Y,Z,
2451452.681805556, A.D. 1999-Oct-01 04:21:48.0000,  1.408431955310294E+08,  8.185033942658636E+07, -4.323894777188244E+07,
2451453.681805556, A.D. 1999-Oct-02 04:21:48.0000,  1.398350533817818E+08,  8.420821058277857E+07, -4.392194553176194E+07,
2451454.681805556, A.D. 1999-Oct-03 04:21:48.0000,  1.387982305001312E+08,  8.654881077476040E+07, -4.459593411954154E+07,
2451455.681805556, A.D. 1999-Oct-04 04:21:48.0000,  1.377331923697564E+08,  8.887181757145618E+07, -4.526085652525682E+07,
2451456.681805556, A.D. 1999-Oct-05 04:21:48.0000,  1.366404059925117E+08,  9.117692036063474E+07, -4.591665989319231E+07,
2451457.681805556, A.D. 1999-Oct-06 04:21:48.0000,  1.355203395308353E+08,  9.346382021560568E+07, -4.656329543714926E+07,
2451458.681805556, A.D. 1999-Oct-07 04:21:48.0000,  1.343734619625826E+08,  9.573222975301936E+07, -4.720071835409669E+07,
2451459.681805556, A.D. 1999-Oct-08 04:21:48.0000,  1.332002427483436E+08,  9.798187298245652E+07, -4.782888773644365E+07,
2451460.681805556, A.D. 1999-Oct-09 04:21:48.0000,  1.320011515112633E+08,  1.002124851484756E+08, -4.844776648316098E+07,
2451461.681805556, A.D. 1999-Oct-10 04:21:48.0000,  1.307766577293529E+08,  1.024238125657698E+08, -4.905732120997085E+07,
2451462.681805556, A.D. 1999-Oct-11 04:21:48.0000,  1.295272304402448E+08,  1.046156124480658E+08, -4.965752215881264E+07,
2451463.681805556, A.D. 1999-Oct-12 04:21:48.0000,  1.282533379583181E+08,  1.067876527313767E+08, -5.024834310678318E+07,
2451464.681805556, A.D. 1999-Oct-13 04:21:48.0000,  1.269554476040916E+08,  1.089397118922012E+08, -5.082976127473983E+07,
2451465.681805556, A.D. 1999-Oct-14 04:21:48.0000,  1.256340254457562E+08,  1.110715787612397E+08, -5.140175723574431E+07,
2451466.681805556, A.D. 1999-Oct-15 04:21:48.0000,  1.242895360526973E+08,  1.131830523331745E+08, -5.196431482351552E+07,
2451467.681805556, A.D. 1999-Oct-16 04:21:48.0000,  1.229224422608346E+08,  1.152739415730427E+08, -5.251742104104957E+07,
2451468.681805556, A.D. 1999-Oct-17 04:21:48.0000,  1.215332049495892E+08,  1.173440652197036E+08, -5.306106596955561E+07,
2451469.681805556, A.D. 1999-Oct-18 04:21:48.0000,  1.201222828302707E+08,  1.193932515868821E+08, -5.359524267784621E+07,
2451470.681805556, A.D. 1999-Oct-19 04:21:48.0000,  1.186901322456594E+08,  1.214213383622470E+08, -5.411994713231203E+07,
2451471.681805556, A.D. 1999-Oct-20 04:21:48.0000,  1.172372069805502E+08,  1.234281724049591E+08, -5.463517810760122E+07,
2451472.681805556, A.D. 1999-Oct-21 04:21:48.0000,  1.157639580830072E+08,  1.254136095421019E+08, -5.514093709811483E+07,
2451473.681805556, A.D. 1999-Oct-22 04:21:48.0000,  1.142708336960727E+08,  1.273775143643868E+08, -5.563722823042143E+07,
2451474.681805556, A.D. 1999-Oct-23 04:21:48.0000,  1.127582788996614E+08,  1.293197600214998E+08, -5.612405817668524E+07,
2451475.681805556, A.D. 1999-Oct-24 04:21:48.0000,  1.112267355623688E+08,  1.312402280174387E+08, -5.660143606919428E+07,
2451476.681805556, A.D. 1999-Oct-25 04:21:48.0000,  1.096766422029107E+08,  1.331388080061648E+08, -5.706937341606716E+07,
2451477.681805556, A.D. 1999-Oct-26 04:21:48.0000,  1.081084338609109E+08,  1.350153975878756E+08, -5.752788401820987E+07,
2451478.681805556, A.D. 1999-Oct-27 04:21:48.0000,  1.065225419767496E+08,  1.368699021061831E+08, -5.797698388758630E+07,
2451479.681805556, A.D. 1999-Oct-28 04:21:48.0000,  1.049193942801812E+08,  1.387022344464632E+08, -5.841669116685995E+07,
2451480.681805556, A.D. 1999-Oct-29 04:21:48.0000,  1.032994146874315E+08,  1.405123148356225E+08, -5.884702605045739E+07,
2451481.681805556, A.D. 1999-Oct-30 04:21:48.0000,  1.016630232064827E+08,  1.423000706435108E+08, -5.926801070709769E+07,
2451482.681805556, A.D. 1999-Oct-31 04:21:48.0000,  1.000106358502549E+08,  1.440654361861903E+08, -5.967966920382684E+07,
2451483.681805556, A.D. 1999-Nov-01 04:21:48.0000,  9.834266455739568E+07,  1.458083525312539E+08, -6.008202743158945E+07,
2451484.681805556, A.D. 1999-Nov-02 04:21:48.0000,  9.665951712039021E+07,  1.475287673053718E+08, -6.047511303236598E+07,
2451485.681805556, A.D. 1999-Nov-03 04:21:48.0000,  9.496159712070864E+07,  1.492266345042265E+08, -6.085895532789767E+07,
2451486.681805556, A.D. 1999-Nov-04 04:21:48.0000,  9.324930387070911E+07,  1.509019143049850E+08, -6.123358525001752E+07,
2451487.681805556, A.D. 1999-Nov-05 04:21:48.0000,  9.152303236202034E+07,  1.525545728814407E+08, -6.159903527260045E+07,
2451488.681805556, A.D. 1999-Nov-06 04:21:48.0000,  8.978317322013129E+07,  1.541845822219454E+08, -6.195533934514215E+07,
2451489.681805556, A.D. 1999-Nov-07 04:21:48.0000,  8.803011266491927E+07,  1.557919199502398E+08, -6.230253282797222E+07,
2451490.681805556, A.D. 1999-Nov-08 04:21:48.0000,  8.626423247685497E+07,  1.573765691492770E+08, -6.264065242910287E+07,
2451491.681805556, A.D. 1999-Nov-09 04:21:48.0000,  8.448590996862213E+07,  1.589385181881267E+08, -6.296973614271192E+07,
2451492.681805556, A.D. 1999-Nov-10 04:21:48.0000,  8.269551796190357E+07,  1.604777605520298E+08, -6.328982318925489E+07,
2451493.681805556, A.D. 1999-Nov-11 04:21:48.0000,  8.089342476907881E+07,  1.619942946756731E+08, -6.360095395719843E+07,
2451494.681805556, A.D. 1999-Nov-12 04:21:48.0000,  7.907999417959101E+07,  1.634881237797307E+08, -6.390316994636375E+07,
2451495.681805556, A.D. 1999-Nov-13 04:21:48.0000,  7.725558545074280E+07,  1.649592557107222E+08, -6.419651371286783E+07,
2451496.681805556, A.D. 1999-Nov-14 04:21:48.0000,  7.542055330268517E+07,  1.664077027842127E+08, -6.448102881564556E+07,
2451497.681805556, A.D. 1999-Nov-15 04:21:48.0000,  7.357524791736874E+07,  1.678334816313817E+08, -6.475675976453632E+07,
2451498.681805556, A.D. 1999-Nov-16 04:21:48.0000,  7.172001494123359E+07,  1.692366130489666E+08, -6.502375196991485E+07,
2451499.681805556, A.D. 1999-Nov-17 04:21:48.0000,  6.985519549142179E+07,  1.706171218525818E+08, -6.528205169384661E+07,
2451500.681805556, A.D. 1999-Nov-18 04:21:48.0000,  6.798112616530652E+07,  1.719750367334007E+08, -6.553170600274584E+07,
2451501.681805556, A.D. 1999-Nov-19 04:21:48.0000,  6.609813905314305E+07,  1.733103901181811E+08, -6.577276272151467E+07,
2451502.681805556, A.D. 1999-Nov-20 04:21:48.0000,  6.420656175365637E+07,  1.746232180326099E+08, -6.600527038914032E+07,
2451503.681805556, A.D. 1999-Nov-21 04:21:48.0000,  6.230671739239715E+07,  1.759135599679341E+08, -6.622927821572740E+07,
2451504.681805556, A.D. 1999-Nov-22 04:21:48.0000,  6.039892464270557E+07,  1.771814587508526E+08, -6.644483604094279E+07,
2451505.681805556, A.D. 1999-Nov-23 04:21:48.0000,  5.848349774913687E+07,  1.784269604166381E+08, -6.665199429384708E+07,
2451506.681805556, A.D. 1999-Nov-24 04:21:48.0000,  5.656074655320090E+07,  1.796501140854643E+08, -6.685080395408924E+07,
2451507.681805556, A.D. 1999-Nov-25 04:21:48.0000,  5.463097652128322E+07,  1.808509718419136E+08, -6.704131651443534E+07,
2451508.681805556, A.D. 1999-Nov-26 04:21:48.0000,  5.269448877460939E+07,  1.820295886176458E+08, -6.722358394460630E+07,
2451509.681805556, A.D. 1999-Nov-27 04:21:48.0000,  5.075158012111719E+07,  1.831860220772007E+08, -6.739765865639338E+07,
2451510.681805556, A.D. 1999-Nov-28 04:21:48.0000,  4.880254308910354E+07,  1.843203325069114E+08, -6.756359347002263E+07,
2451511.681805556, A.D. 1999-Nov-29 04:21:48.0000,  4.684766596251266E+07,  1.854325827068956E+08, -6.772144158173788E+07,
2451512.681805556, A.D. 1999-Nov-30 04:21:48.0000,  4.488723281773453E+07,  1.865228378860920E+08, -6.787125653257117E+07,
2451513.681805556, A.D. 1999-Dec-01 04:21:48.0000,  4.292152356178733E+07,  1.875911655602988E+08, -6.801309217827067E+07,
2451514.681805556, A.D. 1999-Dec-02 04:21:48.0000,  4.095081397176166E+07,  1.886376354531695E+08, -6.814700266035534E+07,
2451515.681805556, A.D. 1999-Dec-03 04:21:48.0000,  3.897537573541065E+07,  1.896623194001167E+08, -6.827304237826660E+07,
2451516.681805556, A.D. 1999-Dec-04 04:21:48.0000,  3.699547649277580E+07,  1.906652912550713E+08, -6.839126596258742E+07,
2451517.681805556, A.D. 1999-Dec-05 04:21:48.0000,  3.501137987874497E+07,  1.916466268000405E+08, -6.850172824929982E+07,
2451518.681805556, A.D. 1999-Dec-06 04:21:48.0000,  3.302334556644550E+07,  1.926064036574101E+08, -6.860448425505204E+07,
2451519.681805556, A.D. 1999-Dec-07 04:21:48.0000,  3.103162931138071E+07,  1.935447012049312E+08, -6.869958915340748E+07,
2451520.681805556, A.D. 1999-Dec-08 04:21:48.0000,  2.903648299622404E+07,  1.944616004933353E+08, -6.878709825204726E+07,
2451521.681805556, A.D. 1999-Dec-09 04:21:48.0000,  2.703815467618959E+07,  1.953571841665195E+08, -6.886706697089936E+07,
2451522.681805556, A.D. 1999-Dec-10 04:21:48.0000,  2.503688862490392E+07,  1.962315363842430E+08, -6.893955082116735E+07,
2451523.681805556, A.D. 1999-Dec-11 04:21:48.0000,  2.303292538070662E+07,  1.970847427472781E+08, -6.900460538523206E+07,
2451524.681805556, A.D. 1999-Dec-12 04:21:48.0000,  2.102650179331265E+07,  1.979168902249596E+08, -6.906228629740012E+07,
2451525.681805556, A.D. 1999-Dec-13 04:21:48.0000,  1.901785107077257E+07,  1.987280670850736E+08, -6.911264922547401E+07,
2451526.681805556, A.D. 1999-Dec-14 04:21:48.0000,  1.700720282667074E+07,  1.995183628260322E+08, -6.915574985311799E+07,
2451527.681805556, A.D. 1999-Dec-15 04:21:48.0000,  1.499478312750478E+07,  2.002878681112772E+08, -6.919164386299531E+07,
2451528.681805556, A.D. 1999-Dec-16 04:21:48.0000,  1.298081454019296E+07,  2.010366747058575E+08, -6.922038692065270E+07,
2451529.681805556, A.D. 1999-Dec-17 04:21:48.0000,  1.096551617965918E+07,  2.017648754151272E+08, -6.924203465912780E+07,
2451530.681805556, A.D. 1999-Dec-18 04:21:48.0000,  8.949103756448295E+06,  2.024725640255093E+08, -6.925664266425690E+07,
2451531.681805556, A.D. 1999-Dec-19 04:21:48.0000,  6.931789624327214E+06,  2.031598352472730E+08, -6.926426646065956E+07,
2451532.681805556, A.D. 1999-Dec-20 04:21:48.0000,  4.913782827829985E+06,  2.038267846592714E+08, -6.926496149837825E+07,
2451533.681805556, A.D. 1999-Dec-21 04:21:48.0000,  2.895289149707701E+06,  2.044735086555890E+08, -6.925878314015122E+07,
2451534.681805556, A.D. 1999-Dec-22 04:21:48.0000,  8.765111582464302E+05,  2.051001043940464E+08, -6.924578664929712E+07,
2451535.681805556, A.D. 1999-Dec-23 04:21:48.0000, -1.142351745581158E+06,  2.057066697465140E+08, -6.922602717819093E+07,
2451536.681805556, A.D. 1999-Dec-24 04:21:48.0000, -3.161103281162593E+06,  2.062933032509842E+08, -6.919955975731066E+07,
2451537.681805556, A.D. 1999-Dec-25 04:21:48.0000, -5.179550241520721E+06,  2.068601040653540E+08, -6.916643928483564E+07,
2451538.681805556, A.D. 1999-Dec-26 04:21:48.0000, -7.197502446845090E+06,  2.074071719228700E+08, -6.912672051677661E+07,
2451539.681805556, A.D. 1999-Dec-27 04:21:48.0000, -9.214772698305452E+06,  2.079346070891896E+08, -6.908045805761968E+07,
2451540.681805556, A.D. 1999-Dec-28 04:21:48.0000, -1.123117673217126E+07,  2.084425103210119E+08, -6.902770635146527E+07,
2451541.681805556, A.D. 1999-Dec-29 04:21:48.0000, -1.324653317425966E+07,  2.089309828262331E+08, -6.896851967364506E+07,
2451542.681805556, A.D. 1999-Dec-30 04:21:48.0000, -1.526066349473204E+07,  2.094001262255844E+08, -6.890295212279974E+07,
