JDTDB,Calendar Date (TDB),X,Y,Z,
2451498.531747685, A.D. 1999-Nov-16 00:45:43.0000, -1.527277107726219E+08,  5.329512418603627E+07,  1.728880281400036E+07,
2451499.531747685, A.D. 1999-Nov-17 00:45:43.0000, -1.534881534892487E+08,  5.132245301272541E+07,  1.706132821476470E+07,
2451500.531747685, A.D. 1999-Nov-18 00:45:43.0000, -1.542133151062104E+08,  4.933798390608416E+07,  1.682993179493393E+07,
2451501.531747685, A.D. 1999-Nov-19 00:45:43.0000, -1.549030600806488E+08,  4.734218300621159E+07,  1.659467014578955E+07,
2451502.531747685, A.D. 1999-Nov-20 00:45:43.0000, -1.555572549285703E+08,  4.533551630891198E+07,  1.635559997067485E+07,
2451503.531747685, A.D. 1999-Nov-21 00:45:43.0000, -1.561757681701698E+08,  4.331844980414032E+07,  1.611277810087411E+07,
2451504.531747685, A.D. 1999-Nov-22 00:45:43.0000, -1.567584702794310E+08,  4.129144961529781E+07,  1.586626151189015E+07,
2451505.531747685, A.D. 1999-Nov-23 00:45:43.0000, -1.573052336379492E+08,  3.925498213941765E+07,  1.561610734012197E+07,
2451506.531747685, A.D. 1999-Nov-24 00:45:43.0000, -1.578159324929346E+08,  3.720951418828867E+07,  1.536237289994598E+07,
2451507.531747685, A.D. 1999-Nov-25 00:45:43.0000, -1.582904429193517E+08,  3.515551313057221E+07,  1.510511570120507E+07,
2451508.531747685, A.D. 1999-Nov-26 00:45:43.0000, -1.587286427861750E+08,  3.309344703497791E+07,  1.484439346711203E+07,
2451509.531747685, A.D. 1999-Nov-27 00:45:43.0000, -1.591304117267455E+08,  3.102378481456368E+07,  1.458026415257484E+07,
2451510.531747685, A.D. 1999-Nov-28 00:45:43.0000, -1.594956311132291E+08,  2.894699637223048E+07,  1.431278596295252E+07,
2451511.531747685, A.D. 1999-Nov-29 00:45:43.0000, -1.598241840351872E+08,  2.686355274748285E+07,  1.404201737325179E+07,
2451512.531747685, A.D. 1999-Nov-30 00:45:43.0000, -1.601159552822877E+08,  2.477392626452303E+07,  1.376801714777498E+07,
2451513.531747685, A.D. 1999-Dec-01 00:45:43.0000, -1.603708313311862E+08,  2.267859068174613E+07,  1.349084436023070E+07,
2451514.531747685, A.D. 1999-Dec-02 00:45:43.0000, -1.605887003366192E+08,  2.057802134270082E+07,  1.321055841431890E+07,
2451515.531747685, A.D. 1999-Dec-03 00:45:43.0000, -1.607694521267636E+08,  1.847269532857984E+07,  1.292721906480264E+07,
2451516.531747685, A.D. 1999-Dec-04 00:45:43.0000, -1.609129782029134E+08,  1.636309161230219E+07,  1.264088643907929E+07,
2451517.531747685, A.D. 1999-Dec-05 00:45:43.0000, -1.610191717435418E+08,  1.424969121424930E+07,  1.235162105926399E+07,
2451518.531747685, A.D. 1999-Dec-06 00:45:43.0000, -1.610879276128164E+08,  1.213297735971635E+07,  1.205948386479905E+07,
2451519.531747685, A.D. 1999-Dec-07 00:45:43.0000, -1.611191423736489E+08,  1.001343563814069E+07,  1.176453623560319E+07,
2451520.531747685, A.D. 1999-Dec-08 00:45:43.0000, -1.611127143053613E+08,  7.891554164169924E+06,  1.146684001577522E+07,
2451521.531747685, A.D. 1999-Dec-09 00:45:43.0000, -1.610685434260668E+08,  5.767823740632460E+06,  1.116645753786731E+07,
2451522.531747685, A.D. 1999-Dec-10 00:45:43.0000, -1.609865315198674E+08,  3.642738023471380E+06,  1.086345164774356E+07,
2451523.531747685, A.D. 1999-Dec-11 00:45:43.0000, -1.608665821689815E+08,  1.516793688706617E+06,  1.055788573004023E+07,
2451524.531747685, A.D. 1999-Dec-12 00:45:43.0000, -1.607086007909270E+08, -6.095093985133530E+05,  1.024982373424463E+07,
2451525.531747685, A.D. 1999-Dec-13 00:45:43.0000, -1.605124946808910E+08, -2.735668012707344E+06,  9.939330201410338E+06,
2451526.531747685, A.D. 1999-Dec-14 00:45:43.0000, -1.602781730594363E+08, -4.861175394642775E+06,  9.626470291527014E+06,
2451527.531747685, A.D. 1999-Dec-15 00:45:43.0000, -1.600055471256973E+08, -6.985521075641148E+06,  9.311309811563632E+06,
2451528.531747685, A.D. 1999-Dec-16 00:45:43.0000, -1.596945301162384E+08, -9.108190699547229E+06,  8.993915244204702E+06,
2451529.531747685, A.D. 1999-Dec-17 00:45:43.0000, -1.593450373697530E+08, -1.122866584230283E+07,  8.674353777299518E+06,
2451530.531747685, A.D. 1999-Dec-18 00:45:43.0000, -1.589569863977987E+08, -1.334642382906786E+07,  8.352693334045086E+06,
2451531.531747685, A.D. 1999-Dec-19 00:45:43.0000, -1.585302969617758E+08, -1.546093754883351E+07,  8.029002603923880E+06,
2451532.531747685, A.D. 1999-Dec-20 00:45:43.0000, -1.580648911563686E+08, -1.757167526647489E+07,  7.703351074418135E+06,
2451533.531747685, A.D. 1999-Dec-21 00:45:43.0000, -1.575606934996843E+08, -1.967810043219418E+07,  7.375809063522778E+06,
2451534.531747685, A.D. 1999-Dec-22 00:45:43.0000, -1.570176310303391E+08, -2.177967148830814E+07,  7.046447753079632E+06,
2451535.531747685, A.D. 1999-Dec-23 00:45:43.0000, -1.564356334117559E+08, -2.387584167333937E+07,  6.715339222955873E+06,
2451536.531747685, A.D. 1999-Dec-24 00:45:43.0000, -1.558146330439526E+08, -2.596605882337416E+07,  6.382556486090031E+06,
2451537.531747685, A.D. 1999-Dec-25 00:45:43.0000, -1.551545651831196E+08, -2.804976517065648E+07,  6.048173524429325E+06,
2451538.531747685, A.D. 1999-Dec-26 00:45:43.0000, -1.544553680692994E+08, -3.012639713939348E+07,  5.712265325782012E+06,
2451539.531747685, A.D. 1999-Dec-27 00:45:43.0000, -1.537169830625010E+08, -3.219538513875379E+07,  5.374907921609165E+06,
2451540.531747685, A.D. 1999-Dec-28 00:45:43.0000, -1.529393547875994E+08, -3.425615335305042E+07,  5.036178425779654E+06,
2451541.531747685, A.D. 1999-Dec-29 00:45:43.0000, -1.521224312883919E+08, -3.630811952910449E+07,  4.696155074313013E+06,
2451542.531747685, A.D. 1999-Dec-30 00:45:43.0000, -1.512661641911999E+08, -3.835069476079981E+07,  4.354917266133970E+06,
