JDTDB,Calendar Date (TDB),X,Y,Z,
2451362.173819445, A.D. 1999-Jul-02 16:10:18.0000,  1.536046671824910E+07, -2.579966738262655E+08, -2.329717047193848E+07,
2451363.173819445, A.D. 1999-Jul-03 16:10:18.0000,  1.728369845982549E+07, -2.579004212507837E+08, -2.265323818390450E+07,
2451364.173819445, A.D. 1999-Jul-04 16:10:18.0000,  1.920594943065540E+07, -2.577895416805633E+08, -2.200802106464551E+07,
2451365.173819445, A.D. 1999-Jul-05 16:10:18.0000,  2.112711022433067E+07, -2.576640362334166E+08, -2.136155526733562E+07,
2451366.173819445, A.D. 1999-Jul-06 16:10:18.0000,  2.304707143532833E+07, -2.575239070579749E+08, -2.071387705817734E+07,
2451367.173819445, A.D. 1999-Jul-07 16:10:18.0000,  2.496572366972525E+07, -2.573691573347385E+08, -2.006502281298554E+07,
2451368.173819445, A.D. 1999-Jul-08 16:10:18.0000,  2.688295755593101E+07, -2.571997912769767E+08, -1.941502901374827E+07,
2451369.173819445, A.D. 1999-Jul-09 16:10:18.0000,  2.879866375543651E+07, -2.570158141314777E+08, -1.876393224516642E+07,
2451370.173819445, A.D. 1999-Jul-10 16:10:18.0000,  3.071273297357571E+07, -2.568172321791464E+08, -1.811176919117175E+07,
2451371.173819445, A.D. 1999-Jul-11 16:10:18.0000,  3.262505597029820E+07, -2.566040527354521E+08, -1.745857663142478E+07,
2451372.173819445, A.D. 1999-Jul-12 16:10:18.0000,  3.453552357095013E+07, -2.563762841507226E+08, -1.680439143779323E+07,
2451373.173819445, A.D. 1999-Jul-13 16:10:18.0000,  3.644402667706107E+07, -2.561339358102874E+08, -1.614925057081130E+07,
2451374.173819445, A.D. 1999-Jul-14 16:10:18.0000,  3.835045627713425E+07, -2.558770181344661E+08, -1.549319107612121E+07,
2451375.173819445, A.D. 1999-Jul-15 16:10:18.0000,  4.025470345743760E+07, -2.556055425784054E+08, -1.483625008089703E+07,
2451376.173819445, A.D. 1999-Jul-16 16:10:18.0000,  4.215665941279352E+07, -2.553195216317624E+08, -1.417846479025246E+07,
2451377.173819445, A.D. 1999-Jul-17 16:10:18.0000,  4.405621545736447E+07, -2.550189688182326E+08, -1.351987248363239E+07,
2451378.173819445, A.D. 1999-Jul-18 16:10:18.0000,  4.595326303543212E+07, -2.547038986949264E+08, -1.286051051118988E+07,
2451379.173819445, A.D. 1999-Jul-19 16:10:18.0000,  4.784769373216771E+07, -2.543743268515902E+08, -1.220041629014896E+07,
2451380.173819445, A.D. 1999-Jul-20 16:10:18.0000,  4.973939928439125E+07, -2.540302699096735E+08, -1.153962730115405E+07,
2451381.173819445, A.D. 1999-Jul-21 16:10:18.0000,  5.162827159131662E+07, -2.536717455212431E+08, -1.087818108460699E+07,
2451382.173819445, A.D. 1999-Jul-22 16:10:18.0000,  5.351420272528117E+07, -2.532987723677425E+08, -1.021611523699248E+07,
2451383.173819445, A.D. 1999-Jul-23 16:10:18.0000,  5.539708494245662E+07, -2.529113701585981E+08, -9.553467407192931E+06,
2451384.173819445, A.D. 1999-Jul-24 16:10:18.0000,  5.727681069353930E+07, -2.525095596296718E+08, -8.890275292793259E+06,
2451385.173819445, A.D. 1999-Jul-25 16:10:18.0000,  5.915327263441795E+07, -2.520933625415610E+08, -8.226576636376664E+06,
2451386.173819445, A.D. 1999-Jul-26 16:10:18.0000,  6.102636363681537E+07, -2.516628016777451E+08, -7.562409221812665E+06,
2451387.173819445, A.D. 1999-Jul-27 16:10:18.0000,  6.289597679890373E+07, -2.512179008425812E+08, -6.897810870537490E+06,
2451388.173819445, A.D. 1999-Jul-28 16:10:18.0000,  6.476200545589000E+07, -2.507586848591466E+08, -6.232819437828422E+06,
2451389.173819445, A.D. 1999-Jul-29 16:10:18.0000,  6.662434319056982E+07, -2.502851795669323E+08, -5.567472809072718E+06,
2451390.173819445, A.D. 1999-Jul-30 16:10:18.0000,  6.848288384384803E+07, -2.497974118193844E+08, -4.901808896031946E+06,
2451391.173819445, A.D. 1999-Jul-31 16:10:18.0000,  7.033752152522321E+07, -2.492954094812977E+08, -4.235865633102834E+06,
2451392.173819445, A.D. 1999-Aug-01 16:10:18.0000,  7.218815062323628E+07, -2.487792014260591E+08, -3.569680973575398E+06,
2451393.173819445, A.D. 1999-Aug-02 16:10:18.0000,  7.403466581587873E+07, -2.482488175327444E+08, -2.903292885889232E+06,
2451394.173819445, A.D. 1999-Aug-03 16:10:18.0000,  7.587696208096083E+07, -2.477042886830668E+08, -2.236739349889055E+06,
2451395.173819445, A.D. 1999-Aug-04 16:10:18.0000,  7.771493470643839E+07, -2.471456467581792E+08, -1.570058353080362E+06,
2451396.173819445, A.D. 1999-Aug-05 16:10:18.0000,  7.954847930069555E+07, -2.465729246353312E+08, -9.032878868857473E+05,
2451397.173819445, A.D. 1999-Aug-06 16:10:18.0000,  8.137749180278324E+07, -2.459861561843782E+08, -2.364659429035783E+05,
2451398.173819445, A.D. 1999-Aug-07 16:10:18.0000,  8.320186849261217E+07, -2.453853762641472E+08,  4.303694908313453E+05,
2451399.173819445, A.D. 1999-Aug-08 16:10:18.0000,  8.502150600109927E+07, -2.447706207186544E+08,  1.097180433582857E+06,
2451400.173819445, A.D. 1999-Aug-09 16:10:18.0000,  8.683630132026593E+07, -2.441419263731775E+08,  1.763928915644854E+06,
2451401.173819445, A.D. 1999-Aug-10 16:10:18.0000,  8.864615181328715E+07, -2.434993310301780E+08,  2.430576982067034E+06,
2451402.173819445, A.D. 1999-Aug-11 16:10:18.0000,  9.045095522449008E+07, -2.428428734650745E+08,  3.097086696375877E+06,
2451403.173819445, A.D. 1999-Aug-12 16:10:18.0000,  9.225060968929897E+07, -2.421725934218628E+08,  3.763420144288838E+06,
2451404.173819445, A.D. 1999-Aug-13 16:10:18.0000,  9.404501374412343E+07, -2.414885316085803E+08,  4.429539437422261E+06,
2451405.173819445, A.D. 1999-Aug-14 16:10:18.0000,  9.583406633618508E+07, -2.407907296926109E+08,  5.095406716992900E+06,
2451406.173819445, A.D. 1999-Aug-15 16:10:18.0000,  9.761766683327651E+07, -2.400792302958287E+08,  5.760984157512620E+06,
2451407.173819445, A.D. 1999-Aug-16 16:10:18.0000,  9.939571503344409E+07, -2.393540769895763E+08,  6.426233970476091E+06,
2451408.173819445, A.D. 1999-Aug-17 16:10:18.0000,  1.011681111745845E+08, -2.386153142894790E+08,  7.091118408042610E+06,
2451409.173819445, A.D. 1999-Aug-18 16:10:18.0000,  1.029347559439437E+08, -2.378629876500941E+08,  7.755599766710892E+06,
2451410.173819445, A.D. 1999-Aug-19 16:10:18.0000,  1.046955504875048E+08, -2.370971434594040E+08,  8.419640390987694E+06,
2451411.173819445, A.D. 1999-Aug-20 16:10:18.0000,  1.064503964192557E+08, -2.363178290331569E+08,  9.083202677048743E+06,
2451412.173819445, A.D. 1999-Aug-21 16:10:18.0000,  1.081991958303232E+08, -2.355250926090726E+08,  9.746249076392472E+06,
2451413.173819445, A.D. 1999-Aug-22 16:10:18.0000,  1.099418512979691E+08, -2.347189833409277E+08,  1.040874209948321E+07,
2451414.173819445, A.D. 1999-Aug-23 16:10:18.0000,  1.116782658944485E+08, -2.338995512925366E+08,  1.107064431938310E+07,
2451415.173819445, A.D. 1999-Aug-24 16:10:18.0000,  1.134083431957339E+08, -2.330668474316466E+08,  1.173191837536918E+07,
2451416.173819445, A.D. 1999-Aug-25 16:10:18.0000,  1.151319872901155E+08, -2.322209236237643E+08,  1.239252697653335E+07,
2451417.173819445, A.D. 1999-Aug-26 16:10:18.0000,  1.168491027866921E+08, -2.313618326259173E+08,  1.305243290536135E+07,
2451418.173819445, A.D. 1999-Aug-27 16:10:18.0000,  1.185595948237718E+08, -2.304896280803600E+08,  1.371159902128929E+07,
2451419.173819445, A.D. 1999-Aug-28 16:10:18.0000,  1.202633690771949E+08, -2.296043645082156E+08,  1.436998826423511E+07,
2451420.173819445, A.D. 1999-Aug-29 16:10:18.0000,  1.219603317685933E+08, -2.287060973030500E+08,  1.502756365810367E+07,
2451421.173819445, A.D. 1999-Aug-30 16:10:18.0000,  1.236503896735937E+08, -2.277948827243626E+08,  1.568428831426586E+07,
2451422.173819445, A.D. 1999-Aug-31 16:10:18.0000,  1.253334501299676E+08, -2.268707778909839E+08,  1.634012543501040E+07,
2451423.173819445, A.D. 1999-Sep-01 16:10:18.0000,  1.270094210457248E+08, -2.259338407743632E+08,  1.699503831697042E+07,
2451424.173819445, A.D. 1999-Sep-02 16:10:18.0000,  1.286782109071454E+08, -2.249841301917396E+08,  1.764899035452449E+07,
2451425.173819445, A.D. 1999-Sep-03 16:10:18.0000,  1.303397287867384E+08, -2.240217057991922E+08,  1.830194504317310E+07,
2451426.173819445, A.D. 1999-Sep-04 16:10:18.0000,  1.319938843511218E+08, -2.230466280845591E+08,  1.895386598289128E+07,
2451427.173819445, A.D. 1999-Sep-05 16:10:18.0000,  1.336405878688099E+08, -2.220589583602313E+08,  1.960471688145730E+07,
2451428.173819445, A.D. 1999-Sep-06 16:10:18.0000,  1.352797502179020E+08, -2.210587587558212E+08,  2.025446155775773E+07,
2451429.173819445, A.D. 1999-Sep-07 16:10:18.0000,  1.369112828936631E+08, -2.200460922107089E+08,  2.090306394506847E+07,
2451430.173819445, A.D. 1999-Sep-08 16:10:18.0000,  1.385350980159926E+08, -2.190210224664730E+08,  2.155048809431151E+07,
2451431.173819445, A.D. 1999-Sep-09 16:10:18.0000,  1.401511083367747E+08, -2.179836140592090E+08,  2.219669817728649E+07,
2451432.173819445, A.D. 1999-Sep-10 16:10:18.0000,  1.417592272471091E+08, -2.169339323117428E+08,  2.284165848987665E+07,
2451433.173819445, A.D. 1999-Sep-11 16:10:18.0000,  1.433593687844174E+08, -2.158720433257428E+08,  2.348533345522834E+07,
2451434.173819445, A.D. 1999-Sep-12 16:10:18.0000,  1.449514476394258E+08, -2.147980139737361E+08,  2.412768762690334E+07,
2451435.173819445, A.D. 1999-Sep-13 16:10:18.0000,  1.465353791630230E+08, -2.137119118910339E+08,  2.476868569200306E+07,
2451436.173819445, A.D. 1999-Sep-14 16:10:18.0000,  1.481110793729907E+08, -2.126138054675678E+08,  2.540829247426403E+07,
2451437.173819445, A.D. 1999-Sep-15 16:10:18.0000,  1.496784649606091E+08, -2.115037638396443E+08,  2.604647293712394E+07,
2451438.173819445, A.D. 1999-Sep-16 16:10:18.0000,  1.512374532971353E+08, -2.103818568816167E+08,  2.668319218675733E+07,
2451439.173819445, A.D. 1999-Sep-17 16:10:18.0000,  1.527879624401550E+08, -2.092481551974813E+08,  2.731841547508059E+07,
2451440.173819445, A.D. 1999-Sep-18 16:10:18.0000,  1.543299111398076E+08, -2.081027301123968E+08,  2.795210820272525E+07,
2451441.173819445, A.D. 1999-Sep-19 16:10:18.0000,  1.558632188448849E+08, -2.069456536641338E+08,  2.858423592197940E+07,
2451442.173819445, A.D. 1999-Sep-20 16:10:18.0000,  1.573878057088016E+08, -2.057769985944528E+08,  2.921476433969609E+07,
2451443.173819445, A.D. 1999-Sep-21 16:10:18.0000,  1.589035925954397E+08, -2.045968383404161E+08,  2.984365932016897E+07,
2451444.173819445, A.D. 1999-Sep-22 16:10:18.0000,  1.604105010848652E+08, -2.034052470256347E+08,  3.047088688797374E+07,
2451445.173819445, A.D. 1999-Sep-23 16:10:18.0000,  1.619084534789168E+08, -2.022022994514524E+08,  3.109641323077563E+07,
2451446.173819445, A.D. 1999-Sep-24 16:10:18.0000,  1.633973728066672E+08, -2.009880710880690E+08,  3.172020470210207E+07,
2451447.173819445, A.D. 1999-Sep-25 16:10:18.0000,  1.648771828297561E+08, -1.997626380656072E+08,  3.234222782408044E+07,
2451448.173819445, A.D. 1999-Sep-26 16:10:18.0000,  1.663478080475949E+08, -1.985260771651219E+08,  3.296244929013984E+07,
2451449.173819445, A.D. 1999-Sep-27 16:10:18.0000,  1.678091737024428E+08, -1.972784658095564E+08,  3.358083596767730E+07,
2451450.173819445, A.D. 1999-Sep-28 16:10:18.0000,  1.692612057843543E+08, -1.960198820546477E+08,  3.419735490068732E+07,
2451451.173819445, A.D. 1999-Sep-29 16:10:18.0000,  1.707038310359969E+08, -1.947504045797819E+08,  3.481197331235483E+07,
2451452.173819445, A.D. 1999-Sep-30 16:10:18.0000,  1.721369769573407E+08, -1.934701126788035E+08,  3.542465860761095E+07,
2451453.173819445, A.D. 1999-Oct-01 16:10:18.0000,  1.735605718102178E+08, -1.921790862507784E+08,  3.603537837565133E+07,
2451454.173819445, A.D. 1999-Oct-02 16:10:18.0000,  1.749745446227522E+08, -1.908774057907166E+08,  3.664410039241683E+07,
2451455.173819445, A.D. 1999-Oct-03 16:10:18.0000,  1.763788251936606E+08, -1.895651523802530E+08,  3.725079262303574E+07,
2451456.173819445, A.D. 1999-Oct-04 16:10:18.0000,  1.777733440964222E+08, -1.882424076782903E+08,  3.785542322422822E+07,
2451457.173819445, A.D. 1999-Oct-05 16:10:18.0000,  1.791580326833202E+08, -1.869092539116071E+08,  3.845796054667138E+07,
2451458.173819445, A.D. 1999-Oct-06 16:10:18.0000,  1.805328230893526E+08, -1.855657738654318E+08,  3.905837313732612E+07,
2451459.173819445, A.D. 1999-Oct-07 16:10:18.0000,  1.818976482360127E+08, -1.842120508739847E+08,  3.965662974172410E+07,
2451460.173819445, A.D. 1999-Oct-08 16:10:18.0000,  1.832524418349409E+08, -1.828481688109924E+08,  4.025269930621583E+07,
2451461.173819445, A.D. 1999-Oct-09 16:10:18.0000,  1.845971383914462E+08, -1.814742120801743E+08,  4.084655098017893E+07,
2451462.173819445, A.D. 1999-Oct-10 16:10:18.0000,  1.859316732078978E+08, -1.800902656057051E+08,  4.143815411818628E+07,
2451463.173819445, A.D. 1999-Oct-11 16:10:18.0000,  1.872559823869880E+08, -1.786964148226550E+08,  4.202747828213467E+07,
2451464.173819445, A.D. 1999-Oct-12 16:10:18.0000,  1.885700028348650E+08, -1.772927456674095E+08,  4.261449324333254E+07,
2451465.173819445, A.D. 1999-Oct-13 16:10:18.0000,  1.898736722641380E+08, -1.758793445680719E+08,  4.319916898454790E+07,
2451466.173819445, A.D. 1999-Oct-14 16:10:18.0000,  1.911669291967520E+08, -1.744562984348500E+08,  4.378147570201535E+07,
2451467.173819445, A.D. 1999-Oct-15 16:10:18.0000,  1.924497129667354E+08, -1.730236946504296E+08,  4.436138380740251E+07,
2451468.173819445, A.D. 1999-Oct-16 16:10:18.0000,  1.937219637228190E+08, -1.715816210603366E+08,  4.493886392973544E+07,
2451469.173819445, A.D. 1999-Oct-17 16:10:18.0000,  1.949836224309278E+08, -1.701301659632909E+08,  4.551388691728352E+07,
2451470.173819445, A.D. 1999-Oct-18 16:10:18.0000,  1.962346308765452E+08, -1.686694181015531E+08,  4.608642383940259E+07,
2451471.173819445, A.D. 1999-Oct-19 16:10:18.0000,  1.974749316669506E+08, -1.671994666512671E+08,  4.665644598833764E+07,
2451472.173819445, A.D. 1999-Oct-20 16:10:18.0000,  1.987044682333316E+08, -1.657204012128007E+08,  4.722392488098365E+07,
2451473.173819445, A.D. 1999-Oct-21 16:10:18.0000,  1.999231848327694E+08, -1.642323118010856E+08,  4.778883226060538E+07,
2451474.173819445, A.D. 1999-Oct-22 16:10:18.0000,  2.011310265501008E+08, -1.627352888359601E+08,  4.835114009851557E+07,
2451475.173819445, A.D. 1999-Oct-23 16:10:18.0000,  2.023279392996551E+08, -1.612294231325170E+08,  4.891082059571189E+07,
2451476.173819445, A.D. 1999-Oct-24 16:10:18.0000,  2.035138698268684E+08, -1.597148058914559E+08,  4.946784618447190E+07,
2451477.173819445, A.D. 1999-Oct-25 16:10:18.0000,  2.046887657097752E+08, -1.581915286894471E+08,  5.002218952990687E+07,
2451478.173819445, A.D. 1999-Oct-26 16:10:18.0000,  2.058525753603791E+08, -1.566596834695037E+08,  5.057382353147354E+07,
2451479.173819445, A.D. 1999-Oct-27 16:10:18.0000,  2.070052480259029E+08, -1.551193625313686E+08,  5.112272132444441E+07,
2451480.173819445, A.D. 1999-Oct-28 16:10:18.0000,  2.081467337899202E+08, -1.535706585219153E+08,  5.166885628133623E+07,
2451481.173819445, A.D. 1999-Oct-29 16:10:18.0000,  2.092769835733693E+08, -1.520136644255663E+08,  5.221220201329669E+07,
2451482.173819445, A.D. 1999-Oct-30 16:10:18.0000,  2.103959491354514E+08, -1.504484735547286E+08,  5.275273237144901E+07,
2451483.173819445, A.D. 1999-Oct-31 16:10:18.0000,  2.115035830744143E+08, -1.488751795402527E+08,  5.329042144819578E+07,
2451484.173819445, A.D. 1999-Nov-01 16:10:18.0000,  2.125998388282241E+08, -1.472938763219099E+08,  5.382524357847990E+07,
2451485.173819445, A.D. 1999-Nov-02 16:10:18.0000,  2.136846706751260E+08, -1.457046581388942E+08,  5.435717334100426E+07,
2451486.173819445, A.D. 1999-Nov-03 16:10:18.0000,  2.147580337340981E+08, -1.441076195203481E+08,  5.488618555941001E+07,
2451487.173819445, A.D. 1999-Nov-04 16:10:18.0000,  2.158198839651975E+08, -1.425028552759123E+08,  5.541225530341303E+07,
2451488.173819445, A.D. 1999-Nov-05 16:10:18.0000,  2.168701781698039E+08, -1.408904604862987E+08,  5.593535788989931E+07,
2451489.173819445, A.D. 1999-Nov-06 16:10:18.0000,  2.179088739907608E+08, -1.392705304938883E+08,  5.645546888397923E+07,
2451490.173819445, A.D. 1999-Nov-07 16:10:18.0000,  2.189359299124158E+08, -1.376431608933494E+08,  5.697256410000117E+07,
2451491.173819445, A.D. 1999-Nov-08 16:10:18.0000,  2.199513052605618E+08, -1.360084475222768E+08,  5.748661960252515E+07,
2451492.173819445, A.D. 1999-Nov-09 16:10:18.0000,  2.209549602022775E+08, -1.343664864518482E+08,  5.799761170725682E+07,
2451493.173819445, A.D. 1999-Nov-10 16:10:18.0000,  2.219468557456680E+08, -1.327173739774947E+08,  5.850551698194274E+07,
2451494.173819445, A.D. 1999-Nov-11 16:10:18.0000,  2.229269537394996E+08, -1.310612066095837E+08,  5.901031224722807E+07,
2451495.173819445, A.D. 1999-Nov-12 16:10:18.0000,  2.238952168727249E+08, -1.293980810641115E+08,  5.951197457747763E+07,
2451496.173819445, A.D. 1999-Nov-13 16:10:18.0000,  2.248516086738921E+08, -1.277280942534053E+08,  6.001048130156125E+07,
2451497.173819445, A.D. 1999-Nov-14 16:10:18.0000,  2.257960935104297E+08, -1.260513432768365E+08,  6.050581000360460E+07,
2451498.173819445, A.D. 1999-Nov-15 16:10:18.0000,  2.267286365877961E+08, -1.243679254115505E+08,  6.099793852370674E+07,
2451499.173819445, A.D. 1999-Nov-16 16:10:18.0000,  2.276492039484860E+08, -1.226779381032219E+08,  6.148684495862436E+07,
2451500.173819445, A.D. 1999-Nov-17 16:10:18.0000,  2.285577624708887E+08, -1.209814789568489E+08,  6.197250766242304E+07,
2451501.173819445, A.D. 1999-Nov-18 16:10:18.0000,  2.294542798679935E+08, -1.192786457276013E+08,  6.245490524709480E+07,
2451502.173819445, A.D. 1999-Nov-19 16:10:18.0000,  2.303387246859458E+08, -1.175695363117407E+08,  6.293401658314088E+07,
2451503.173819445, A.D. 1999-Nov-20 16:10:18.0000,  2.312110663024609E+08, -1.158542487376299E+08,  6.340982080011809E+07,
2451504.173819445, A.D. 1999-Nov-21 16:10:18.0000,  2.320712749251094E+08, -1.141328811568456E+08,  6.388229728714668E+07,
2451505.173819445, A.D. 1999-Nov-22 16:10:18.0000,  2.329193215894951E+08, -1.124055318354032E+08,  6.435142569337785E+07,
2451506.173819445, A.D. 1999-Nov-23 16:10:18.0000,  2.337551781573395E+08, -1.106722991450953E+08,  6.481718592841959E+07,
2451507.173819445, A.D. 1999-Nov-24 16:10:18.0000,  2.345788173144964E+08, -1.089332815549427E+08,  6.527955816271967E+07,
2451508.173819445, A.D. 1999-Nov-25 16:10:18.0000,  2.353902125689096E+08, -1.071885776227461E+08,  6.573852282790582E+07,
2451509.173819445, A.D. 1999-Nov-26 16:10:18.0000,  2.361893382485248E+08, -1.054382859867263E+08,  6.619406061708367E+07,
2451510.173819445, A.D. 1999-Nov-27 16:10:18.0000,  2.369761694991610E+08, -1.036825053572408E+08,  6.664615248509348E+07,
2451511.173819445, A.D. 1999-Nov-28 16:10:18.0000,  2.377506822823414E+08, -1.019213345085614E+08,  6.709477964872743E+07,
2451512.173819445, A.D. 1999-Nov-29 16:10:18.0000,  2.385128533730807E+08, -1.001548722707039E+08,  6.753992358690910E+07,
