JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.420648148, A.D. 1999-May-13 22:05:44.0000,  3.444477478122946E+08, -6.869680111415787E+07, -1.623046476391141E+08,
2451313.420648148, A.D. 1999-May-14 22:05:44.0000,  3.443028036703538E+08, -6.721863861690876E+07, -1.620401792662920E+08,
2451314.420648148, A.D. 1999-May-15 22:05:44.0000,  3.441519497560506E+08, -6.573932002955629E+07, -1.617729273654977E+08,
2451315.420648148, A.D. 1999-May-16 22:05:44.0000,  3.439951656128908E+08, -6.425886634670940E+07, -1.615028856891490E+08,
2451316.420648148, A.D. 1999-May-17 22:05:44.0000,  3.438324307235774E+08, -6.277729874691456E+07, -1.612300479874776E+08,
2451317.420648148, A.D. 1999-May-18 22:05:44.0000,  3.436637245102958E+08, -6.129463859455814E+07, -1.609544080088778E+08,
2451318.420648148, A.D. 1999-May-19 22:05:44.0000,  3.434890263350131E+08, -5.981090744176260E+07, -1.606759595002617E+08,
2451319.420648148, A.D. 1999-May-20 22:05:44.0000,  3.433083154997858E+08, -5.832612703027348E+07, -1.603946962074199E+08,
2451320.420648148, A.D. 1999-May-21 22:05:44.0000,  3.431215712470691E+08, -5.684031929333494E+07, -1.601106118753866E+08,
2451321.420648148, A.D. 1999-May-22 22:05:44.0000,  3.429287727600158E+08, -5.535350635755531E+07, -1.598237002488098E+08,
2451322.420648148, A.D. 1999-May-23 22:05:44.0000,  3.427298991627566E+08, -5.386571054476758E+07, -1.595339550723240E+08,
2451323.420648148, A.D. 1999-May-24 22:05:44.0000,  3.425249295206514E+08, -5.237695437389275E+07, -1.592413700909278E+08,
2451324.420648148, A.D. 1999-May-25 22:05:44.0000,  3.423138428405057E+08, -5.088726056281877E+07, -1.589459390503647E+08,
2451325.420648148, A.D. 1999-May-26 22:05:44.0000,  3.420966180707490E+08, -4.939665203031000E+07, -1.586476556975099E+08,
2451326.420648148, A.D. 1999-May-27 22:05:44.0000,  3.418732341015785E+08, -4.790515189796401E+07, -1.583465137807644E+08,
2451327.420648148, A.D. 1999-May-28 22:05:44.0000,  3.416436697650733E+08, -4.641278349223105E+07, -1.580425070504571E+08,
2451328.420648148, A.D. 1999-May-29 22:05:44.0000,  3.414079038352965E+08, -4.491957034650815E+07, -1.577356292592603E+08,
2451329.420648148, A.D. 1999-May-30 22:05:44.0000,  3.411659150284039E+08, -4.342553620331524E+07, -1.574258741626173E+08,
2451330.420648148, A.D. 1999-May-31 22:05:44.0000,  3.409176820027708E+08, -4.193070501655273E+07, -1.571132355191873E+08,
2451331.420648148, A.D. 1999-Jun-01 22:05:44.0000,  3.406631833591626E+08, -4.043510095383593E+07, -1.567977070913065E+08,
2451332.420648148, A.D. 1999-Jun-02 22:05:44.0000,  3.404023976409574E+08, -3.893874839889345E+07, -1.564792826454670E+08,
2451333.420648148, A.D. 1999-Jun-03 22:05:44.0000,  3.401353033344319E+08, -3.744167195401715E+07, -1.561579559528131E+08,
2451334.420648148, A.D. 1999-Jun-04 22:05:44.0000,  3.398618788691122E+08, -3.594389644254844E+07, -1.558337207896538E+08,
2451335.420648148, A.D. 1999-Jun-05 22:05:44.0000,  3.395821026181896E+08, -3.444544691138703E+07, -1.555065709379915E+08,
2451336.420648148, A.D. 1999-Jun-06 22:05:44.0000,  3.392959528989947E+08, -3.294634863351113E+07, -1.551765001860642E+08,
2451337.420648148, A.D. 1999-Jun-07 22:05:44.0000,  3.390034079735237E+08, -3.144662711050184E+07, -1.548435023289013E+08,
2451338.420648148, A.D. 1999-Jun-08 22:05:44.0000,  3.387044460490080E+08, -2.994630807506753E+07, -1.545075711688916E+08,
2451339.420648148, A.D. 1999-Jun-09 22:05:44.0000,  3.383990452785203E+08, -2.844541749356591E+07, -1.541687005163625E+08,
2451340.420648148, A.D. 1999-Jun-10 22:05:44.0000,  3.380871837616091E+08, -2.694398156852534E+07, -1.538268841901705E+08,
2451341.420648148, A.D. 1999-Jun-11 22:05:44.0000,  3.377688395449575E+08, -2.544202674116673E+07, -1.534821160183034E+08,
2451342.420648148, A.D. 1999-Jun-12 22:05:44.0000,  3.374439906230626E+08, -2.393957969392965E+07, -1.531343898384920E+08,
2451343.420648148, A.D. 1999-Jun-13 22:05:44.0000,  3.371126149389306E+08, -2.243666735300659E+07, -1.527836994988351E+08,
2451344.420648148, A.D. 1999-Jun-14 22:05:44.0000,  3.367746903847903E+08, -2.093331689088762E+07, -1.524300388584341E+08,
2451345.420648148, A.D. 1999-Jun-15 22:05:44.0000,  3.364301948028206E+08, -1.942955572891869E+07, -1.520734017880416E+08,
2451346.420648148, A.D. 1999-Jun-16 22:05:44.0000,  3.360791059858947E+08, -1.792541153987779E+07, -1.517137821707213E+08,
2451347.420648148, A.D. 1999-Jun-17 22:05:44.0000,  3.357214016783407E+08, -1.642091225056924E+07, -1.513511739025209E+08,
2451348.420648148, A.D. 1999-Jun-18 22:05:44.0000,  3.353570595767200E+08, -1.491608604443927E+07, -1.509855708931589E+08,
2451349.420648148, A.D. 1999-Jun-19 22:05:44.0000,  3.349860573306251E+08, -1.341096136421413E+07, -1.506169670667251E+08,
2451350.420648148, A.D. 1999-Jun-20 22:05:44.0000,  3.346083725434964E+08, -1.190556691456162E+07, -1.502453563623947E+08,
2451351.420648148, A.D. 1999-Jun-21 22:05:44.0000,  3.342239827734619E+08, -1.039993166477733E+07, -1.498707327351583E+08,
2451352.420648148, A.D. 1999-Jun-22 22:05:44.0000,  3.338328655341987E+08, -8.894084851495862E+06, -1.494930901565655E+08,
2451353.420648148, A.D. 1999-Jun-23 22:05:44.0000,  3.334349982958186E+08, -7.388055981427714E+06, -1.491124226154851E+08,
2451354.420648148, A.D. 1999-Jun-24 22:05:44.0000,  3.330303584857793E+08, -5.881874834122218E+06, -1.487287241188804E+08,
2451355.420648148, A.D. 1999-Jun-25 22:05:44.0000,  3.326189234898221E+08, -4.375571464756608E+06, -1.483419886926008E+08,
2451356.420648148, A.D. 1999-Jun-26 22:05:44.0000,  3.322006706529360E+08, -2.869176206951357E+06, -1.479522103821896E+08,
2451357.420648148, A.D. 1999-Jun-27 22:05:44.0000,  3.317755772803512E+08, -1.362719675612174E+06, -1.475593832537093E+08,
2451358.420648148, A.D. 1999-Jun-28 22:05:44.0000,  3.313436206385620E+08,  1.437672302016765E+05, -1.471635013945829E+08,
2451359.420648148, A.D. 1999-Jun-29 22:05:44.0000,  3.309047779563789E+08,  1.650253324382514E+06, -1.467645589144539E+08,
2451360.420648148, A.D. 1999-Jun-30 22:05:44.0000,  3.304590264260134E+08,  3.156707130852714E+06, -1.463625499460628E+08,
2451361.420648148, A.D. 1999-Jul-01 22:05:44.0000,  3.300063432041939E+08,  4.663096880616739E+06, -1.459574686461428E+08,
2451362.420648148, A.D. 1999-Jul-02 22:05:44.0000,  3.295467054133149E+08,  6.169390508786820E+06, -1.455493091963329E+08,
2451363.420648148, A.D. 1999-Jul-03 22:05:44.0000,  3.290800901426202E+08,  7.675555651581943E+06, -1.451380658041109E+08,
2451364.420648148, A.D. 1999-Jul-04 22:05:44.0000,  3.286064744494201E+08,  9.181559643300392E+06, -1.447237327037445E+08,
2451365.420648148, A.D. 1999-Jul-05 22:05:44.0000,  3.281258353603448E+08,  1.068736951326608E+07, -1.443063041572621E+08,
2451366.420648148, A.D. 1999-Jul-06 22:05:44.0000,  3.276381498726337E+08,  1.219295198274837E+07, -1.438857744554440E+08,
2451367.420648148, A.D. 1999-Jul-07 22:05:44.0000,  3.271433949554616E+08,  1.369827346185548E+07, -1.434621379188324E+08,
2451368.420648148, A.D. 1999-Jul-08 22:05:44.0000,  3.266415475513037E+08,  1.520330004640182E+07, -1.430353888987634E+08,
2451369.420648148, A.D. 1999-Jul-09 22:05:44.0000,  3.261325845773379E+08,  1.670799751474890E+07, -1.426055217784188E+08,
2451370.420648148, A.D. 1999-Jul-10 22:05:44.0000,  3.256164829268884E+08,  1.821233132462005E+07, -1.421725309738993E+08,
2451371.420648148, A.D. 1999-Jul-11 22:05:44.0000,  3.250932194709085E+08,  1.971626660988902E+07, -1.417364109353195E+08,
2451372.420648148, A.D. 1999-Jul-12 22:05:44.0000,  3.245627710595053E+08,  2.121976817734252E+07, -1.412971561479245E+08,
2451373.420648148, A.D. 1999-Jul-13 22:05:44.0000,  3.240251145235063E+08,  2.272280050341663E+07, -1.408547611332293E+08,
2451374.420648148, A.D. 1999-Jul-14 22:05:44.0000,  3.234802266760696E+08,  2.422532773090718E+07, -1.404092204501804E+08,
2451375.420648148, A.D. 1999-Jul-15 22:05:44.0000,  3.229280843143376E+08,  2.572731366565420E+07, -1.399605286963405E+08,
2451376.420648148, A.D. 1999-Jul-16 22:05:44.0000,  3.223686642211355E+08,  2.722872177320081E+07, -1.395086805090972E+08,
2451377.420648148, A.D. 1999-Jul-17 22:05:44.0000,  3.218019431667165E+08,  2.872951517542575E+07, -1.390536705668950E+08,
2451378.420648148, A.D. 1999-Jul-18 22:05:44.0000,  3.212278979105530E+08,  3.022965664715066E+07, -1.385954935904921E+08,
2451379.420648148, A.D. 1999-Jul-19 22:05:44.0000,  3.206465052031756E+08,  3.172910861272141E+07, -1.381341443442415E+08,
2451380.420648148, A.D. 1999-Jul-20 22:05:44.0000,  3.200577417880616E+08,  3.322783314256407E+07, -1.376696176373973E+08,
2451381.420648148, A.D. 1999-Jul-21 22:05:44.0000,  3.194615844035727E+08,  3.472579194971523E+07, -1.372019083254469E+08,
2451382.420648148, A.D. 1999-Jul-22 22:05:44.0000,  3.188580097849439E+08,  3.622294638632689E+07, -1.367310113114692E+08,
2451383.420648148, A.D. 1999-Jul-23 22:05:44.0000,  3.182469946663243E+08,  3.771925744014627E+07, -1.362569215475186E+08,
2451384.420648148, A.D. 1999-Jul-24 22:05:44.0000,  3.176285157828708E+08,  3.921468573097009E+07, -1.357796340360366E+08,
2451385.420648148, A.D. 1999-Jul-25 22:05:44.0000,  3.170025498728970E+08,  4.070919150707394E+07, -1.352991438312907E+08,
2451386.420648148, A.D. 1999-Jul-26 22:05:44.0000,  3.163690736800765E+08,  4.220273464161647E+07, -1.348154460408410E+08,
2451387.420648148, A.D. 1999-Jul-27 22:05:44.0000,  3.157280639557038E+08,  4.369527462901885E+07, -1.343285358270352E+08,
2451388.420648148, A.D. 1999-Jul-28 22:05:44.0000,  3.150794974610130E+08,  4.518677058131926E+07, -1.338384084085321E+08,
2451389.420648148, A.D. 1999-Jul-29 22:05:44.0000,  3.144233509695565E+08,  4.667718122450303E+07, -1.333450590618555E+08,
2451390.420648148, A.D. 1999-Jul-30 22:05:44.0000,  3.137596012696443E+08,  4.816646489480783E+07, -1.328484831229767E+08,
2451391.420648148, A.D. 1999-Jul-31 22:05:44.0000,  3.130882251668468E+08,  4.965457953500520E+07, -1.323486759889282E+08,
2451392.420648148, A.D. 1999-Aug-01 22:05:44.0000,  3.124091994865616E+08,  5.114148269065783E+07, -1.318456331194479E+08,
2451393.420648148, A.D. 1999-Aug-02 22:05:44.0000,  3.117225010766463E+08,  5.262713150635321E+07, -1.313393500386553E+08,
2451394.420648148, A.D. 1999-Aug-03 22:05:44.0000,  3.110281068101216E+08,  5.411148272191485E+07, -1.308298223367599E+08,
2451395.420648148, A.D. 1999-Aug-04 22:05:44.0000,  3.103259935879414E+08,  5.559449266858967E+07, -1.303170456718003E+08,
2451396.420648148, A.D. 1999-Aug-05 22:05:44.0000,  3.096161383418393E+08,  5.707611726521547E+07, -1.298010157714195E+08,
2451397.420648148, A.D. 1999-Aug-06 22:05:44.0000,  3.088985180372486E+08,  5.855631201436710E+07, -1.292817284346716E+08,
2451398.420648148, A.D. 1999-Aug-07 22:05:44.0000,  3.081731096763000E+08,  6.003503199848419E+07, -1.287591795338638E+08,
2451399.420648148, A.D. 1999-Aug-08 22:05:44.0000,  3.074398903009003E+08,  6.151223187598188E+07, -1.282333650164327E+08,
2451400.420648148, A.D. 1999-Aug-09 22:05:44.0000,  3.066988369958926E+08,  6.298786587734752E+07, -1.277042809068562E+08,
2451401.420648148, A.D. 1999-Aug-10 22:05:44.0000,  3.059499268923028E+08,  6.446188780122612E+07, -1.271719233086009E+08,
2451402.420648148, A.D. 1999-Aug-11 22:05:44.0000,  3.051931371706709E+08,  6.593425101049866E+07, -1.266362884061049E+08,
2451403.420648148, A.D. 1999-Aug-12 22:05:44.0000,  3.044284450644718E+08,  6.740490842835763E+07, -1.260973724667974E+08,
2451404.420648148, A.D. 1999-Aug-13 22:05:44.0000,  3.036558278636220E+08,  6.887381253438488E+07, -1.255551718431539E+08,
2451405.420648148, A.D. 1999-Aug-14 22:05:44.0000,  3.028752629180725E+08,  7.034091536063677E+07, -1.250096829747876E+08,
2451406.420648148, A.D. 1999-Aug-15 22:05:44.0000,  3.020867276414847E+08,  7.180616848774202E+07, -1.244609023905765E+08,
2451407.420648148, A.D. 1999-Aug-16 22:05:44.0000,  3.012901995149836E+08,  7.326952304101574E+07, -1.239088267108259E+08,
2451408.420648148, A.D. 1999-Aug-17 22:05:44.0000,  3.004856560909816E+08,  7.473092968659271E+07, -1.233534526494661E+08,
2451409.420648148, A.D. 1999-Aug-18 22:05:44.0000,  2.996730749970647E+08,  7.619033862757982E+07, -1.227947770162849E+08,
2451410.420648148, A.D. 1999-Aug-19 22:05:44.0000,  2.988524339399313E+08,  7.764769960022202E+07, -1.222327967191950E+08,
2451411.420648148, A.D. 1999-Aug-20 22:05:44.0000,  2.980237107093790E+08,  7.910296187007919E+07, -1.216675087665368E+08,
2451412.420648148, A.D. 1999-Aug-21 22:05:44.0000,  2.971868831823284E+08,  8.055607422819655E+07, -1.210989102694168E+08,
2451413.420648148, A.D. 1999-Aug-22 22:05:44.0000,  2.963419293268869E+08,  8.200698498725842E+07, -1.205269984440848E+08,
2451414.420648148, A.D. 1999-Aug-23 22:05:44.0000,  2.954888272064562E+08,  8.345564197771004E+07, -1.199517706143499E+08,
2451415.420648148, A.D. 1999-Aug-24 22:05:44.0000,  2.946275549838911E+08,  8.490199254383172E+07, -1.193732242140401E+08,
2451416.420648148, A.D. 1999-Aug-25 22:05:44.0000,  2.937580909257267E+08,  8.634598353975502E+07, -1.187913567895063E+08,
2451417.420648148, A.D. 1999-Aug-26 22:05:44.0000,  2.928804134064919E+08,  8.778756132541583E+07, -1.182061660021748E+08,
2451418.420648148, A.D. 1999-Aug-27 22:05:44.0000,  2.919945009131307E+08,  8.922667176244666E+07, -1.176176496311502E+08,
2451419.420648148, A.D. 1999-Aug-28 22:05:44.0000,  2.911003320495476E+08,  9.066326021001454E+07, -1.170258055758700E+08,
2451420.420648148, A.D. 1999-Aug-29 22:05:44.0000,  2.901978855412945E+08,  9.209727152061740E+07, -1.164306318588117E+08,
2451421.420648148, A.D. 1999-Aug-30 22:05:44.0000,  2.892871402404063E+08,  9.352865003585392E+07, -1.158321266282535E+08,
2451422.420648148, A.D. 1999-Aug-31 22:05:44.0000,  2.883680751303914E+08,  9.495733958218467E+07, -1.152302881610872E+08,
2451423.420648148, A.D. 1999-Sep-01 22:05:44.0000,  2.874406693313775E+08,  9.638328346669918E+07, -1.146251148656824E+08,
2451424.420648148, A.D. 1999-Sep-02 22:05:44.0000,  2.865049021054068E+08,  9.780642447290164E+07, -1.140166052848027E+08,
2451425.420648148, A.D. 1999-Sep-03 22:05:44.0000,  2.855607528618748E+08,  9.922670485652177E+07, -1.134047580985714E+08,
