JDTDB,Calendar Date (TDB),X,Y,Z,
2451281.754062500, A.D. 1999-Apr-13 06:05:51.0000,  1.523135306418166E+08,  4.139997914883720E+08, -4.060127982779601E+07,
2451282.754062500, A.D. 1999-Apr-14 06:05:51.0000,  1.512114595751814E+08,  4.146661046726152E+08, -4.051477203434178E+07,
2451283.754062500, A.D. 1999-Apr-15 06:05:51.0000,  1.501076689494837E+08,  4.153276985480266E+08, -4.042780315643317E+07,
2451284.754062500, A.D. 1999-Apr-16 06:05:51.0000,  1.490021740515192E+08,  4.159845731429313E+08, -4.034037491900596E+07,
2451285.754062500, A.D. 1999-Apr-17 06:05:51.0000,  1.478949901252346E+08,  4.166367285020747E+08, -4.025248904309918E+07,
2451286.754062500, A.D. 1999-Apr-18 06:05:51.0000,  1.467861323720558E+08,  4.172841646863881E+08, -4.016414724587949E+07,
2451287.754062500, A.D. 1999-Apr-19 06:05:51.0000,  1.456756159512128E+08,  4.179268817727585E+08, -4.007535124066536E+07,
2451288.754062500, A.D. 1999-Apr-20 06:05:51.0000,  1.445634559800653E+08,  4.185648798537990E+08, -3.998610273695126E+07,
2451289.754062500, A.D. 1999-Apr-21 06:05:51.0000,  1.434496675344251E+08,  4.191981590376226E+08, -3.989640344043246E+07,
2451290.754062500, A.D. 1999-Apr-22 06:05:51.0000,  1.423342656488787E+08,  4.198267194476165E+08, -3.980625505302902E+07,
2451291.754062500, A.D. 1999-Apr-23 06:05:51.0000,  1.412172653171076E+08,  4.204505612222196E+08, -3.971565927291065E+07,
2451292.754062500, A.D. 1999-Apr-24 06:05:51.0000,  1.400986814922080E+08,  4.210696845147017E+08, -3.962461779452118E+07,
2451293.754062500, A.D. 1999-Apr-25 06:05:51.0000,  1.389785290870085E+08,  4.216840894929433E+08, -3.953313230860339E+07,
2451294.754062500, A.D. 1999-Apr-26 06:05:51.0000,  1.378568229743877E+08,  4.222937763392184E+08, -3.944120450222366E+07,
2451295.754062500, A.D. 1999-Apr-27 06:05:51.0000,  1.367335779875899E+08,  4.228987452499771E+08, -3.934883605879690E+07,
2451296.754062500, A.D. 1999-Apr-28 06:05:51.0000,  1.356088089205403E+08,  4.234989964356320E+08, -3.925602865811175E+07,
2451297.754062500, A.D. 1999-Apr-29 06:05:51.0000,  1.344825305281590E+08,  4.240945301203426E+08, -3.916278397635564E+07,
2451298.754062500, A.D. 1999-Apr-30 06:05:51.0000,  1.333547575266749E+08,  4.246853465418035E+08, -3.906910368614019E+07,
2451299.754062500, A.D. 1999-May-01 06:05:51.0000,  1.322255045939385E+08,  4.252714459510315E+08, -3.897498945652680E+07,
2451300.754062500, A.D. 1999-May-02 06:05:51.0000,  1.310947863697349E+08,  4.258528286121549E+08, -3.888044295305243E+07,
2451301.754062500, A.D. 1999-May-03 06:05:51.0000,  1.299626174560967E+08,  4.264294948022017E+08, -3.878546583775583E+07,
2451302.754062500, A.D. 1999-May-04 06:05:51.0000,  1.288290124176179E+08,  4.270014448108894E+08, -3.869005976920383E+07,
2451303.754062500, A.D. 1999-May-05 06:05:51.0000,  1.276939857817678E+08,  4.275686789404140E+08, -3.859422640251808E+07,
2451304.754062500, A.D. 1999-May-06 06:05:51.0000,  1.265575520392076E+08,  4.281311975052401E+08, -3.849796738940254E+07,
2451305.754062500, A.D. 1999-May-07 06:05:51.0000,  1.254197256441086E+08,  4.286890008318905E+08, -3.840128437817095E+07,
2451306.754062500, A.D. 1999-May-08 06:05:51.0000,  1.242805210144734E+08,  4.292420892587357E+08, -3.830417901377521E+07,
2451307.754062500, A.D. 1999-May-09 06:05:51.0000,  1.231399525324615E+08,  4.297904631357847E+08, -3.820665293783432E+07,
2451308.754062500, A.D. 1999-May-10 06:05:51.0000,  1.219980345447199E+08,  4.303341228244764E+08, -3.810870778866395E+07,
2451309.754062500, A.D. 1999-May-11 06:05:51.0000,  1.208547813627197E+08,  4.308730686974728E+08, -3.801034520130657E+07,
2451310.754062500, A.D. 1999-May-12 06:05:51.0000,  1.197102072631000E+08,  4.314073011384544E+08, -3.791156680756265E+07,
2451311.754062500, A.D. 1999-May-13 06:05:51.0000,  1.185643264880214E+08,  4.319368205419217E+08, -3.781237423602231E+07,
2451312.754062500, A.D. 1999-May-14 06:05:51.0000,  1.174171532455275E+08,  4.324616273130016E+08, -3.771276911209749E+07,
2451313.754062500, A.D. 1999-May-15 06:05:51.0000,  1.162687017099185E+08,  4.329817218672647E+08, -3.761275305805516E+07,
2451314.754062500, A.D. 1999-May-16 06:05:51.0000,  1.151189860221341E+08,  4.334971046305541E+08, -3.751232769304986E+07,
2451315.754062500, A.D. 1999-May-17 06:05:51.0000,  1.139680202901459E+08,  4.340077760388321E+08, -3.741149463315664E+07,
2451316.754062500, A.D. 1999-May-18 06:05:51.0000,  1.128158185893595E+08,  4.345137365380471E+08, -3.731025549140312E+07,
2451317.754062500, A.D. 1999-May-19 06:05:51.0000,  1.116623949630192E+08,  4.350149865840266E+08, -3.720861187780020E+07,
2451318.754062500, A.D. 1999-May-20 06:05:51.0000,  1.105077634226121E+08,  4.355115266424000E+08, -3.710656539937027E+07,
2451319.754062500, A.D. 1999-May-21 06:05:51.0000,  1.093519379482651E+08,  4.360033571885524E+08, -3.700411766017257E+07,
2451320.754062500, A.D. 1999-May-22 06:05:51.0000,  1.081949324891239E+08,  4.364904787076149E+08, -3.690127026132463E+07,
2451321.754062500, A.D. 1999-May-23 06:05:51.0000,  1.070367609637063E+08,  4.369728916944804E+08, -3.679802480101858E+07,
2451322.754062500, A.D. 1999-May-24 06:05:51.0000,  1.058774372602169E+08,  4.374505966538514E+08, -3.669438287453249E+07,
2451323.754062500, A.D. 1999-May-25 06:05:51.0000,  1.047169752368159E+08,  4.379235941002990E+08, -3.659034607423618E+07,
2451324.754062500, A.D. 1999-May-26 06:05:51.0000,  1.035553887218353E+08,  4.383918845583268E+08, -3.648591598959278E+07,
2451325.754062500, A.D. 1999-May-27 06:05:51.0000,  1.023926915139429E+08,  4.388554685624198E+08, -3.638109420715582E+07,
2451326.754062500, A.D. 1999-May-28 06:05:51.0000,  1.012288973822547E+08,  4.393143466570654E+08, -3.627588231056529E+07,
2451327.754062500, A.D. 1999-May-29 06:05:51.0000,  1.000640200664084E+08,  4.397685193967298E+08, -3.617028188054344E+07,
2451328.754062500, A.D. 1999-May-30 06:05:51.0000,  9.889807327661207E+07,  4.402179873457794E+08, -3.606429449489258E+07,
2451329.754062500, A.D. 1999-May-31 06:05:51.0000,  9.773107069368714E+07,  4.406627510783440E+08, -3.595792172849841E+07,
2451330.754062500, A.D. 1999-Jun-01 06:05:51.0000,  9.656302596911970E+07,  4.411028111781232E+08, -3.585116515333800E+07,
2451331.754062500, A.D. 1999-Jun-02 06:05:51.0000,  9.539395272514150E+07,  4.415381682381427E+08, -3.574402633849528E+07,
2451332.754062500, A.D. 1999-Jun-03 06:05:51.0000,  9.422386455484855E+07,  4.419688228604751E+08, -3.563650685018301E+07,
2451333.754062500, A.D. 1999-Jun-04 06:05:51.0000,  9.305277502236499E+07,  4.423947756559389E+08, -3.552860825177102E+07,
2451334.754062500, A.D. 1999-Jun-05 06:05:51.0000,  9.188069766305372E+07,  4.428160272437893E+08, -3.542033210381930E+07,
2451335.754062500, A.D. 1999-Jun-06 06:05:51.0000,  9.070764598376989E+07,  4.432325782514153E+08, -3.531167996411505E+07,
2451336.754062500, A.D. 1999-Jun-07 06:05:51.0000,  8.953363346315114E+07,  4.436444293140538E+08, -3.520265338771211E+07,
2451337.754062500, A.D. 1999-Jun-08 06:05:51.0000,  8.835867355193652E+07,  4.440515810745238E+08, -3.509325392697091E+07,
2451338.754062500, A.D. 1999-Jun-09 06:05:51.0000,  8.718277967330526E+07,  4.444540341829888E+08, -3.498348313159889E+07,
2451339.754062500, A.D. 1999-Jun-10 06:05:51.0000,  8.600596522322811E+07,  4.448517892967447E+08, -3.487334254868993E+07,
2451340.754062500, A.D. 1999-Jun-11 06:05:51.0000,  8.482824357082371E+07,  4.452448470800340E+08, -3.476283372276217E+07,
2451341.754062500, A.D. 1999-Jun-12 06:05:51.0000,  8.364962805871533E+07,  4.456332082038828E+08, -3.465195819579452E+07,
2451342.754062500, A.D. 1999-Jun-13 06:05:51.0000,  8.247013200338365E+07,  4.460168733459585E+08, -3.454071750726114E+07,
2451343.754062500, A.D. 1999-Jun-14 06:05:51.0000,  8.128976869551352E+07,  4.463958431904433E+08, -3.442911319416419E+07,
2451344.754062500, A.D. 1999-Jun-15 06:05:51.0000,  8.010855140033254E+07,  4.467701184279220E+08, -3.431714679106513E+07,
2451345.754062500, A.D. 1999-Jun-16 06:05:51.0000,  7.892649335794139E+07,  4.471396997552809E+08, -3.420481983011460E+07,
2451346.754062500, A.D. 1999-Jun-17 06:05:51.0000,  7.774360778363532E+07,  4.475045878756135E+08, -3.409213384108058E+07,
2451347.754062500, A.D. 1999-Jun-18 06:05:51.0000,  7.655990786821736E+07,  4.478647834981337E+08, -3.397909035137630E+07,
2451348.754062500, A.D. 1999-Jun-19 06:05:51.0000,  7.537540677830411E+07,  4.482202873380932E+08, -3.386569088608629E+07,
2451349.754062500, A.D. 1999-Jun-20 06:05:51.0000,  7.419011765662386E+07,  4.485711001167016E+08, -3.375193696799266E+07,
2451350.754062500, A.D. 1999-Jun-21 06:05:51.0000,  7.300405362230882E+07,  4.489172225610495E+08, -3.363783011760014E+07,
2451351.754062500, A.D. 1999-Jun-22 06:05:51.0000,  7.181722777118173E+07,  4.492586554040326E+08, -3.352337185316104E+07,
2451352.754062500, A.D. 1999-Jun-23 06:05:51.0000,  7.062965317603740E+07,  4.495953993842777E+08, -3.340856369069970E+07,
2451353.754062500, A.D. 1999-Jun-24 06:05:51.0000,  6.944134288691992E+07,  4.499274552460679E+08, -3.329340714403656E+07,
2451354.754062500, A.D. 1999-Jun-25 06:05:51.0000,  6.825230993139637E+07,  4.502548237392703E+08, -3.317790372481260E+07,
2451355.754062500, A.D. 1999-Jun-26 06:05:51.0000,  6.706256731482705E+07,  4.505775056192627E+08, -3.306205494251281E+07,
2451356.754062500, A.D. 1999-Jun-27 06:05:51.0000,  6.587212802063303E+07,  4.508955016468610E+08, -3.294586230449015E+07,
2451357.754062500, A.D. 1999-Jun-28 06:05:51.0000,  6.468100501056124E+07,  4.512088125882469E+08, -3.282932731598961E+07,
2451358.754062500, A.D. 1999-Jun-29 06:05:51.0000,  6.348921122494739E+07,  4.515174392148963E+08, -3.271245148017117E+07,
2451359.754062500, A.D. 1999-Jun-30 06:05:51.0000,  6.229675958297686E+07,  4.518213823035078E+08, -3.259523629813448E+07,
2451360.754062500, A.D. 1999-Jul-01 06:05:51.0000,  6.110366298294414E+07,  4.521206426359314E+08, -3.247768326894146E+07,
2451361.754062500, A.D. 1999-Jul-02 06:05:51.0000,  5.990993430251058E+07,  4.524152209990977E+08, -3.235979388964096E+07,
2451362.754062500, A.D. 1999-Jul-03 06:05:51.0000,  5.871558639896084E+07,  4.527051181849487E+08, -3.224156965529186E+07,
2451363.754062500, A.D. 1999-Jul-04 06:05:51.0000,  5.752063210945808E+07,  4.529903349903675E+08, -3.212301205898684E+07,
2451364.754062500, A.D. 1999-Jul-05 06:05:51.0000,  5.632508425129800E+07,  4.532708722171098E+08, -3.200412259187636E+07,
2451365.754062500, A.D. 1999-Jul-06 06:05:51.0000,  5.512895562216178E+07,  4.535467306717359E+08, -3.188490274319214E+07,
2451366.754062500, A.D. 1999-Jul-07 06:05:51.0000,  5.393225900036807E+07,  4.538179111655436E+08, -3.176535400027141E+07,
2451367.754062500, A.D. 1999-Jul-08 06:05:51.0000,  5.273500714512388E+07,  4.540844145145010E+08, -3.164547784858000E+07,
2451368.754062500, A.D. 1999-Jul-09 06:05:51.0000,  5.153721279677477E+07,  4.543462415391811E+08, -3.152527577173683E+07,
2451369.754062500, A.D. 1999-Jul-10 06:05:51.0000,  5.033888867705393E+07,  4.546033930646968E+08, -3.140474925153738E+07,
2451370.754062500, A.D. 1999-Jul-11 06:05:51.0000,  4.914004748933045E+07,  4.548558699206368E+08, -3.128389976797774E+07,
2451371.754062500, A.D. 1999-Jul-12 06:05:51.0000,  4.794070191885685E+07,  4.551036729410021E+08, -3.116272879927853E+07,
2451372.754062500, A.D. 1999-Jul-13 06:05:51.0000,  4.674086463301569E+07,  4.553468029641441E+08, -3.104123782190865E+07,
2451373.754062500, A.D. 1999-Jul-14 06:05:51.0000,  4.554054828156530E+07,  4.555852608327019E+08, -3.091942831060949E+07,
2451374.754062500, A.D. 1999-Jul-15 06:05:51.0000,  4.433976549688485E+07,  4.558190473935425E+08, -3.079730173841885E+07,
2451375.754062500, A.D. 1999-Jul-16 06:05:51.0000,  4.313852889421857E+07,  4.560481634977005E+08, -3.067485957669485E+07,
2451376.754062500, A.D. 1999-Jul-17 06:05:51.0000,  4.193685107191908E+07,  4.562726100003181E+08, -3.055210329514006E+07,
2451377.754062500, A.D. 1999-Jul-18 06:05:51.0000,  4.073474461169015E+07,  4.564923877605875E+08, -3.042903436182582E+07,
2451378.754062500, A.D. 1999-Jul-19 06:05:51.0000,  3.953222207882860E+07,  4.567074976416919E+08, -3.030565424321592E+07,
2451379.754062500, A.D. 1999-Jul-20 06:05:51.0000,  3.832929602246547E+07,  4.569179405107489E+08, -3.018196440419114E+07,
2451380.754062500, A.D. 1999-Jul-21 06:05:51.0000,  3.712597897580660E+07,  4.571237172387530E+08, -3.005796630807346E+07,
2451381.754062500, A.D. 1999-Jul-22 06:05:51.0000,  3.592228345637251E+07,  4.573248287005191E+08, -2.993366141665044E+07,
2451382.754062500, A.D. 1999-Jul-23 06:05:51.0000,  3.471822196623769E+07,  4.575212757746269E+08, -2.980905119019935E+07,
2451383.754062500, A.D. 1999-Jul-24 06:05:51.0000,  3.351380699226941E+07,  4.577130593433637E+08, -2.968413708751208E+07,
2451384.754062500, A.D. 1999-Jul-25 06:05:51.0000,  3.230905100636615E+07,  4.579001802926697E+08, -2.955892056591946E+07,
2451385.754062500, A.D. 1999-Jul-26 06:05:51.0000,  3.110396646569569E+07,  4.580826395120807E+08, -2.943340308131614E+07,
2451386.754062500, A.D. 1999-Jul-27 06:05:51.0000,  2.989856581293317E+07,  4.582604378946726E+08, -2.930758608818546E+07,
2451387.754062500, A.D. 1999-Jul-28 06:05:51.0000,  2.869286147649910E+07,  4.584335763370044E+08, -2.918147103962484E+07,
2451388.754062500, A.D. 1999-Jul-29 06:05:51.0000,  2.748686587079794E+07,  4.586020557390610E+08, -2.905505938737062E+07,
2451389.754062500, A.D. 1999-Jul-30 06:05:51.0000,  2.628059139645701E+07,  4.587658770041955E+08, -2.892835258182430E+07,
2451390.754062500, A.D. 1999-Jul-31 06:05:51.0000,  2.507405044056676E+07,  4.589250410390695E+08, -2.880135207207811E+07,
2451391.754062500, A.D. 1999-Aug-01 06:05:51.0000,  2.386725537692240E+07,  4.590795487535946E+08, -2.867405930594125E+07,
2451392.754062500, A.D. 1999-Aug-02 06:05:51.0000,  2.266021856626768E+07,  4.592294010608711E+08, -2.854647572996712E+07,
2451393.754062500, A.D. 1999-Aug-03 06:05:51.0000,  2.145295235654151E+07,  4.593745988771257E+08, -2.841860278948000E+07,
2451394.754062500, A.D. 1999-Aug-04 06:05:51.0000,  2.024546908312795E+07,  4.595151431216498E+08, -2.829044192860317E+07,
2451395.754062500, A.D. 1999-Aug-05 06:05:51.0000,  1.903778106911161E+07,  4.596510347167352E+08, -2.816199459028739E+07,
2451396.754062500, A.D. 1999-Aug-06 06:05:51.0000,  1.782990062553712E+07,  4.597822745876119E+08, -2.803326221633974E+07,
2451397.754062500, A.D. 1999-Aug-07 06:05:51.0000,  1.662184005167683E+07,  4.599088636623845E+08, -2.790424624745357E+07,
2451398.754062500, A.D. 1999-Aug-08 06:05:51.0000,  1.541361163530589E+07,  4.600308028719721E+08, -2.777494812323898E+07,
2451399.754062500, A.D. 1999-Aug-09 06:05:51.0000,  1.420522765298646E+07,  4.601480931500508E+08, -2.764536928225425E+07,
2451400.754062500, A.D. 1999-Aug-10 06:05:51.0000,  1.299670037036216E+07,  4.602607354330026E+08, -2.751551116203734E+07,
2451401.754062500, A.D. 1999-Aug-11 06:05:51.0000,  1.178804204246324E+07,  4.603687306598702E+08, -2.738537519913825E+07,
2451402.754062500, A.D. 1999-Aug-12 06:05:51.0000,  1.057926491402306E+07,  4.604720797723297E+08, -2.725496282915202E+07,
2451403.754062500, A.D. 1999-Aug-13 06:05:51.0000,  9.370381219804471E+06,  4.605707837146720E+08, -2.712427548675022E+07,
2451404.754062500, A.D. 1999-Aug-14 06:05:51.0000,  8.161403184934596E+06,  4.606648434338096E+08, -2.699331460571307E+07,
2451405.754062500, A.D. 1999-Aug-15 06:05:51.0000,  6.952343025244246E+06,  4.607542598793051E+08, -2.686208161895937E+07,
2451406.754062500, A.D. 1999-Aug-16 06:05:51.0000,  5.743212947606861E+06,  4.608390340034300E+08, -2.673057795857412E+07,
2451407.754062500, A.D. 1999-Aug-17 06:05:51.0000,  4.534025150269895E+06,  4.609191667612551E+08, -2.659880505583358E+07,
2451408.754062500, A.D. 1999-Aug-18 06:05:51.0000,  3.324791823169267E+06,  4.609946591107721E+08, -2.646676434122580E+07,
2451409.754062500, A.D. 1999-Aug-19 06:05:51.0000,  2.115525148216679E+06,  4.610655120130461E+08, -2.633445724446657E+07,
2451410.754062500, A.D. 1999-Aug-20 06:05:51.0000,  9.062372995499540E+05,  4.611317264323918E+08, -2.620188519450998E+07,
2451411.754062500, A.D. 1999-Aug-21 06:05:51.0000, -3.030595562613655E+05,  4.611933033365657E+08, -2.606904961955407E+07,
2451412.754062500, A.D. 1999-Aug-22 06:05:51.0000, -1.512353260065188E+06,  4.612502436969582E+08, -2.593595194704109E+07,
2451413.754062500, A.D. 1999-Aug-23 06:05:51.0000, -2.721631660026732E+06,  4.613025484887706E+08, -2.580259360365516E+07,
2451414.754062500, A.D. 1999-Aug-24 06:05:51.0000, -3.930882611577892E+06,  4.613502186911634E+08, -2.566897601531705E+07,
2451415.754062500, A.D. 1999-Aug-25 06:05:51.0000, -5.140093977405758E+06,  4.613932552873581E+08, -2.553510060718024E+07,
2451416.754062500, A.D. 1999-Aug-26 06:05:51.0000, -6.349253627465261E+06,  4.614316592646828E+08, -2.540096880362844E+07,
2451417.754062500, A.D. 1999-Aug-27 06:05:51.0000, -7.558349438997007E+06,  4.614654316145588E+08, -2.526658202827868E+07,
