JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.684571759, A.D. 1999-Jun-04 04:25:47.0000,  2.726086744781426E+08, -5.733471293280320E+07, -1.077580026276729E+08,
2451334.684571759, A.D. 1999-Jun-05 04:25:47.0000,  2.730769612299288E+08, -5.561592887270415E+07, -1.075020372084377E+08,
2451335.684571759, A.D. 1999-Jun-06 04:25:47.0000,  2.735350981344948E+08, -5.389507582242027E+07, -1.072420748615950E+08,
2451336.684571759, A.D. 1999-Jun-07 04:25:47.0000,  2.739830692231670E+08, -5.217221794440157E+07, -1.069781256605482E+08,
2451337.684571759, A.D. 1999-Jun-08 04:25:47.0000,  2.744208588809310E+08, -5.044741945736576E+07, -1.067101998143788E+08,
2451338.684571759, A.D. 1999-Jun-09 04:25:47.0000,  2.748484518468093E+08, -4.872074463451824E+07, -1.064383076675082E+08,
2451339.684571759, A.D. 1999-Jun-10 04:25:47.0000,  2.752658332142454E+08, -4.699225780174767E+07, -1.061624596993565E+08,
2451340.684571759, A.D. 1999-Jun-11 04:25:47.0000,  2.756729884314884E+08, -4.526202333579818E+07, -1.058826665239979E+08,
2451341.684571759, A.D. 1999-Jun-12 04:25:47.0000,  2.760699033019708E+08, -4.353010566242003E+07, -1.055989388898119E+08,
2451342.684571759, A.D. 1999-Jun-13 04:25:47.0000,  2.764565639846785E+08, -4.179656925450302E+07, -1.053112876791311E+08,
2451343.684571759, A.D. 1999-Jun-14 04:25:47.0000,  2.768329569945069E+08, -4.006147863019499E+07, -1.050197239078846E+08,
2451344.684571759, A.D. 1999-Jun-15 04:25:47.0000,  2.771990692026049E+08, -3.832489835100866E+07, -1.047242587252378E+08,
2451345.684571759, A.D. 1999-Jun-16 04:25:47.0000,  2.775548878367035E+08, -3.658689301991946E+07, -1.044249034132282E+08,
2451346.684571759, A.D. 1999-Jun-17 04:25:47.0000,  2.779004004814298E+08, -3.484752727945819E+07, -1.041216693863985E+08,
2451347.684571759, A.D. 1999-Jun-18 04:25:47.0000,  2.782355950786076E+08, -3.310686580979865E+07, -1.038145681914257E+08,
2451348.684571759, A.D. 1999-Jun-19 04:25:47.0000,  2.785604599275434E+08, -3.136497332684318E+07, -1.035036115067473E+08,
2451349.684571759, A.D. 1999-Jun-20 04:25:47.0000,  2.788749836853000E+08, -2.962191458030690E+07, -1.031888111421853E+08,
2451350.684571759, A.D. 1999-Jun-21 04:25:47.0000,  2.791791553669574E+08, -2.787775435180187E+07, -1.028701790385662E+08,
2451351.684571759, A.D. 1999-Jun-22 04:25:47.0000,  2.794729643458627E+08, -2.613255745292155E+07, -1.025477272673395E+08,
2451352.684571759, A.D. 1999-Jun-23 04:25:47.0000,  2.797564003538689E+08, -2.438638872332616E+07, -1.022214680301932E+08,
2451353.684571759, A.D. 1999-Jun-24 04:25:47.0000,  2.800294534815631E+08, -2.263931302882951E+07, -1.018914136586671E+08,
2451354.684571759, A.D. 1999-Jun-25 04:25:47.0000,  2.802921141784860E+08, -2.089139525948711E+07, -1.015575766137631E+08,
2451355.684571759, A.D. 1999-Jun-26 04:25:47.0000,  2.805443732533417E+08, -1.914270032768588E+07, -1.012199694855545E+08,
2451356.684571759, A.D. 1999-Jun-27 04:25:47.0000,  2.807862218741987E+08, -1.739329316623552E+07, -1.008786049927915E+08,
2451357.684571759, A.D. 1999-Jun-28 04:25:47.0000,  2.810176515686829E+08, -1.564323872646139E+07, -1.005334959825056E+08,
2451358.684571759, A.D. 1999-Jun-29 04:25:47.0000,  2.812386542241626E+08, -1.389260197629905E+07, -1.001846554296115E+08,
2451359.684571759, A.D. 1999-Jun-30 04:25:47.0000,  2.814492220879256E+08, -1.214144789839018E+07, -9.983209643650652E+07,
2451360.684571759, A.D. 1999-Jul-01 04:25:47.0000,  2.816493477673488E+08, -1.038984148817993E+07, -9.947583223266816E+07,
2451361.684571759, A.D. 1999-Jul-02 04:25:47.0000,  2.818390242300603E+08, -8.637847752015706E+06, -9.911587617424953E+07,
2451362.684571759, A.D. 1999-Jul-03 04:25:47.0000,  2.820182448040947E+08, -6.885531705247089E+06, -9.875224174367259E+07,
2451363.684571759, A.D. 1999-Jul-04 04:25:47.0000,  2.821870031780410E+08, -5.132958370326869E+06, -9.838494254921885E+07,
2451364.684571759, A.D. 1999-Jul-05 04:25:47.0000,  2.823452934011833E+08, -3.380192774913374E+06, -9.801399232461862E+07,
2451365.684571759, A.D. 1999-Jul-06 04:25:47.0000,  2.824931098836352E+08, -1.627299949973673E+06, -9.763940492863764E+07,
2451366.684571759, A.D. 1999-Jul-07 04:25:47.0000,  2.826304473964666E+08,  1.256550721122921E+05, -9.726119434466162E+07,
2451367.684571759, A.D. 1999-Jul-08 04:25:47.0000,  2.827573010718243E+08,  1.878607259446695E+06, -9.687937468027870E+07,
2451368.684571759, A.D. 1999-Jul-09 04:25:47.0000,  2.828736664030454E+08,  3.631491582507811E+06, -9.649396016685981E+07,
2451369.684571759, A.D. 1999-Jul-10 04:25:47.0000,  2.829795392447643E+08,  5.384243016043417E+06, -9.610496515913674E+07,
2451370.684571759, A.D. 1999-Jul-11 04:25:47.0000,  2.830749158130124E+08,  7.136796540963270E+06, -9.571240413477814E+07,
2451371.684571759, A.D. 1999-Jul-12 04:25:47.0000,  2.831597926853118E+08,  8.889087146231111E+06, -9.531629169396332E+07,
2451372.684571759, A.D. 1999-Jul-13 04:25:47.0000,  2.832341668007618E+08,  1.064104983075558E+07, -9.491664255895396E+07,
2451373.684571759, A.D. 1999-Jul-14 04:25:47.0000,  2.832980354601185E+08,  1.239261960528084E+07, -9.451347157366346E+07,
2451374.684571759, A.D. 1999-Jul-15 04:25:47.0000,  2.833513963258688E+08,  1.414373149427630E+07, -9.410679370322436E+07,
2451375.684571759, A.D. 1999-Jul-16 04:25:47.0000,  2.833942474222960E+08,  1.589432053782573E+07, -9.369662403355341E+07,
2451376.684571759, A.D. 1999-Jul-17 04:25:47.0000,  2.834265871355399E+08,  1.764432179351565E+07, -9.328297777091449E+07,
2451377.684571759, A.D. 1999-Jul-18 04:25:47.0000,  2.834484142136502E+08,  1.939367033832300E+07, -9.286587024147944E+07,
2451378.684571759, A.D. 1999-Jul-19 04:25:47.0000,  2.834597277666327E+08,  2.114230127050217E+07, -9.244531689088663E+07,
2451379.684571759, A.D. 1999-Jul-20 04:25:47.0000,  2.834605272664889E+08,  2.289014971147114E+07, -9.202133328379735E+07,
2451380.684571759, A.D. 1999-Jul-21 04:25:47.0000,  2.834508125472493E+08,  2.463715080769677E+07, -9.159393510345015E+07,
2451381.684571759, A.D. 1999-Jul-22 04:25:47.0000,  2.834305838049999E+08,  2.638323973257933E+07, -9.116313815121272E+07,
2451382.684571759, A.D. 1999-Jul-23 04:25:47.0000,  2.833998415979022E+08,  2.812835168833588E+07, -9.072895834613200E+07,
2451383.684571759, A.D. 1999-Jul-24 04:25:47.0000,  2.833585868462062E+08,  2.987242190788271E+07, -9.029141172448190E+07,
2451384.684571759, A.D. 1999-Jul-25 04:25:47.0000,  2.833068208322579E+08,  3.161538565671654E+07, -8.985051443930888E+07,
2451385.684571759, A.D. 1999-Jul-26 04:25:47.0000,  2.832445452004999E+08,  3.335717823479442E+07, -8.940628275997555E+07,
2451386.684571759, A.D. 1999-Jul-27 04:25:47.0000,  2.831717619574654E+08,  3.509773497841251E+07, -8.895873307170190E+07,
2451387.684571759, A.D. 1999-Jul-28 04:25:47.0000,  2.830884734717674E+08,  3.683699126208267E+07, -8.850788187510490E+07,
2451388.684571759, A.D. 1999-Jul-29 04:25:47.0000,  2.829946824740814E+08,  3.857488250040813E+07, -8.805374578573567E+07,
2451389.684571759, A.D. 1999-Jul-30 04:25:47.0000,  2.828903920571227E+08,  4.031134414995682E+07, -8.759634153361475E+07,
2451390.684571759, A.D. 1999-Jul-31 04:25:47.0000,  2.827756056756189E+08,  4.204631171113253E+07, -8.713568596276563E+07,
2451391.684571759, A.D. 1999-Aug-01 04:25:47.0000,  2.826503271462765E+08,  4.377972073004656E+07, -8.667179603074563E+07,
2451392.684571759, A.D. 1999-Aug-02 04:25:47.0000,  2.825145606477469E+08,  4.551150680038150E+07, -8.620468880817625E+07,
2451393.684571759, A.D. 1999-Aug-03 04:25:47.0000,  2.823683107205848E+08,  4.724160556525917E+07, -8.573438147827047E+07,
2451394.684571759, A.D. 1999-Aug-04 04:25:47.0000,  2.822115822672063E+08,  4.896995271910316E+07, -8.526089133635865E+07,
2451395.684571759, A.D. 1999-Aug-05 04:25:47.0000,  2.820443805518466E+08,  5.069648400950266E+07, -8.478423578941344E+07,
2451396.684571759, A.D. 1999-Aug-06 04:25:47.0000,  2.818667112005128E+08,  5.242113523906890E+07, -8.430443235557151E+07,
2451397.684571759, A.D. 1999-Aug-07 04:25:47.0000,  2.816785802009417E+08,  5.414384226729846E+07, -8.382149866365534E+07,
2451398.684571759, A.D. 1999-Aug-08 04:25:47.0000,  2.814799939025571E+08,  5.586454101243313E+07, -8.333545245269221E+07,
2451399.684571759, A.D. 1999-Aug-09 04:25:47.0000,  2.812709590164310E+08,  5.758316745332412E+07, -8.284631157143289E+07,
2451400.684571759, A.D. 1999-Aug-10 04:25:47.0000,  2.810514826152456E+08,  5.929965763129818E+07, -8.235409397786602E+07,
2451401.684571759, A.D. 1999-Aug-11 04:25:47.0000,  2.808215721332635E+08,  6.101394765203378E+07, -8.185881773873340E+07,
2451402.684571759, A.D. 1999-Aug-12 04:25:47.0000,  2.805812353663011E+08,  6.272597368744629E+07, -8.136050102904141E+07,
2451403.684571759, A.D. 1999-Aug-13 04:25:47.0000,  2.803304804717048E+08,  6.443567197758819E+07, -8.085916213157026E+07,
2451404.684571759, A.D. 1999-Aug-14 04:25:47.0000,  2.800693159683303E+08,  6.614297883256820E+07, -8.035481943637985E+07,
2451405.684571759, A.D. 1999-Aug-15 04:25:47.0000,  2.797977507365196E+08,  6.784783063449392E+07, -7.984749144031173E+07,
2451406.684571759, A.D. 1999-Aug-16 04:25:47.0000,  2.795157940180715E+08,  6.955016383944197E+07, -7.933719674648672E+07,
2451407.684571759, A.D. 1999-Aug-17 04:25:47.0000,  2.792234554161983E+08,  7.124991497945899E+07, -7.882395406379643E+07,
2451408.684571759, A.D. 1999-Aug-18 04:25:47.0000,  2.789207448954600E+08,  7.294702066459374E+07, -7.830778220638865E+07,
2451409.684571759, A.D. 1999-Aug-19 04:25:47.0000,  2.786076727816647E+08,  7.464141758495949E+07, -7.778870009314527E+07,
2451410.684571759, A.D. 1999-Aug-20 04:25:47.0000,  2.782842497617263E+08,  7.633304251281926E+07, -7.726672674715254E+07,
2451411.684571759, A.D. 1999-Aug-21 04:25:47.0000,  2.779504868834714E+08,  7.802183230468863E+07, -7.674188129516371E+07,
2451412.684571759, A.D. 1999-Aug-22 04:25:47.0000,  2.776063955553851E+08,  7.970772390343691E+07, -7.621418296705404E+07,
2451413.684571759, A.D. 1999-Aug-23 04:25:47.0000,  2.772519875462992E+08,  8.139065434037624E+07, -7.568365109527019E+07,
2451414.684571759, A.D. 1999-Aug-24 04:25:47.0000,  2.768872749850240E+08,  8.307056073732054E+07, -7.515030511427484E+07,
2451415.684571759, A.D. 1999-Aug-25 04:25:47.0000,  2.765122703599333E+08,  8.474738030859892E+07, -7.461416455998924E+07,
2451416.684571759, A.D. 1999-Aug-26 04:25:47.0000,  2.761269865185179E+08,  8.642105036301343E+07, -7.407524906923552E+07,
2451417.684571759, A.D. 1999-Aug-27 04:25:47.0000,  2.757314366669254E+08,  8.809150830573654E+07, -7.353357837918101E+07,
2451418.684571759, A.D. 1999-Aug-28 04:25:47.0000,  2.753256343695055E+08,  8.975869164015062E+07, -7.298917232678610E+07,
2451419.684571759, A.D. 1999-Aug-29 04:25:47.0000,  2.749095935483739E+08,  9.142253796963659E+07, -7.244205084825602E+07,
2451420.684571759, A.D. 1999-Aug-30 04:25:47.0000,  2.744833284830095E+08,  9.308298499932314E+07, -7.189223397849728E+07,
2451421.684571759, A.D. 1999-Aug-31 04:25:47.0000,  2.740468538098900E+08,  9.473997053781217E+07, -7.133974185057771E+07,
2451422.684571759, A.D. 1999-Sep-01 04:25:47.0000,  2.736001845221682E+08,  9.639343249889509E+07, -7.078459469518912E+07,
2451423.684571759, A.D. 1999-Sep-02 04:25:47.0000,  2.731433359693848E+08,  9.804330890327367E+07, -7.022681284011114E+07,
2451424.684571759, A.D. 1999-Sep-03 04:25:47.0000,  2.726763238572119E+08,  9.968953788029438E+07, -6.966641670967497E+07,
2451425.684571759, A.D. 1999-Sep-04 04:25:47.0000,  2.721991642472194E+08,  1.013320576697018E+08, -6.910342682422569E+07,
2451426.684571759, A.D. 1999-Sep-05 04:25:47.0000,  2.717118735566545E+08,  1.029708066234200E+08, -6.853786379958168E+07,
2451427.684571759, A.D. 1999-Sep-06 04:25:47.0000,  2.712144685582285E+08,  1.046057232073560E+08, -6.796974834649096E+07,
2451428.684571759, A.D. 1999-Sep-07 04:25:47.0000,  2.707069663799010E+08,  1.062367460032291E+08, -6.739910127008337E+07,
2451429.684571759, A.D. 1999-Sep-08 04:25:47.0000,  2.701893845046592E+08,  1.078638137104220E+08, -6.682594346931846E+07,
2451430.684571759, A.D. 1999-Sep-09 04:25:47.0000,  2.696617407702864E+08,  1.094868651478500E+08, -6.625029593642913E+07,
2451431.684571759, A.D. 1999-Sep-10 04:25:47.0000,  2.691240533691175E+08,  1.111058392558461E+08, -6.567217975636064E+07,
2451432.684571759, A.D. 1999-Sep-11 04:25:47.0000,  2.685763408477800E+08,  1.127206750980585E+08, -6.509161610620555E+07,
2451433.684571759, A.D. 1999-Sep-12 04:25:47.0000,  2.680186221069202E+08,  1.143313118633572E+08, -6.450862625463435E+07,
2451434.684571759, A.D. 1999-Sep-13 04:25:47.0000,  2.674509164009134E+08,  1.159376888677473E+08, -6.392323156132226E+07,
2451435.684571759, A.D. 1999-Sep-14 04:25:47.0000,  2.668732433375591E+08,  1.175397455562875E+08, -6.333545347637213E+07,
2451436.684571759, A.D. 1999-Sep-15 04:25:47.0000,  2.662856228777620E+08,  1.191374215050113E+08, -6.274531353973374E+07,
2451437.684571759, A.D. 1999-Sep-16 04:25:47.0000,  2.656880753351986E+08,  1.207306564228500E+08, -6.215283338061970E+07,
2451438.684571759, A.D. 1999-Sep-17 04:25:47.0000,  2.650806213759698E+08,  1.223193901535572E+08, -6.155803471691787E+07,
2451439.684571759, A.D. 1999-Sep-18 04:25:47.0000,  2.644632820182424E+08,  1.239035626776322E+08, -6.096093935460064E+07,
2451440.684571759, A.D. 1999-Sep-19 04:25:47.0000,  2.638360786318775E+08,  1.254831141142440E+08, -6.036156918713090E+07,
2451441.684571759, A.D. 1999-Sep-20 04:25:47.0000,  2.631990329380472E+08,  1.270579847231536E+08, -5.975994619486504E+07,
2451442.684571759, A.D. 1999-Sep-21 04:25:47.0000,  2.625521670088415E+08,  1.286281149066367E+08, -5.915609244445284E+07,
2451443.684571759, A.D. 1999-Sep-22 04:25:47.0000,  2.618955032668632E+08,  1.301934452114031E+08, -5.855003008823413E+07,
2451444.684571759, A.D. 1999-Sep-23 04:25:47.0000,  2.612290644848142E+08,  1.317539163305171E+08, -5.794178136363284E+07,
2451445.684571759, A.D. 1999-Sep-24 04:25:47.0000,  2.605528737850704E+08,  1.333094691053150E+08, -5.733136859254772E+07,
2451446.684571759, A.D. 1999-Sep-25 04:25:47.0000,  2.598669546392479E+08,  1.348600445273221E+08, -5.671881418074012E+07,
2451447.684571759, A.D. 1999-Sep-26 04:25:47.0000,  2.591713308677594E+08,  1.364055837401684E+08, -5.610414061721881E+07,
2451448.684571759, A.D. 1999-Sep-27 04:25:47.0000,  2.584660266393615E+08,  1.379460280415033E+08, -5.548737047362192E+07,
2451449.684571759, A.D. 1999-Sep-28 04:25:47.0000,  2.577510664706924E+08,  1.394813188849085E+08, -5.486852640359572E+07,
2451450.684571759, A.D. 1999-Sep-29 04:25:47.0000,  2.570264752258003E+08,  1.410113978818110E+08, -5.424763114217034E+07,
2451451.684571759, A.D. 1999-Sep-30 04:25:47.0000,  2.562922781156638E+08,  1.425362068033940E+08, -5.362470750513287E+07,
2451452.684571759, A.D. 1999-Oct-01 04:25:47.0000,  2.555485006977021E+08,  1.440556875825082E+08, -5.299977838839698E+07,
2451453.684571759, A.D. 1999-Oct-02 04:25:47.0000,  2.547951688752764E+08,  1.455697823155808E+08, -5.237286676736982E+07,
2451454.684571759, A.D. 1999-Oct-03 04:25:47.0000,  2.540323088971829E+08,  1.470784332645248E+08, -5.174399569631580E+07,
2451455.684571759, A.D. 1999-Oct-04 04:25:47.0000,  2.532599473571357E+08,  1.485815828586478E+08, -5.111318830771744E+07,
2451456.684571759, A.D. 1999-Oct-05 04:25:47.0000,  2.524781111932416E+08,  1.500791736965586E+08, -5.048046781163305E+07,
2451457.684571759, A.D. 1999-Oct-06 04:25:47.0000,  2.516868276874661E+08,  1.515711485480751E+08, -4.984585749505171E+07,
2451458.684571759, A.D. 1999-Oct-07 04:25:47.0000,  2.508861244650889E+08,  1.530574503561301E+08, -4.920938072124483E+07,
2451459.684571759, A.D. 1999-Oct-08 04:25:47.0000,  2.500760294941519E+08,  1.545380222386775E+08, -4.857106092911506E+07,
2451460.684571759, A.D. 1999-Oct-09 04:25:47.0000,  2.492565710848975E+08,  1.560128074905973E+08, -4.793092163254197E+07,
2451461.684571759, A.D. 1999-Oct-10 04:25:47.0000,  2.484277778891977E+08,  1.574817495856002E+08, -4.728898641972500E+07,
2451462.684571759, A.D. 1999-Oct-11 04:25:47.0000,  2.475896788999745E+08,  1.589447921781315E+08, -4.664527895252296E+07,
2451463.684571759, A.D. 1999-Oct-12 04:25:47.0000,  2.467423034506109E+08,  1.604018791052746E+08, -4.599982296579103E+07,
2451464.684571759, A.D. 1999-Oct-13 04:25:47.0000,  2.458856812143532E+08,  1.618529543886533E+08, -4.535264226671444E+07,
2451465.684571759, A.D. 1999-Oct-14 04:25:47.0000,  2.450198422037036E+08,  1.632979622363341E+08, -4.470376073413928E+07,
2451466.684571759, A.D. 1999-Oct-15 04:25:47.0000,  2.441448167698049E+08,  1.647368470447264E+08, -4.405320231790031E+07,
2451467.684571759, A.D. 1999-Oct-16 04:25:47.0000,  2.432606356018142E+08,  1.661695534004836E+08, -4.340099103814572E+07,
2451468.684571759, A.D. 1999-Oct-17 04:25:47.0000,  2.423673297262696E+08,  1.675960260824010E+08, -4.274715098465894E+07,
2451469.684571759, A.D. 1999-Oct-18 04:25:47.0000,  2.414649305064463E+08,  1.690162100633141E+08, -4.209170631617744E+07,
2451470.684571759, A.D. 1999-Oct-19 04:25:47.0000,  2.405534696417046E+08,  1.704300505119954E+08, -4.143468125970858E+07,
2451471.684571759, A.D. 1999-Oct-20 04:25:47.0000,  2.396329791668287E+08,  1.718374927950484E+08, -4.077610010984224E+07,
2451472.684571759, A.D. 1999-Oct-21 04:25:47.0000,  2.387034914513557E+08,  1.732384824788019E+08, -4.011598722806080E+07,
2451473.684571759, A.D. 1999-Oct-22 04:25:47.0000,  2.377650391988975E+08,  1.746329653312011E+08, -3.945436704204587E+07,
2451474.684571759, A.D. 1999-Oct-23 04:25:47.0000,  2.368176554464521E+08,  1.760208873236972E+08, -3.879126404498214E+07,
2451475.684571759, A.D. 1999-Oct-24 04:25:47.0000,  2.358613735637075E+08,  1.774021946331344E+08, -3.812670279485826E+07,
2451476.684571759, A.D. 1999-Oct-25 04:25:47.0000,  2.348962272523370E+08,  1.787768336436348E+08, -3.746070791376464E+07,
2451477.684571759, A.D. 1999-Oct-26 04:25:47.0000,  2.339222505452859E+08,  1.801447509484808E+08, -3.679330408718856E+07,
2451478.684571759, A.D. 1999-Oct-27 04:25:47.0000,  2.329394778060507E+08,  1.815058933519941E+08, -3.612451606330621E+07,
2451479.684571759, A.D. 1999-Oct-28 04:25:47.0000,  2.319479437279511E+08,  1.828602078714119E+08, -3.545436865227192E+07,
2451480.684571759, A.D. 1999-Oct-29 04:25:47.0000,  2.309476833333946E+08,  1.842076417387603E+08, -3.478288672550440E+07,
2451481.684571759, A.D. 1999-Oct-30 04:25:47.0000,  2.299387319731352E+08,  1.855481424027243E+08, -3.411009521497063E+07,
2451482.684571759, A.D. 1999-Oct-31 04:25:47.0000,  2.289211253255262E+08,  1.868816575305148E+08, -3.343601911246651E+07,
2451483.684571759, A.D. 1999-Nov-01 04:25:47.0000,  2.278948993957690E+08,  1.882081350097325E+08, -3.276068346889526E+07,
2451484.684571759, A.D. 1999-Nov-02 04:25:47.0000,  2.268600905151570E+08,  1.895275229502298E+08, -3.208411339354295E+07,
2451485.684571759, A.D. 1999-Nov-03 04:25:47.0000,  2.258167353403183E+08,  1.908397696859711E+08, -3.140633405335154E+07,
2451486.684571759, A.D. 1999-Nov-04 04:25:47.0000,  2.247648708524558E+08,  1.921448237768922E+08, -3.072737067218932E+07,
2451487.684571759, A.D. 1999-Nov-05 04:25:47.0000,  2.237045343565876E+08,  1.934426340107613E+08, -3.004724853011873E+07,
2451488.684571759, A.D. 1999-Nov-06 04:25:47.0000,  2.226357634807876E+08,  1.947331494050429E+08, -2.936599296266161E+07,
2451489.684571759, A.D. 1999-Nov-07 04:25:47.0000,  2.215585961754275E+08,  1.960163192087672E+08, -2.868362936006138E+07,
2451490.684571759, A.D. 1999-Nov-08 04:25:47.0000,  2.204730707124209E+08,  1.972920929044099E+08, -2.800018316654244E+07,
2451491.684571759, A.D. 1999-Nov-09 04:25:47.0000,  2.193792256844659E+08,  1.985604202097840E+08, -2.731567987956558E+07,
2451492.684571759, A.D. 1999-Nov-10 04:25:47.0000,  2.182771000042887E+08,  1.998212510799494E+08, -2.663014504907996E+07,
2451493.684571759, A.D. 1999-Nov-11 04:25:47.0000,  2.171667329038815E+08,  2.010745357091447E+08, -2.594360427677006E+07,
2451494.684571759, A.D. 1999-Nov-12 04:25:47.0000,  2.160481639337281E+08,  2.023202245327441E+08, -2.525608321529679E+07,
2451495.684571759, A.D. 1999-Nov-13 04:25:47.0000,  2.149214329620154E+08,  2.035582682292436E+08, -2.456760756753290E+07,
2451496.684571759, A.D. 1999-Nov-14 04:25:47.0000,  2.137865801738160E+08,  2.047886177222756E+08, -2.387820308579060E+07,
2451497.684571759, A.D. 1999-Nov-15 04:25:47.0000,  2.126436460702350E+08,  2.060112241826519E+08, -2.318789557104111E+07,
2451498.684571759, A.D. 1999-Nov-16 04:25:47.0000,  2.114926714675090E+08,  2.072260390304278E+08, -2.249671087212583E+07,
2451499.684571759, A.D. 1999-Nov-17 04:25:47.0000,  2.103336974960486E+08,  2.084330139369769E+08, -2.180467488495876E+07,
2451500.684571759, A.D. 1999-Nov-18 04:25:47.0000,  2.091667655994193E+08,  2.096321008270682E+08, -2.111181355172092E+07,
