JDTDB,Calendar Date (TDB),X,Y,Z,
2451363.950983796, A.D. 1999-Jul-04 10:49:25.0000,  2.617459273310975E+08, -4.252194182062820E+07,  6.975055854570052E+07,
2451364.950983796, A.D. 1999-Jul-05 10:49:25.0000,  2.623072253335139E+08, -4.072132524910136E+07,  6.929778486234966E+07,
2451365.950983796, A.D. 1999-Jul-06 10:49:25.0000,  2.628559394495770E+08, -3.891875327089845E+07,  6.884168585591541E+07,
2451366.950983796, A.D. 1999-Jul-07 10:49:25.0000,  2.633920638393268E+08, -3.711431539565578E+07,  6.838228877273864E+07,
2451367.950983796, A.D. 1999-Jul-08 10:49:25.0000,  2.639155933688041E+08, -3.530810094419815E+07,  6.791962095062010E+07,
2451368.950983796, A.D. 1999-Jul-09 10:49:25.0000,  2.644265236060954E+08, -3.350019904327619E+07,  6.745370981629695E+07,
2451369.950983796, A.D. 1999-Jul-10 10:49:25.0000,  2.649248508173383E+08, -3.169069862037934E+07,  6.698458288293425E+07,
2451370.950983796, A.D. 1999-Jul-11 10:49:25.0000,  2.654105719626856E+08, -2.987968839862418E+07,  6.651226774763200E+07,
2451371.950983796, A.D. 1999-Jul-12 10:49:25.0000,  2.658836846922325E+08, -2.806725689171861E+07,  6.603679208894772E+07,
2451372.950983796, A.D. 1999-Jul-13 10:49:25.0000,  2.663441873419052E+08, -2.625349239900118E+07,  6.555818366443506E+07,
2451373.950983796, A.D. 1999-Jul-14 10:49:25.0000,  2.667920789293155E+08, -2.443848300055591E+07,  6.507647030819854E+07,
2451374.950983796, A.D. 1999-Jul-15 10:49:25.0000,  2.672273591495793E+08, -2.262231655240240E+07,  6.459167992846470E+07,
2451375.950983796, A.D. 1999-Jul-16 10:49:25.0000,  2.676500283711025E+08, -2.080508068176104E+07,  6.410384050516979E+07,
2451376.950983796, A.D. 1999-Jul-17 10:49:25.0000,  2.680600876313346E+08, -1.898686278239334E+07,  6.361298008756445E+07,
2451377.950983796, A.D. 1999-Jul-18 10:49:25.0000,  2.684575386324918E+08, -1.716775001001709E+07,  6.311912679183547E+07,
2451378.950983796, A.D. 1999-Jul-19 10:49:25.0000,  2.688423837372504E+08, -1.534782927779662E+07,  6.262230879874454E+07,
2451379.950983796, A.D. 1999-Jul-20 10:49:25.0000,  2.692146259644115E+08, -1.352718725190734E+07,  6.212255435128479E+07,
2451380.950983796, A.D. 1999-Jul-21 10:49:25.0000,  2.695742689845386E+08, -1.170591034717518E+07,  6.161989175235478E+07,
2451381.950983796, A.D. 1999-Jul-22 10:49:25.0000,  2.699213171155700E+08, -9.884084722790189E+06,  6.111434936245033E+07,
2451382.950983796, A.D. 1999-Jul-23 10:49:25.0000,  2.702557753184054E+08, -8.061796278094564E+06,  6.060595559737435E+07,
2451383.950983796, A.D. 1999-Jul-24 10:49:25.0000,  2.705776491924700E+08, -6.239130648444645E+06,  6.009473892596477E+07,
2451384.950983796, A.D. 1999-Jul-25 10:49:25.0000,  2.708869449712552E+08, -4.416173201147001E+06,  5.958072786784072E+07,
2451385.950983796, A.D. 1999-Jul-26 10:49:25.0000,  2.711836695178401E+08, -2.593009031468291E+06,  5.906395099116714E+07,
2451386.950983796, A.D. 1999-Jul-27 10:49:25.0000,  2.714678303203911E+08, -7.697229587183297E+05,  5.854443691043802E+07,
2451387.950983796, A.D. 1999-Jul-28 10:49:25.0000,  2.717394354876449E+08,  1.053600477592267E+06,  5.802221428427793E+07,
2451388.950983796, A.D. 1999-Jul-29 10:49:25.0000,  2.719984937443739E+08,  2.876877021522339E+06,  5.749731181326274E+07,
2451389.950983796, A.D. 1999-Jul-30 10:49:25.0000,  2.722450144268355E+08,  4.700022704396710E+06,  5.696975823775876E+07,
2451390.950983796, A.D. 1999-Jul-31 10:49:25.0000,  2.724790074782079E+08,  6.522953848429753E+06,  5.643958233578088E+07,
2451391.950983796, A.D. 1999-Aug-01 10:49:25.0000,  2.727004834440138E+08,  8.345587070277268E+06,  5.590681292087022E+07,
2451392.950983796, A.D. 1999-Aug-02 10:49:25.0000,  2.729094534675308E+08,  1.016783928451402E+07,  5.537147883998927E+07,
2451393.950983796, A.D. 1999-Aug-03 10:49:25.0000,  2.731059292851956E+08,  1.198962770704160E+07,  5.483360897143767E+07,
2451394.950983796, A.D. 1999-Aug-04 10:49:25.0000,  2.732899232219992E+08,  1.381086985842374E+07,  5.429323222278619E+07,
2451395.950983796, A.D. 1999-Aug-05 10:49:25.0000,  2.734614481868766E+08,  1.563148356715130E+07,  5.375037752882990E+07,
2451396.950983796, A.D. 1999-Aug-06 10:49:25.0000,  2.736205176680939E+08,  1.745138697283769E+07,  5.320507384956042E+07,
2451397.950983796, A.D. 1999-Aug-07 10:49:25.0000,  2.737671457286333E+08,  1.927049852934585E+07,  5.265735016815716E+07,
2451398.950983796, A.D. 1999-Aug-08 10:49:25.0000,  2.739013470015796E+08,  2.108873700784850E+07,  5.210723548899778E+07,
2451399.950983796, A.D. 1999-Aug-09 10:49:25.0000,  2.740231366855095E+08,  2.290602149982410E+07,  5.155475883568777E+07,
2451400.950983796, A.D. 1999-Aug-10 10:49:25.0000,  2.741325305398851E+08,  2.472227141999125E+07,  5.099994924910948E+07,
2451401.950983796, A.D. 1999-Aug-11 10:49:25.0000,  2.742295448804542E+08,  2.653740650918454E+07,  5.044283578549048E+07,
2451402.950983796, A.D. 1999-Aug-12 10:49:25.0000,  2.743141965746579E+08,  2.835134683717623E+07,  4.988344751449202E+07,
2451403.950983796, A.D. 1999-Aug-13 10:49:25.0000,  2.743865030370440E+08,  3.016401280544831E+07,  4.932181351731753E+07,
2451404.950983796, A.D. 1999-Aug-14 10:49:25.0000,  2.744464822246874E+08,  3.197532514991996E+07,  4.875796288484229E+07,
2451405.950983796, A.D. 1999-Aug-15 10:49:25.0000,  2.744941526326115E+08,  3.378520494363536E+07,  4.819192471576463E+07,
2451406.950983796, A.D. 1999-Aug-16 10:49:25.0000,  2.745295332892085E+08,  3.559357359941605E+07,  4.762372811477961E+07,
2451407.950983796, A.D. 1999-Aug-17 10:49:25.0000,  2.745526437516500E+08,  3.740035287248118E+07,  4.705340219077632E+07,
2451408.950983796, A.D. 1999-Aug-18 10:49:25.0000,  2.745635041012806E+08,  3.920546486303658E+07,  4.648097605505943E+07,
2451409.950983796, A.D. 1999-Aug-19 10:49:25.0000,  2.745621349389834E+08,  4.100883201882954E+07,  4.590647881959601E+07,
2451410.950983796, A.D. 1999-Aug-20 10:49:25.0000,  2.745485573805115E+08,  4.281037713766462E+07,  4.532993959528777E+07,
2451411.950983796, A.D. 1999-Aug-21 10:49:25.0000,  2.745227930517740E+08,  4.461002336987025E+07,  4.475138749026895E+07,
2451412.950983796, A.D. 1999-Aug-22 10:49:25.0000,  2.744848640840746E+08,  4.640769422070057E+07,  4.417085160822897E+07,
2451413.950983796, A.D. 1999-Aug-23 10:49:25.0000,  2.744347931093025E+08,  4.820331355266048E+07,  4.358836104675859E+07,
2451414.950983796, A.D. 1999-Aug-24 10:49:25.0000,  2.743726032550831E+08,  4.999680558773638E+07,  4.300394489571787E+07,
2451415.950983796, A.D. 1999-Aug-25 10:49:25.0000,  2.742983181398984E+08,  5.178809490951908E+07,  4.241763223562367E+07,
2451416.950983796, A.D. 1999-Aug-26 10:49:25.0000,  2.742119618681946E+08,  5.357710646521056E+07,  4.182945213605426E+07,
2451417.950983796, A.D. 1999-Aug-27 10:49:25.0000,  2.741135590254961E+08,  5.536376556751271E+07,  4.123943365406945E+07,
2451418.950983796, A.D. 1999-Aug-28 10:49:25.0000,  2.740031346735446E+08,  5.714799789640220E+07,  4.064760583264452E+07,
2451419.950983796, A.D. 1999-Aug-29 10:49:25.0000,  2.738807143454780E+08,  5.892972950079975E+07,  4.005399769911728E+07,
2451420.950983796, A.D. 1999-Aug-30 10:49:25.0000,  2.737463240410597E+08,  6.070888680014886E+07,  3.945863826364870E+07,
2451421.950983796, A.D. 1999-Aug-31 10:49:25.0000,  2.735999902219667E+08,  6.248539658591785E+07,  3.886155651769678E+07,
2451422.950983796, A.D. 1999-Sep-01 10:49:25.0000,  2.734417398071350E+08,  6.425918602304259E+07,  3.826278143250616E+07,
2451423.950983796, A.D. 1999-Sep-02 10:49:25.0000,  2.732716001681603E+08,  6.603018265132210E+07,  3.766234195761353E+07,
2451424.950983796, A.D. 1999-Sep-03 10:49:25.0000,  2.730895991247449E+08,  6.779831438677448E+07,  3.706026701937085E+07,
2451425.950983796, A.D. 1999-Sep-04 10:49:25.0000,  2.728957649401862E+08,  6.956350952296276E+07,  3.645658551948729E+07,
2451426.950983796, A.D. 1999-Sep-05 10:49:25.0000,  2.726901263168980E+08,  7.132569673229402E+07,  3.585132633359113E+07,
2451427.950983796, A.D. 1999-Sep-06 10:49:25.0000,  2.724727123919559E+08,  7.308480506728977E+07,  3.524451830981168E+07,
2451428.950983796, A.D. 1999-Sep-07 10:49:25.0000,  2.722435527326625E+08,  7.484076396182987E+07,  3.463619026738226E+07,
2451429.950983796, A.D. 1999-Sep-08 10:49:25.0000,  2.720026773321279E+08,  7.659350323236640E+07,  3.402637099526387E+07,
2451430.950983796, A.D. 1999-Sep-09 10:49:25.0000,  2.717501166048613E+08,  7.834295307910500E+07,  3.341508925078993E+07,
2451431.950983796, A.D. 1999-Sep-10 10:49:25.0000,  2.714859013823732E+08,  8.008904408715154E+07,  3.280237375833151E+07,
2451432.950983796, A.D. 1999-Sep-11 10:49:25.0000,  2.712100629087861E+08,  8.183170722762078E+07,  3.218825320798330E+07,
2451433.950983796, A.D. 1999-Sep-12 10:49:25.0000,  2.709226328364550E+08,  8.357087385870552E+07,  3.157275625426947E+07,
2451434.950983796, A.D. 1999-Sep-13 10:49:25.0000,  2.706236432215968E+08,  8.530647572670428E+07,  3.095591151486970E+07,
2451435.950983796, A.D. 1999-Sep-14 10:49:25.0000,  2.703131265199302E+08,  8.703844496700588E+07,  3.033774756936469E+07,
2451436.950983796, A.D. 1999-Sep-15 10:49:25.0000,  2.699911155823268E+08,  8.876671410503033E+07,  2.971829295800083E+07,
2451437.950983796, A.D. 1999-Sep-16 10:49:25.0000,  2.696576436504750E+08,  9.049121605712505E+07,  2.909757618047405E+07,
2451438.950983796, A.D. 1999-Sep-17 10:49:25.0000,  2.693127443525571E+08,  9.221188413141686E+07,  2.847562569473238E+07,
2451439.950983796, A.D. 1999-Sep-18 10:49:25.0000,  2.689564516989404E+08,  9.392865202861871E+07,  2.785246991579689E+07,
2451440.950983796, A.D. 1999-Sep-19 10:49:25.0000,  2.685888000778853E+08,  9.564145384279208E+07,  2.722813721460117E+07,
2451441.950983796, A.D. 1999-Sep-20 10:49:25.0000,  2.682098242512685E+08,  9.735022406206506E+07,  2.660265591684858E+07,
2451442.950983796, A.D. 1999-Sep-21 10:49:25.0000,  2.678195593503247E+08,  9.905489756930657E+07,  2.597605430188774E+07,
2451443.950983796, A.D. 1999-Sep-22 10:49:25.0000,  2.674180408714055E+08,  1.007554096427573E+08,  2.534836060160558E+07,
2451444.950983796, A.D. 1999-Sep-23 10:49:25.0000,  2.670053046717588E+08,  1.024516959566178E+08,  2.471960299933795E+07,
2451445.950983796, A.D. 1999-Sep-24 10:49:25.0000,  2.665813869653257E+08,  1.041436925815946E+08,  2.408980962879775E+07,
2451446.950983796, A.D. 1999-Sep-25 10:49:25.0000,  2.661463243185593E+08,  1.058313359854046E+08,  2.345900857302040E+07,
2451447.950983796, A.D. 1999-Sep-26 10:49:25.0000,  2.657001536462636E+08,  1.075145630332392E+08,  2.282722786332636E+07,
2451448.950983796, A.D. 1999-Sep-27 10:49:25.0000,  2.652429122074529E+08,  1.091933109881876E+08,  2.219449547830069E+07,
2451449.950983796, A.D. 1999-Sep-28 10:49:25.0000,  2.647746376012345E+08,  1.108675175116216E+08,  2.156083934278975E+07,
2451450.950983796, A.D. 1999-Sep-29 10:49:25.0000,  2.642953677627115E+08,  1.125371206635404E+08,  2.092628732691438E+07,
2451451.950983796, A.D. 1999-Sep-30 10:49:25.0000,  2.638051409589097E+08,  1.142020589028790E+08,  2.029086724509990E+07,
2451452.950983796, A.D. 1999-Oct-01 10:49:25.0000,  2.633039957847264E+08,  1.158622710877776E+08,  1.965460685512279E+07,
2451453.950983796, A.D. 1999-Oct-02 10:49:25.0000,  2.627919711589022E+08,  1.175176964758154E+08,  1.901753385717361E+07,
2451454.950983796, A.D. 1999-Oct-03 10:49:25.0000,  2.622691063200175E+08,  1.191682747242079E+08,  1.837967589293636E+07,
2451455.950983796, A.D. 1999-Oct-04 10:49:25.0000,  2.617354408225110E+08,  1.208139458899688E+08,  1.774106054468395E+07,
2451456.950983796, A.D. 1999-Oct-05 10:49:25.0000,  2.611910145327239E+08,  1.224546504300367E+08,  1.710171533438985E+07,
2451457.950983796, A.D. 1999-Oct-06 10:49:25.0000,  2.606358676249672E+08,  1.240903292013687E+08,  1.646166772285561E+07,
2451458.950983796, A.D. 1999-Oct-07 10:49:25.0000,  2.600700405776141E+08,  1.257209234609990E+08,  1.582094510885426E+07,
2451459.950983796, A.D. 1999-Oct-08 10:49:25.0000,  2.594935741692178E+08,  1.273463748660652E+08,  1.517957482828932E+07,
2451460.950983796, A.D. 1999-Oct-09 10:49:25.0000,  2.589065094746531E+08,  1.289666254738024E+08,  1.453758415336943E+07,
2451461.950983796, A.D. 1999-Oct-10 10:49:25.0000,  2.583088878612840E+08,  1.305816177415037E+08,  1.389500029179835E+07,
2451462.950983796, A.D. 1999-Oct-11 10:49:25.0000,  2.577007509851567E+08,  1.321912945264519E+08,  1.325185038598030E+07,
2451463.950983796, A.D. 1999-Oct-12 10:49:25.0000,  2.570821407872182E+08,  1.337955990858176E+08,  1.260816151224044E+07,
2451464.950983796, A.D. 1999-Oct-13 10:49:25.0000,  2.564530994895604E+08,  1.353944750765288E+08,  1.196396068006019E+07,
2451465.950983796, A.D. 1999-Oct-14 10:49:25.0000,  2.558136695916905E+08,  1.369878665551089E+08,  1.131927483132757E+07,
2451466.950983796, A.D. 1999-Oct-15 10:49:25.0000,  2.551638938668272E+08,  1.385757179774873E+08,  1.067413083960213E+07,
2451467.950983796, A.D. 1999-Oct-16 10:49:25.0000,  2.545038153582234E+08,  1.401579741987782E+08,  1.002855550939447E+07,
2451468.950983796, A.D. 1999-Oct-17 10:49:25.0000,  2.538334773755153E+08,  1.417345804730336E+08,  9.382575575460128E+06,
2451469.950983796, A.D. 1999-Oct-18 10:49:25.0000,  2.531529234910976E+08,  1.433054824529663E+08,  8.736217702107690E+06,
2451470.950983796, A.D. 1999-Oct-19 10:49:25.0000,  2.524621975365257E+08,  1.448706261896456E+08,  8.089508482520968E+06,
2451471.950983796, A.D. 1999-Oct-20 10:49:25.0000,  2.517613435989448E+08,  1.464299581321657E+08,  7.442474438095152E+06,
2451472.950983796, A.D. 1999-Oct-21 10:49:25.0000,  2.510504060175459E+08,  1.479834251272874E+08,  6.795142017786615E+06,
2451473.950983796, A.D. 1999-Oct-22 10:49:25.0000,  2.503294293800485E+08,  1.495309744190526E+08,  6.147537597476371E+06,
2451474.950983796, A.D. 1999-Oct-23 10:49:25.0000,  2.495984585192116E+08,  1.510725536483730E+08,  5.499687479346894E+06,
2451475.950983796, A.D. 1999-Oct-24 10:49:25.0000,  2.488575385093716E+08,  1.526081108525927E+08,  4.851617891272284E+06,
2451476.950983796, A.D. 1999-Oct-25 10:49:25.0000,  2.481067146630082E+08,  1.541375944650254E+08,  4.203354986221381E+06,
2451477.950983796, A.D. 1999-Oct-26 10:49:25.0000,  2.473460325273395E+08,  1.556609533144663E+08,  3.554924841673799E+06,
2451478.950983796, A.D. 1999-Oct-27 10:49:25.0000,  2.465755378809441E+08,  1.571781366246791E+08,  2.906353459048659E+06,
2451479.950983796, A.D. 1999-Oct-28 10:49:25.0000,  2.457952767304146E+08,  1.586890940138592E+08,  2.257666763145901E+06,
2451480.950983796, A.D. 1999-Oct-29 10:49:25.0000,  2.450052953070390E+08,  1.601937754940719E+08,  1.608890601599708E+06,
2451481.950983796, A.D. 1999-Oct-30 10:49:25.0000,  2.442056400635142E+08,  1.616921314706683E+08,  9.600507443442494E+05,
2451482.950983796, A.D. 1999-Oct-31 10:49:25.0000,  2.433963576706904E+08,  1.631841127416779E+08,  3.111728830911517E+05,
2451483.950983796, A.D. 1999-Nov-01 10:49:25.0000,  2.425774950143477E+08,  1.646696704971793E+08, -3.377173691812679E+05,
2451484.950983796, A.D. 1999-Nov-02 10:49:25.0000,  2.417490991920074E+08,  1.661487563186506E+08, -9.865944787271097E+05,
2451485.950983796, A.D. 1999-Nov-03 10:49:25.0000,  2.409112175097763E+08,  1.676213221782991E+08, -1.635432991521001E+06,
2451486.950983796, A.D. 1999-Nov-04 10:49:25.0000,  2.400638974792290E+08,  1.690873204383752E+08, -2.284207533734813E+06,
2451487.950983796, A.D. 1999-Nov-05 10:49:25.0000,  2.392071868143262E+08,  1.705467038504687E+08, -2.932892812203206E+06,
2451488.950983796, A.D. 1999-Nov-06 10:49:25.0000,  2.383411334283710E+08,  1.719994255547942E+08, -3.581463614878498E+06,
2451489.950983796, A.D. 1999-Nov-07 10:49:25.0000,  2.374657854310047E+08,  1.734454390794656E+08, -4.229894811274141E+06,
2451490.950983796, A.D. 1999-Nov-08 10:49:25.0000,  2.365811911252417E+08,  1.748846983397664E+08, -4.878161352897160E+06,
2451491.950983796, A.D. 1999-Nov-09 10:49:25.0000,  2.356873990045392E+08,  1.763171576374184E+08, -5.526238273668975E+06,
2451492.950983796, A.D. 1999-Nov-10 10:49:25.0000,  2.347844577499064E+08,  1.777427716598546E+08, -6.174100690334566E+06,
2451493.950983796, A.D. 1999-Nov-11 10:49:25.0000,  2.338724162270423E+08,  1.791614954795003E+08, -6.821723802858792E+06,
2451494.950983796, A.D. 1999-Nov-12 10:49:25.0000,  2.329513234834992E+08,  1.805732845530685E+08, -7.469082894809894E+06,
2451495.950983796, A.D. 1999-Nov-13 10:49:25.0000,  2.320212287458653E+08,  1.819780947208695E+08, -8.116153333728775E+06,
2451496.950983796, A.D. 1999-Nov-14 10:49:25.0000,  2.310821814169539E+08,  1.833758822061357E+08, -8.762910571483865E+06,
2451497.950983796, A.D. 1999-Nov-15 10:49:25.0000,  2.301342310729938E+08,  1.847666036143660E+08, -9.409330144610353E+06,
2451498.950983796, A.D. 1999-Nov-16 10:49:25.0000,  2.291774274608029E+08,  1.861502159326699E+08, -1.005538767463423E+07,
2451499.950983796, A.D. 1999-Nov-17 10:49:25.0000,  2.282118204949443E+08,  1.875266765291143E+08, -1.070105886838099E+07,
2451500.950983796, A.D. 1999-Nov-18 10:49:25.0000,  2.272374602548562E+08,  1.888959431520525E+08, -1.134631951826974E+07,
2451501.950983796, A.D. 1999-Nov-19 10:49:25.0000,  2.262543969819556E+08,  1.902579739294216E+08, -1.199114550259449E+07,
2451502.950983796, A.D. 1999-Nov-20 10:49:25.0000,  2.252626810767224E+08,  1.916127273679922E+08, -1.263551278579408E+07,
2451503.950983796, A.D. 1999-Nov-21 10:49:25.0000,  2.242623630957729E+08,  1.929601623525584E+08, -1.327939741871361E+07,
2451504.950983796, A.D. 1999-Nov-22 10:49:25.0000,  2.232534937489430E+08,  1.943002381450579E+08, -1.392277553885967E+07,
2451505.950983796, A.D. 1999-Nov-23 10:49:25.0000,  2.222361238963955E+08,  1.956329143836207E+08, -1.456562337065046E+07,
2451506.950983796, A.D. 1999-Nov-24 10:49:25.0000,  2.212103045457692E+08,  1.969581510815504E+08, -1.520791722566401E+07,
