JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.100277778, A.D. 1999-Jul-22 14:24:24.0000, -1.252177682399386E+08, -2.660210044600401E+08, -2.518220945100239E+07,
2451383.100277778, A.D. 1999-Jul-23 14:24:24.0000, -1.237277482486576E+08, -2.668181750721229E+08, -2.461999491174923E+07,
2451384.100277778, A.D. 1999-Jul-24 14:24:24.0000, -1.222329611759295E+08, -2.676050633830275E+08, -2.405683154975222E+07,
2451385.100277778, A.D. 1999-Jul-25 14:24:24.0000, -1.207334666991962E+08, -2.683816435923329E+08, -2.349274147408953E+07,
2451386.100277778, A.D. 1999-Jul-26 14:24:24.0000, -1.192293245954154E+08, -2.691478902538802E+08, -2.292774680439866E+07,
2451387.100277778, A.D. 1999-Jul-27 14:24:24.0000, -1.177205947396743E+08, -2.699037782756182E+08, -2.236186967041612E+07,
2451388.100277778, A.D. 1999-Jul-28 14:24:24.0000, -1.162073371038105E+08, -2.706492829194523E+08, -2.179513221151969E+07,
2451389.100277778, A.D. 1999-Jul-29 14:24:24.0000, -1.146896117550407E+08, -2.713843798010961E+08, -2.122755657627399E+07,
2451390.100277778, A.D. 1999-Jul-30 14:24:24.0000, -1.131674788545961E+08, -2.721090448899269E+08, -2.065916492197914E+07,
2451391.100277778, A.D. 1999-Jul-31 14:24:24.0000, -1.116409986563643E+08, -2.728232545088437E+08, -2.008997941422197E+07,
2451392.100277778, A.D. 1999-Aug-01 14:24:24.0000, -1.101102315055365E+08, -2.735269853341305E+08, -1.952002222643055E+07,
2451393.100277778, A.D. 1999-Aug-02 14:24:24.0000, -1.085752378372598E+08, -2.742202143953221E+08, -1.894931553943171E+07,
2451394.100277778, A.D. 1999-Aug-03 14:24:24.0000, -1.070360781752941E+08, -2.749029190750747E+08, -1.837788154101151E+07,
2451395.100277778, A.D. 1999-Aug-04 14:24:24.0000, -1.054928131306716E+08, -2.755750771090397E+08, -1.780574242547862E+07,
2451396.100277778, A.D. 1999-Aug-05 14:24:24.0000, -1.039455034003583E+08, -2.762366665857417E+08, -1.723292039323086E+07,
2451397.100277778, A.D. 1999-Aug-06 14:24:24.0000, -1.023942097659169E+08, -2.768876659464590E+08, -1.665943765032472E+07,
2451398.100277778, A.D. 1999-Aug-07 14:24:24.0000, -1.008389930921688E+08, -2.775280539851066E+08, -1.608531640804785E+07,
2451399.100277778, A.D. 1999-Aug-08 14:24:24.0000, -9.927991432585447E+07, -2.781578098481200E+08, -1.551057888249463E+07,
2451400.100277778, A.D. 1999-Aug-09 14:24:24.0000, -9.771703449429040E+07, -2.787769130343379E+08, -1.493524729414442E+07,
2451401.100277778, A.D. 1999-Aug-10 14:24:24.0000, -9.615041470402278E+07, -2.793853433948831E+08, -1.435934386744261E+07,
2451402.100277778, A.D. 1999-Aug-11 14:24:24.0000, -9.458011613947584E+07, -2.799830811330354E+08, -1.378289083038405E+07,
2451403.100277778, A.D. 1999-Aug-12 14:24:24.0000, -9.300620006159545E+07, -2.805701068040966E+08, -1.320591041409881E+07,
2451404.100277778, A.D. 1999-Aug-13 14:24:24.0000, -9.142872780648945E+07, -2.811464013152414E+08, -1.262842485243921E+07,
2451405.100277778, A.D. 1999-Aug-14 14:24:24.0000, -8.984776078406630E+07, -2.817119459253497E+08, -1.205045638156801E+07,
2451406.100277778, A.D. 1999-Aug-15 14:24:24.0000, -8.826336047667666E+07, -2.822667222448173E+08, -1.147202723954670E+07,
2451407.100277778, A.D. 1999-Aug-16 14:24:24.0000, -8.667558843776323E+07, -2.828107122353404E+08, -1.089315966592318E+07,
2451408.100277778, A.D. 1999-Aug-17 14:24:24.0000, -8.508450629052673E+07, -2.833438982096723E+08, -1.031387590131755E+07,
2451409.100277778, A.D. 1999-Aug-18 14:24:24.0000, -8.349017572661792E+07, -2.838662628313513E+08, -9.734198187005684E+06,
2451410.100277778, A.D. 1999-Aug-19 14:24:24.0000, -8.189265850486551E+07, -2.843777891144059E+08, -9.154148764498979E+06,
2451411.100277778, A.D. 1999-Aug-20 14:24:24.0000, -8.029201645004846E+07, -2.848784604230409E+08, -8.573749875121087E+06,
2451412.100277778, A.D. 1999-Aug-21 14:24:24.0000, -7.868831145172319E+07, -2.853682604713181E+08, -7.993023759580463E+06,
2451413.100277778, A.D. 1999-Aug-22 14:24:24.0000, -7.708160546310900E+07, -2.858471733228462E+08, -7.411992657540336E+06,
2451414.100277778, A.D. 1999-Aug-23 14:24:24.0000, -7.547196050002915E+07, -2.863151833904940E+08, -6.830678807187378E+06,
2451415.100277778, A.D. 1999-Aug-24 14:24:24.0000, -7.385943863990350E+07, -2.867722754361441E+08, -6.249104444800317E+06,
2451416.100277778, A.D. 1999-Aug-25 14:24:24.0000, -7.224410202078025E+07, -2.872184345705008E+08, -5.667291804321051E+06,
2451417.100277778, A.D. 1999-Aug-26 14:24:24.0000, -7.062601284038956E+07, -2.876536462529607E+08, -5.085263116930693E+06,
2451418.100277778, A.D. 1999-Aug-27 14:24:24.0000, -6.900523335520087E+07, -2.880778962915470E+08, -4.503040610631615E+06,
2451419.100277778, A.D. 1999-Aug-28 14:24:24.0000, -6.738182587946571E+07, -2.884911708429024E+08, -3.920646509837329E+06,
2451420.100277778, A.D. 1999-Aug-29 14:24:24.0000, -6.575585278423360E+07, -2.888934564123346E+08, -3.338103034970149E+06,
2451421.100277778, A.D. 1999-Aug-30 14:24:24.0000, -6.412737649632830E+07, -2.892847398538969E+08, -2.755432402066961E+06,
2451422.100277778, A.D. 1999-Aug-31 14:24:24.0000, -6.249645949728175E+07, -2.896650083704917E+08, -2.172656822392002E+06,
2451423.100277778, A.D. 1999-Sep-01 14:24:24.0000, -6.086316432222464E+07, -2.900342495139805E+08, -1.589798502054974E+06,
2451424.100277778, A.D. 1999-Sep-02 14:24:24.0000, -5.922755355873986E+07, -2.903924511852896E+08, -1.006879641633779E+06,
2451425.100277778, A.D. 1999-Sep-03 14:24:24.0000, -5.758968984568534E+07, -2.907396016345043E+08, -4.239224357997477E+05,
2451426.100277778, A.D. 1999-Sep-04 14:24:24.0000, -5.594963587199320E+07, -2.910756894609441E+08,  1.590509270551950E+05,
2451427.100277778, A.D. 1999-Sep-05 14:24:24.0000, -5.430745437545565E+07, -2.914007036132151E+08,  7.420182651913166E+05,
2451428.100277778, A.D. 1999-Sep-06 14:24:24.0000, -5.266320814150365E+07, -2.917146333892452E+08,  1.324957403893501E+06,
2451429.100277778, A.D. 1999-Sep-07 14:24:24.0000, -5.101696000198480E+07, -2.920174684362975E+08,  1.907846175844938E+06,
2451430.100277778, A.D. 1999-Sep-08 14:24:24.0000, -4.936877283394501E+07, -2.923091987509691E+08,  2.490662421501279E+06,
2451431.100277778, A.D. 1999-Sep-09 14:24:24.0000, -4.771870955841746E+07, -2.925898146791760E+08,  3.073383989466101E+06,
2451432.100277778, A.D. 1999-Sep-10 14:24:24.0000, -4.606683313922064E+07, -2.928593069161291E+08,  3.655988736867204E+06,
2451433.100277778, A.D. 1999-Sep-11 14:24:24.0000, -4.441320658176639E+07, -2.931176665063035E+08,  4.238454529734120E+06,
2451434.100277778, A.D. 1999-Sep-12 14:24:24.0000, -4.275789293187877E+07, -2.933648848434041E+08,  4.820759243376017E+06,
2451435.100277778, A.D. 1999-Sep-13 14:24:24.0000, -4.110095527462301E+07, -2.936009536703292E+08,  5.402880762760475E+06,
2451436.100277778, A.D. 1999-Sep-14 14:24:24.0000, -3.944245673314425E+07, -2.938258650791359E+08,  5.984796982892722E+06,
2451437.100277778, A.D. 1999-Sep-15 14:24:24.0000, -3.778246046751533E+07, -2.940396115110066E+08,  6.566485809195235E+06,
2451438.100277778, A.D. 1999-Sep-16 14:24:24.0000, -3.612102967359275E+07, -2.942421857562187E+08,  7.147925157887444E+06,
2451439.100277778, A.D. 1999-Sep-17 14:24:24.0000, -3.445822758187997E+07, -2.944335809541191E+08,  7.729092956365883E+06,
2451440.100277778, A.D. 1999-Sep-18 14:24:24.0000, -3.279411745639708E+07, -2.946137905931023E+08,  8.309967143584043E+06,
2451441.100277778, A.D. 1999-Sep-19 14:24:24.0000, -3.112876259355631E+07, -2.947828085105953E+08,  8.890525670432702E+06,
2451442.100277778, A.D. 1999-Sep-20 14:24:24.0000, -2.946222632104232E+07, -2.949406288930458E+08,  9.470746500119835E+06,
2451443.100277778, A.D. 1999-Sep-21 14:24:24.0000, -2.779457199669691E+07, -2.950872462759186E+08,  1.005060760855083E+07,
2451444.100277778, A.D. 1999-Sep-22 14:24:24.0000, -2.612586300740740E+07, -2.952226555436954E+08,  1.063008698470859E+07,
2451445.100277778, A.D. 1999-Sep-23 14:24:24.0000, -2.445616276799819E+07, -2.953468519298820E+08,  1.120916263103358E+07,
2451446.100277778, A.D. 1999-Sep-24 14:24:24.0000, -2.278553472012499E+07, -2.954598310170212E+08,  1.178781256380400E+07,
2451447.100277778, A.D. 1999-Sep-25 14:24:24.0000, -2.111404233117150E+07, -2.955615887367100E+08,  1.236601481351593E+07,
2451448.100277778, A.D. 1999-Sep-26 14:24:24.0000, -1.944174909314787E+07, -2.956521213696249E+08,  1.294374742526352E+07,
2451449.100277778, A.D. 1999-Sep-27 14:24:24.0000, -1.776871852159095E+07, -2.957314255455511E+08,  1.352098845911938E+07,
2451450.100277778, A.D. 1999-Sep-28 14:24:24.0000, -1.609501415446576E+07, -2.957994982434185E+08,  1.409771599051501E+07,
2451451.100277778, A.D. 1999-Sep-29 14:24:24.0000, -1.442069955106812E+07, -2.958563367913421E+08,  1.467390811062144E+07,
2451452.100277778, A.D. 1999-Sep-30 14:24:24.0000, -1.274583829092823E+07, -2.959019388666694E+08,  1.524954292673032E+07,
2451453.100277778, A.D. 1999-Oct-01 14:24:24.0000, -1.107049397271458E+07, -2.959363024960321E+08,  1.582459856263475E+07,
2451454.100277778, A.D. 1999-Oct-02 14:24:24.0000, -9.394730213138672E+06, -2.959594260554041E+08,  1.639905315901090E+07,
2451455.100277778, A.D. 1999-Oct-03 14:24:24.0000, -7.718610645859834E+06, -2.959713082701639E+08,  1.697288487379996E+07,
2451456.100277778, A.D. 1999-Oct-04 14:24:24.0000, -6.042198920390142E+06, -2.959719482151636E+08,  1.754607188259004E+07,
2451457.100277778, A.D. 1999-Oct-05 14:24:24.0000, -4.365558700999273E+06, -2.959613453148019E+08,  1.811859237899904E+07,
2451458.100277778, A.D. 1999-Oct-06 14:24:24.0000, -2.688753665619167E+06, -2.959394993431039E+08,  1.869042457505782E+07,
2451459.100277778, A.D. 1999-Oct-07 14:24:24.0000, -1.011847504748288E+06, -2.959064104238038E+08,  1.926154670159359E+07,
2451460.100277778, A.D. 1999-Oct-08 14:24:24.0000,  6.650960796447219E+05, -2.958620790304363E+08,  1.983193700861450E+07,
2451461.100277778, A.D. 1999-Oct-09 14:24:24.0000,  2.342013375217556E+06, -2.958065059864281E+08,  2.040157376569380E+07,
2451462.100277778, A.D. 1999-Oct-10 14:24:24.0000,  4.018840660352647E+06, -2.957396924652017E+08,  2.097043526235628E+07,
2451463.100277778, A.D. 1999-Oct-11 14:24:24.0000,  5.695514205255387E+06, -2.956616399902770E+08,  2.153849980846363E+07,
2451464.100277778, A.D. 1999-Oct-12 14:24:24.0000,  7.371970273054068E+06, -2.955723504353831E+08,  2.210574573460159E+07,
2451465.100277778, A.D. 1999-Oct-13 14:24:24.0000,  9.048145120900949E+06, -2.954718260245734E+08,  2.267215139246756E+07,
2451466.100277778, A.D. 1999-Oct-14 14:24:24.0000,  1.072397500107473E+07, -2.953600693323458E+08,  2.323769515525904E+07,
2451467.100277778, A.D. 1999-Oct-15 14:24:24.0000,  1.239939616208462E+07, -2.952370832837693E+08,  2.380235541806282E+07,
2451468.100277778, A.D. 1999-Oct-16 14:24:24.0000,  1.407434484977592E+07, -2.951028711546152E+08,  2.436611059824541E+07,
2451469.100277778, A.D. 1999-Oct-17 14:24:24.0000,  1.574875730843884E+07, -2.949574365714936E+08,  2.492893913584343E+07,
2451470.100277778, A.D. 1999-Oct-18 14:24:24.0000,  1.742256978191640E+07, -2.948007835119959E+08,  2.549081949395637E+07,
2451471.100277778, A.D. 1999-Oct-19 14:24:24.0000,  1.909571851471793E+07, -2.946329163048423E+08,  2.605173015913904E+07,
2451472.100277778, A.D. 1999-Oct-20 14:24:24.0000,  2.076813975313340E+07, -2.944538396300356E+08,  2.661164964179565E+07,
2451473.100277778, A.D. 1999-Oct-21 14:24:24.0000,  2.243976974635071E+07, -2.942635585190203E+08,  2.717055647657479E+07,
2451474.100277778, A.D. 1999-Oct-22 14:24:24.0000,  2.411054474757614E+07, -2.940620783548479E+08,  2.772842922276542E+07,
2451475.100277778, A.D. 1999-Oct-23 14:24:24.0000,  2.578040101515805E+07, -2.938494048723481E+08,  2.828524646469384E+07,
2451476.100277778, A.D. 1999-Oct-24 14:24:24.0000,  2.744927481371439E+07, -2.936255441583065E+08,  2.884098681212226E+07,
2451477.100277778, A.D. 1999-Oct-25 14:24:24.0000,  2.911710241526412E+07, -2.933905026516476E+08,  2.939562890064749E+07,
2451478.100277778, A.D. 1999-Oct-26 14:24:24.0000,  3.078382010036338E+07, -2.931442871436257E+08,  2.994915139210168E+07,
2451479.100277778, A.D. 1999-Oct-27 14:24:24.0000,  3.244936415924659E+07, -2.928869047780216E+08,  3.050153297495364E+07,
2451480.100277778, A.D. 1999-Oct-28 14:24:24.0000,  3.411367089297345E+07, -2.926183630513451E+08,  3.105275236471130E+07,
2451481.100277778, A.D. 1999-Oct-29 14:24:24.0000,  3.577667661458239E+07, -2.923386698130458E+08,  3.160278830432548E+07,
2451482.100277778, A.D. 1999-Oct-30 14:24:24.0000,  3.743831765025139E+07, -2.920478332657290E+08,  3.215161956459418E+07,
2451483.100277778, A.D. 1999-Oct-31 14:24:24.0000,  3.909853034046705E+07, -2.917458619653783E+08,  3.269922494456862E+07,
2451484.100277778, A.D. 1999-Nov-01 14:24:24.0000,  4.075725104120342E+07, -2.914327648215849E+08,  3.324558327195971E+07,
2451485.100277778, A.D. 1999-Nov-02 14:24:24.0000,  4.241441612511127E+07, -2.911085510977802E+08,  3.379067340354577E+07,
2451486.100277778, A.D. 1999-Nov-03 14:24:24.0000,  4.406996198271943E+07, -2.907732304114748E+08,  3.433447422558126E+07,
2451487.100277778, A.D. 1999-Nov-04 14:24:24.0000,  4.572382502364950E+07, -2.904268127344989E+08,  3.487696465420659E+07,
2451488.100277778, A.D. 1999-Nov-05 14:24:24.0000,  4.737594167784530E+07, -2.900693083932444E+08,  3.541812363585900E+07,
2451489.100277778, A.D. 1999-Nov-06 14:24:24.0000,  4.902624839681757E+07, -2.897007280689052E+08,  3.595793014768477E+07,
2451490.100277778, A.D. 1999-Nov-07 14:24:24.0000,  5.067468165490591E+07, -2.893210827977132E+08,  3.649636319795305E+07,
2451491.100277778, A.D. 1999-Nov-08 14:24:24.0000,  5.232117795055550E+07, -2.889303839711655E+08,  3.703340182647158E+07,
2451492.100277778, A.D. 1999-Nov-09 14:24:24.0000,  5.396567380761001E+07, -2.885286433362403E+08,  3.756902510500480E+07,
2451493.100277778, A.D. 1999-Nov-10 14:24:24.0000,  5.560810577661776E+07, -2.881158729955947E+08,  3.810321213769491E+07,
2451494.100277778, A.D. 1999-Nov-11 14:24:24.0000,  5.724841043614580E+07, -2.876920854077415E+08,  3.863594206148684E+07,
2451495.100277778, A.D. 1999-Nov-12 14:24:24.0000,  5.888652439409660E+07, -2.872572933872010E+08,  3.916719404655793E+07,
2451496.100277778, A.D. 1999-Nov-13 14:24:24.0000,  6.052238428902105E+07, -2.868115101046255E+08,  3.969694729675324E+07,
2451497.100277778, A.D. 1999-Nov-14 14:24:24.0000,  6.215592679141667E+07, -2.863547490868968E+08,  4.022518105002736E+07,
2451498.100277778, A.D. 1999-Nov-15 14:24:24.0000,  6.378708860500154E+07, -2.858870242171995E+08,  4.075187457889360E+07,
2451499.100277778, A.D. 1999-Nov-16 14:24:24.0000,  6.541580646795265E+07, -2.854083497350780E+08,  4.127700719088054E+07,
2451500.100277778, A.D. 1999-Nov-17 14:24:24.0000,  6.704201715410359E+07, -2.849187402364878E+08,  4.180055822899637E+07,
2451501.100277778, A.D. 1999-Nov-18 14:24:24.0000,  6.866565747409546E+07, -2.844182106738565E+08,  4.232250707219972E+07,
2451502.100277778, A.D. 1999-Nov-19 14:24:24.0000,  7.028666427648261E+07, -2.839067763561691E+08,  4.284283313587588E+07,
2451503.100277778, A.D. 1999-Nov-20 14:24:24.0000,  7.190497444879895E+07, -2.833844529490936E+08,  4.336151587231665E+07,
2451504.100277778, A.D. 1999-Nov-21 14:24:24.0000,  7.352052491859743E+07, -2.828512564751616E+08,  4.387853477120137E+07,
2451505.100277778, A.D. 1999-Nov-22 14:24:24.0000,  7.513325265448080E+07, -2.823072033140101E+08,  4.439386936007725E+07,
2451506.100277778, A.D. 1999-Nov-23 14:24:24.0000,  7.674309466714022E+07, -2.817523102026868E+08,  4.490749920483731E+07,
2451507.100277778, A.D. 1999-Nov-24 14:24:24.0000,  7.834998801041894E+07, -2.811865942360149E+08,  4.541940391019414E+07,
2451508.100277778, A.D. 1999-Nov-25 14:24:24.0000,  7.995386978241782E+07, -2.806100728670062E+08,  4.592956312014975E+07,
2451509.100277778, A.D. 1999-Nov-26 14:24:24.0000,  8.155467712665053E+07, -2.800227639073102E+08,  4.643795651846151E+07,
2451510.100277778, A.D. 1999-Nov-27 14:24:24.0000,  8.315234723325387E+07, -2.794246855276819E+08,  4.694456382910459E+07,
2451511.100277778, A.D. 1999-Nov-28 14:24:24.0000,  8.474681734025185E+07, -2.788158562584582E+08,  4.744936481673303E+07,
2451512.100277778, A.D. 1999-Nov-29 14:24:24.0000,  8.633802473486997E+07, -2.781962949900249E+08,  4.795233928713996E+07,
2451513.100277778, A.D. 1999-Nov-30 14:24:24.0000,  8.792590675489058E+07, -2.775660209732717E+08,  4.845346708771943E+07,
2451514.100277778, A.D. 1999-Dec-01 14:24:24.0000,  8.951040079004346E+07, -2.769250538200252E+08,  4.895272810793009E+07,
2451515.100277778, A.D. 1999-Dec-02 14:24:24.0000,  9.109144428342196E+07, -2.762734135034600E+08,  4.945010227976201E+07,
