JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.345231481, A.D. 1999-May-07 20:17:08.0000,  3.388686879364789E+08,  1.712609898611226E+07,  1.058238863637414E+08,
2451307.345231481, A.D. 1999-May-08 20:17:08.0000,  3.391764152577223E+08,  1.863545748796250E+07,  1.062358863457266E+08,
2451308.345231481, A.D. 1999-May-09 20:17:08.0000,  3.394766925812906E+08,  2.014440818537170E+07,  1.066455504544697E+08,
2451309.345231481, A.D. 1999-May-10 20:17:08.0000,  3.397695440843366E+08,  2.165291975126504E+07,  1.070528793427418E+08,
2451310.345231481, A.D. 1999-May-11 20:17:08.0000,  3.400549939057966E+08,  2.316096112502997E+07,  1.074578737083305E+08,
2451311.345231481, A.D. 1999-May-12 20:17:08.0000,  3.403330661454990E+08,  2.466850150980165E+07,  1.078605342931854E+08,
2451312.345231481, A.D. 1999-May-13 20:17:08.0000,  3.406037848633121E+08,  2.617551036977936E+07,  1.082608618825761E+08,
2451313.345231481, A.D. 1999-May-14 20:17:08.0000,  3.408671740783318E+08,  2.768195742756798E+07,  1.086588573042635E+08,
2451314.345231481, A.D. 1999-May-15 20:17:08.0000,  3.411232577681084E+08,  2.918781266155431E+07,  1.090545214276834E+08,
2451315.345231481, A.D. 1999-May-16 20:17:08.0000,  3.413720598679100E+08,  3.069304630331923E+07,  1.094478551631436E+08,
2451316.345231481, A.D. 1999-May-17 20:17:08.0000,  3.416136042700241E+08,  3.219762883509019E+07,  1.098388594610341E+08,
2451317.345231481, A.D. 1999-May-18 20:17:08.0000,  3.418479148230922E+08,  3.370153098723817E+07,  1.102275353110513E+08,
2451318.345231481, A.D. 1999-May-19 20:17:08.0000,  3.420750153314698E+08,  3.520472373582396E+07,  1.106138837414358E+08,
2451319.345231481, A.D. 1999-May-20 20:17:08.0000,  3.422949295546100E+08,  3.670717830019635E+07,  1.109979058182260E+08,
2451320.345231481, A.D. 1999-May-21 20:17:08.0000,  3.425076812064571E+08,  3.820886614064437E+07,  1.113796026445268E+08,
2451321.345231481, A.D. 1999-May-22 20:17:08.0000,  3.427132939548443E+08,  3.970975895610241E+07,  1.117589753597950E+08,
2451322.345231481, A.D. 1999-May-23 20:17:08.0000,  3.429117914208808E+08,  4.120982868190452E+07,  1.121360251391412E+08,
2451323.345231481, A.D. 1999-May-24 20:17:08.0000,  3.431031971783194E+08,  4.270904748757922E+07,  1.125107531926493E+08,
2451324.345231481, A.D. 1999-May-25 20:17:08.0000,  3.432875347528979E+08,  4.420738777467273E+07,  1.128831607647113E+08,
2451325.345231481, A.D. 1999-May-26 20:17:08.0000,  3.434648276216500E+08,  4.570482217458636E+07,  1.132532491333787E+08,
2451326.345231481, A.D. 1999-May-27 20:17:08.0000,  3.436350992121851E+08,  4.720132354641068E+07,  1.136210196097266E+08,
2451327.345231481, A.D. 1999-May-28 20:17:08.0000,  3.437983729019471E+08,  4.869686497474162E+07,  1.139864735372301E+08,
2451328.345231481, A.D. 1999-May-29 20:17:08.0000,  3.439546720174603E+08,  5.019141976746532E+07,  1.143496122911498E+08,
2451329.345231481, A.D. 1999-May-30 20:17:08.0000,  3.441040198335868E+08,  5.168496145350490E+07,  1.147104372779239E+08,
2451330.345231481, A.D. 1999-May-31 20:17:08.0000,  3.442464395728034E+08,  5.317746378052884E+07,  1.150689499345655E+08,
2451331.345231481, A.D. 1999-Jun-01 20:17:08.0000,  3.443819544045223E+08,  5.466890071262474E+07,  1.154251517280641E+08,
2451332.345231481, A.D. 1999-Jun-02 20:17:08.0000,  3.445105874444653E+08,  5.615924642795150E+07,  1.157790441547894E+08,
2451333.345231481, A.D. 1999-Jun-03 20:17:08.0000,  3.446323617541009E+08,  5.764847531638253E+07,  1.161306287398999E+08,
2451334.345231481, A.D. 1999-Jun-04 20:17:08.0000,  3.447473003401459E+08,  5.913656197715394E+07,  1.164799070367538E+08,
2451335.345231481, A.D. 1999-Jun-05 20:17:08.0000,  3.448554261541321E+08,  6.062348121653345E+07,  1.168268806263272E+08,
2451336.345231481, A.D. 1999-Jun-06 20:17:08.0000,  3.449567620920286E+08,  6.210920804551975E+07,  1.171715511166378E+08,
2451337.345231481, A.D. 1999-Jun-07 20:17:08.0000,  3.450513309939143E+08,  6.359371767758080E+07,  1.175139201421759E+08,
2451338.345231481, A.D. 1999-Jun-08 20:17:08.0000,  3.451391556436931E+08,  6.507698552643521E+07,  1.178539893633457E+08,
2451339.345231481, A.D. 1999-Jun-09 20:17:08.0000,  3.452202587688382E+08,  6.655898720387876E+07,  1.181917604659147E+08,
2451340.345231481, A.D. 1999-Jun-10 20:17:08.0000,  3.452946630401628E+08,  6.803969851765567E+07,  1.185272351604742E+08,
2451341.345231481, A.D. 1999-Jun-11 20:17:08.0000,  3.453623910716091E+08,  6.951909546937235E+07,  1.188604151819092E+08,
2451342.345231481, A.D. 1999-Jun-12 20:17:08.0000,  3.454234654200495E+08,  7.099715425245011E+07,  1.191913022888797E+08,
2451343.345231481, A.D. 1999-Jun-13 20:17:08.0000,  3.454779085850992E+08,  7.247385125011401E+07,  1.195198982633110E+08,
2451344.345231481, A.D. 1999-Jun-14 20:17:08.0000,  3.455257430089359E+08,  7.394916303341410E+07,  1.198462049098953E+08,
2451345.345231481, A.D. 1999-Jun-15 20:17:08.0000,  3.455669910761256E+08,  7.542306635927662E+07,  1.201702240556020E+08,
2451346.345231481, A.D. 1999-Jun-16 20:17:08.0000,  3.456016751134548E+08,  7.689553816858071E+07,  1.204919575491979E+08,
2451347.345231481, A.D. 1999-Jun-17 20:17:08.0000,  3.456298173897685E+08,  7.836655558426028E+07,  1.208114072607764E+08,
2451348.345231481, A.D. 1999-Jun-18 20:17:08.0000,  3.456514401158131E+08,  7.983609590942779E+07,  1.211285750812954E+08,
2451349.345231481, A.D. 1999-Jun-19 20:17:08.0000,  3.456665654440866E+08,  8.130413662551862E+07,  1.214434629221240E+08,
2451350.345231481, A.D. 1999-Jun-20 20:17:08.0000,  3.456752154686942E+08,  8.277065539045513E+07,  1.217560727145968E+08,
2451351.345231481, A.D. 1999-Jun-21 20:17:08.0000,  3.456774122252126E+08,  8.423563003682914E+07,  1.220664064095771E+08,
2451352.345231481, A.D. 1999-Jun-22 20:17:08.0000,  3.456731776905599E+08,  8.569903857010230E+07,  1.223744659770267E+08,
2451353.345231481, A.D. 1999-Jun-23 20:17:08.0000,  3.456625337828748E+08,  8.716085916682363E+07,  1.226802534055842E+08,
2451354.345231481, A.D. 1999-Jun-24 20:17:08.0000,  3.456455023614030E+08,  8.862107017286395E+07,  1.229837707021500E+08,
2451355.345231481, A.D. 1999-Jun-25 20:17:08.0000,  3.456221052263927E+08,  9.007965010166702E+07,  1.232850198914791E+08,
2451356.345231481, A.D. 1999-Jun-26 20:17:08.0000,  3.455923641189982E+08,  9.153657763251683E+07,  1.235840030157804E+08,
2451357.345231481, A.D. 1999-Jun-27 20:17:08.0000,  3.455563007211928E+08,  9.299183160882114E+07,  1.238807221343226E+08,
2451358.345231481, A.D. 1999-Jun-28 20:17:08.0000,  3.455139366556897E+08,  9.444539103641102E+07,  1.241751793230481E+08,
2451359.345231481, A.D. 1999-Jun-29 20:17:08.0000,  3.454652934858724E+08,  9.589723508185638E+07,  1.244673766741924E+08,
2451360.345231481, A.D. 1999-Jun-30 20:17:08.0000,  3.454103927157339E+08,  9.734734307079712E+07,  1.247573162959096E+08,
2451361.345231481, A.D. 1999-Jul-01 20:17:08.0000,  3.453492557898237E+08,  9.879569448629043E+07,  1.250450003119061E+08,
2451362.345231481, A.D. 1999-Jul-02 20:17:08.0000,  3.452819040932051E+08,  1.002422689671731E+08,  1.253304308610788E+08,
2451363.345231481, A.D. 1999-Jul-03 20:17:08.0000,  3.452083589514198E+08,  1.016870463064400E+08,  1.256136100971601E+08,
2451364.345231481, A.D. 1999-Jul-04 20:17:08.0000,  3.451286416304613E+08,  1.031300064496379E+08,  1.258945401883696E+08,
2451365.345231481, A.D. 1999-Jul-05 20:17:08.0000,  3.450427733367572E+08,  1.045711294932743E+08,  1.261732233170704E+08,
2451366.345231481, A.D. 1999-Jul-06 20:17:08.0000,  3.449507752171586E+08,  1.060103956832418E+08,  1.264496616794324E+08,
2451367.345231481, A.D. 1999-Jul-07 20:17:08.0000,  3.448526683589385E+08,  1.074477854132581E+08,  1.267238574851013E+08,
2451368.345231481, A.D. 1999-Jul-08 20:17:08.0000,  3.447484737897978E+08,  1.088832792233202E+08,  1.269958129568728E+08,
2451369.345231481, A.D. 1999-Jul-09 20:17:08.0000,  3.446382124778784E+08,  1.103168577981743E+08,  1.272655303303725E+08,
2451370.345231481, A.D. 1999-Jul-10 20:17:08.0000,  3.445219053317852E+08,  1.117485019658000E+08,  1.275330118537417E+08,
2451371.345231481, A.D. 1999-Jul-11 20:17:08.0000,  3.443995732006136E+08,  1.131781926959099E+08,  1.277982597873284E+08,
2451372.345231481, A.D. 1999-Jul-12 20:17:08.0000,  3.442712368739861E+08,  1.146059110984627E+08,  1.280612764033833E+08,
2451373.345231481, A.D. 1999-Jul-13 20:17:08.0000,  3.441369170820943E+08,  1.160316384221921E+08,  1.283220639857620E+08,
2451374.345231481, A.D. 1999-Jul-14 20:17:08.0000,  3.439966344957489E+08,  1.174553560531488E+08,  1.285806248296311E+08,
2451375.345231481, A.D. 1999-Jul-15 20:17:08.0000,  3.438504097264357E+08,  1.188770455132571E+08,  1.288369612411806E+08,
2451376.345231481, A.D. 1999-Jul-16 20:17:08.0000,  3.436982633263782E+08,  1.202966884588859E+08,  1.290910755373404E+08,
2451377.345231481, A.D. 1999-Jul-17 20:17:08.0000,  3.435402157886069E+08,  1.217142666794323E+08,  1.293429700455022E+08,
2451378.345231481, A.D. 1999-Jul-18 20:17:08.0000,  3.433762875470348E+08,  1.231297620959202E+08,  1.295926471032465E+08,
2451379.345231481, A.D. 1999-Jul-19 20:17:08.0000,  3.432064989765382E+08,  1.245431567596114E+08,  1.298401090580733E+08,
2451380.345231481, A.D. 1999-Jul-20 20:17:08.0000,  3.430308703930445E+08,  1.259544328506300E+08,  1.300853582671388E+08,
2451381.345231481, A.D. 1999-Jul-21 20:17:08.0000,  3.428494220536247E+08,  1.273635726766001E+08,  1.303283970969958E+08,
2451382.345231481, A.D. 1999-Jul-22 20:17:08.0000,  3.426621741565932E+08,  1.287705586712962E+08,  1.305692279233389E+08,
2451383.345231481, A.D. 1999-Jul-23 20:17:08.0000,  3.424691468416112E+08,  1.301753733933059E+08,  1.308078531307543E+08,
2451384.345231481, A.D. 1999-Jul-24 20:17:08.0000,  3.422703601897975E+08,  1.315779995247049E+08,  1.310442751124734E+08,
2451385.345231481, A.D. 1999-Jul-25 20:17:08.0000,  3.420658342238436E+08,  1.329784198697445E+08,  1.312784962701313E+08,
2451386.345231481, A.D. 1999-Jul-26 20:17:08.0000,  3.418555889081352E+08,  1.343766173535502E+08,  1.315105190135293E+08,
2451387.345231481, A.D. 1999-Jul-27 20:17:08.0000,  3.416396441488783E+08,  1.357725750208321E+08,  1.317403457604007E+08,
2451388.345231481, A.D. 1999-Jul-28 20:17:08.0000,  3.414180197942323E+08,  1.371662760346065E+08,  1.319679789361821E+08,
2451389.345231481, A.D. 1999-Jul-29 20:17:08.0000,  3.411907356344479E+08,  1.385577036749287E+08,  1.321934209737868E+08,
2451390.345231481, A.D. 1999-Jul-30 20:17:08.0000,  3.409578114020112E+08,  1.399468413376353E+08,  1.324166743133835E+08,
2451391.345231481, A.D. 1999-Jul-31 20:17:08.0000,  3.407192667717947E+08,  1.413336725330987E+08,  1.326377414021773E+08,
2451392.345231481, A.D. 1999-Aug-01 20:17:08.0000,  3.404751213612149E+08,  1.427181808849901E+08,  1.328566246941956E+08,
2451393.345231481, A.D. 1999-Aug-02 20:17:08.0000,  3.402253947303967E+08,  1.441003501290533E+08,  1.330733266500760E+08,
2451394.345231481, A.D. 1999-Aug-03 20:17:08.0000,  3.399701063823466E+08,  1.454801641118892E+08,  1.332878497368589E+08,
2451395.345231481, A.D. 1999-Aug-04 20:17:08.0000,  3.397092757631342E+08,  1.468576067897485E+08,  1.335001964277819E+08,
2451396.345231481, A.D. 1999-Aug-05 20:17:08.0000,  3.394429222620829E+08,  1.482326622273366E+08,  1.337103692020780E+08,
2451397.345231481, A.D. 1999-Aug-06 20:17:08.0000,  3.391710652119728E+08,  1.496053145966288E+08,  1.339183705447773E+08,
2451398.345231481, A.D. 1999-Aug-07 20:17:08.0000,  3.388937238892527E+08,  1.509755481756968E+08,  1.341242029465096E+08,
2451399.345231481, A.D. 1999-Aug-08 20:17:08.0000,  3.386109175142694E+08,  1.523433473475499E+08,  1.343278689033133E+08,
2451400.345231481, A.D. 1999-Aug-09 20:17:08.0000,  3.383226652515040E+08,  1.537086965989884E+08,  1.345293709164422E+08,
2451401.345231481, A.D. 1999-Aug-10 20:17:08.0000,  3.380289862098297E+08,  1.550715805194777E+08,  1.347287114921796E+08,
2451402.345231481, A.D. 1999-Aug-11 20:17:08.0000,  3.377298994427807E+08,  1.564319838000403E+08,  1.349258931416535E+08,
2451403.345231481, A.D. 1999-Aug-12 20:17:08.0000,  3.374254239488353E+08,  1.577898912321731E+08,  1.351209183806554E+08,
2451404.345231481, A.D. 1999-Aug-13 20:17:08.0000,  3.371155786717156E+08,  1.591452877067917E+08,  1.353137897294631E+08,
2451405.345231481, A.D. 1999-Aug-14 20:17:08.0000,  3.368003825006905E+08,  1.604981582132096E+08,  1.355045097126666E+08,
2451406.345231481, A.D. 1999-Aug-15 20:17:08.0000,  3.364798542708899E+08,  1.618484878381518E+08,  1.356930808590012E+08,
2451407.345231481, A.D. 1999-Aug-16 20:17:08.0000,  3.361540127636157E+08,  1.631962617648089E+08,  1.358795057011845E+08,
2451408.345231481, A.D. 1999-Aug-17 20:17:08.0000,  3.358228767066426E+08,  1.645414652719333E+08,  1.360637867757612E+08,
2451409.345231481, A.D. 1999-Aug-18 20:17:08.0000,  3.354864647744994E+08,  1.658840837329759E+08,  1.362459266229552E+08,
2451410.345231481, A.D. 1999-Aug-19 20:17:08.0000,  3.351447955887205E+08,  1.672241026152590E+08,  1.364259277865293E+08,
2451411.345231481, A.D. 1999-Aug-20 20:17:08.0000,  3.347978877180585E+08,  1.685615074791775E+08,  1.366037928136533E+08,
2451412.345231481, A.D. 1999-Aug-21 20:17:08.0000,  3.344457596786485E+08,  1.698962839774162E+08,  1.367795242547810E+08,
2451413.345231481, A.D. 1999-Aug-22 20:17:08.0000,  3.340884299341214E+08,  1.712284178541669E+08,  1.369531246635324E+08,
2451414.345231481, A.D. 1999-Aug-23 20:17:08.0000,  3.337259168956707E+08,  1.725578949443318E+08,  1.371245965965824E+08,
2451415.345231481, A.D. 1999-Aug-24 20:17:08.0000,  3.333582389220761E+08,  1.738847011726952E+08,  1.372939426135528E+08,
2451416.345231481, A.D. 1999-Aug-25 20:17:08.0000,  3.329854143197007E+08,  1.752088225530519E+08,  1.374611652769056E+08,
2451417.345231481, A.D. 1999-Aug-26 20:17:08.0000,  3.326074613424759E+08,  1.765302451872838E+08,  1.376262671518343E+08,
2451418.345231481, A.D. 1999-Aug-27 20:17:08.0000,  3.322243981918954E+08,  1.778489552643886E+08,  1.377892508061538E+08,
2451419.345231481, A.D. 1999-Aug-28 20:17:08.0000,  3.318362430170325E+08,  1.791649390594611E+08,  1.379501188101856E+08,
2451420.345231481, A.D. 1999-Aug-29 20:17:08.0000,  3.314430139145954E+08,  1.804781829326417E+08,  1.381088737366388E+08,
2451421.345231481, A.D. 1999-Aug-30 20:17:08.0000,  3.310447289290290E+08,  1.817886733280430E+08,  1.382655181604877E+08,
2451422.345231481, A.D. 1999-Aug-31 20:17:08.0000,  3.306414060526646E+08,  1.830963967726716E+08,  1.384200546588455E+08,
2451423.345231481, A.D. 1999-Sep-01 20:17:08.0000,  3.302330632259200E+08,  1.844013398753589E+08,  1.385724858108367E+08,
2451424.345231481, A.D. 1999-Sep-02 20:17:08.0000,  3.298197183375385E+08,  1.857034893257113E+08,  1.387228141974697E+08,
2451425.345231481, A.D. 1999-Sep-03 20:17:08.0000,  3.294013892248638E+08,  1.870028318930849E+08,  1.388710424015086E+08,
2451426.345231481, A.D. 1999-Sep-04 20:17:08.0000,  3.289780936741408E+08,  1.882993544255964E+08,  1.390171730073489E+08,
2451427.345231481, A.D. 1999-Sep-05 20:17:08.0000,  3.285498494208331E+08,  1.895930438491642E+08,  1.391612086008949E+08,
2451428.345231481, A.D. 1999-Sep-06 20:17:08.0000,  3.281166741499508E+08,  1.908838871665829E+08,  1.393031517694406E+08,
2451429.345231481, A.D. 1999-Sep-07 20:17:08.0000,  3.276785854963828E+08,  1.921718714566303E+08,  1.394430051015552E+08,
2451430.345231481, A.D. 1999-Sep-08 20:17:08.0000,  3.272356010452287E+08,  1.934569838731997E+08,  1.395807711869716E+08,
2451431.345231481, A.D. 1999-Sep-09 20:17:08.0000,  3.267877383321274E+08,  1.947392116444590E+08,  1.397164526164793E+08,
2451432.345231481, A.D. 1999-Sep-10 20:17:08.0000,  3.263350148435801E+08,  1.960185420720291E+08,  1.398500519818209E+08,
2451433.345231481, A.D. 1999-Sep-11 20:17:08.0000,  3.258774480172675E+08,  1.972949625301812E+08,  1.399815718755928E+08,
2451434.345231481, A.D. 1999-Sep-12 20:17:08.0000,  3.254150552423598E+08,  1.985684604650493E+08,  1.401110148911477E+08,
2451435.345231481, A.D. 1999-Sep-13 20:17:08.0000,  3.249478538598205E+08,  1.998390233938556E+08,  1.402383836225025E+08,
2451436.345231481, A.D. 1999-Sep-14 20:17:08.0000,  3.244758611627044E+08,  2.011066389041469E+08,  1.403636806642469E+08,
2451437.345231481, A.D. 1999-Sep-15 20:17:08.0000,  3.239990943964487E+08,  2.023712946530406E+08,  1.404869086114566E+08,
2451438.345231481, A.D. 1999-Sep-16 20:17:08.0000,  3.235175707591615E+08,  2.036329783664799E+08,  1.406080700596073E+08,
2451439.345231481, A.D. 1999-Sep-17 20:17:08.0000,  3.230313074019036E+08,  2.048916778384954E+08,  1.407271676044928E+08,
2451440.345231481, A.D. 1999-Sep-18 20:17:08.0000,  3.225403214289694E+08,  2.061473809304752E+08,  1.408442038421439E+08,
2451441.345231481, A.D. 1999-Sep-19 20:17:08.0000,  3.220446298981633E+08,  2.074000755704400E+08,  1.409591813687502E+08,
2451442.345231481, A.D. 1999-Sep-20 20:17:08.0000,  3.215442498210735E+08,  2.086497497523252E+08,  1.410721027805838E+08,
2451443.345231481, A.D. 1999-Sep-21 20:17:08.0000,  3.210391981633457E+08,  2.098963915352695E+08,  1.411829706739248E+08,
2451444.345231481, A.D. 1999-Sep-22 20:17:08.0000,  3.205294918449533E+08,  2.111399890429077E+08,  1.412917876449884E+08,
2451445.345231481, A.D. 1999-Sep-23 20:17:08.0000,  3.200151477404685E+08,  2.123805304626709E+08,  1.413985562898545E+08,
2451446.345231481, A.D. 1999-Sep-24 20:17:08.0000,  3.194961826793308E+08,  2.136180040450913E+08,  1.415032792043984E+08,
2451447.345231481, A.D. 1999-Sep-25 20:17:08.0000,  3.189726134461159E+08,  2.148523981031132E+08,  1.416059589842230E+08,
2451448.345231481, A.D. 1999-Sep-26 20:17:08.0000,  3.184444567808042E+08,  2.160837010114091E+08,  1.417065982245939E+08,
2451449.345231481, A.D. 1999-Sep-27 20:17:08.0000,  3.179117293790488E+08,  2.173119012057013E+08,  1.418051995203740E+08,
2451450.345231481, A.D. 1999-Sep-28 20:17:08.0000,  3.173744478924435E+08,  2.185369871820903E+08,  1.419017654659620E+08,
2451451.345231481, A.D. 1999-Sep-29 20:17:08.0000,  3.168326289287906E+08,  2.197589474963869E+08,  1.419962986552306E+08,
2451452.345231481, A.D. 1999-Sep-30 20:17:08.0000,  3.162862890523688E+08,  2.209777707634516E+08,  1.420888016814670E+08,
2451453.345231481, A.D. 1999-Oct-01 20:17:08.0000,  3.157354447842017E+08,  2.221934456565383E+08,  1.421792771373150E+08,
2451454.345231481, A.D. 1999-Oct-02 20:17:08.0000,  3.151801126023255E+08,  2.234059609066439E+08,  1.422677276147180E+08,
