JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.862048611, A.D. 1999-Mar-07 08:41:21.0000, -2.597504490025665E+08,  2.239266355776767E+08,  7.331111801880026E+07,
2451245.862048611, A.D. 1999-Mar-08 08:41:21.0000, -2.614134847197122E+08,  2.235078987031885E+08,  7.332676615074502E+07,
2451246.862048611, A.D. 1999-Mar-09 08:41:21.0000, -2.630705662238688E+08,  2.230840696414058E+08,  7.334074384414297E+07,
2451247.862048611, A.D. 1999-Mar-10 08:41:21.0000, -2.647217049827749E+08,  2.226551997940847E+08,  7.335306450407587E+07,
2451248.862048611, A.D. 1999-Mar-11 08:41:21.0000, -2.663669125592965E+08,  2.222213399634121E+08,  7.336374139547087E+07,
2451249.862048611, A.D. 1999-Mar-12 08:41:21.0000, -2.680062006066603E+08,  2.217825403604472E+08,  7.337278764485170E+07,
2451250.862048611, A.D. 1999-Mar-13 08:41:21.0000, -2.696395808638135E+08,  2.213388506134567E+08,  7.338021624206834E+07,
2451251.862048611, A.D. 1999-Mar-14 08:41:21.0000, -2.712670651509132E+08,  2.208903197761410E+08,  7.338604004200478E+07,
2451252.862048611, A.D. 1999-Mar-15 08:41:21.0000, -2.728886653649489E+08,  2.204369963357556E+08,  7.339027176626712E+07,
2451253.862048611, A.D. 1999-Mar-16 08:41:21.0000, -2.745043934754964E+08,  2.199789282211260E+08,  7.339292400485060E+07,
2451254.862048611, A.D. 1999-Mar-17 08:41:21.0000, -2.761142615206061E+08,  2.195161628105541E+08,  7.339400921778791E+07,
2451255.862048611, A.D. 1999-Mar-18 08:41:21.0000, -2.777182816028225E+08,  2.190487469396171E+08,  7.339353973677701E+07,
2451256.862048611, A.D. 1999-Mar-19 08:41:21.0000, -2.793164658853328E+08,  2.185767269088539E+08,  7.339152776679009E+07,
2451257.862048611, A.D. 1999-Mar-20 08:41:21.0000, -2.809088265882421E+08,  2.181001484913417E+08,  7.338798538766232E+07,
2451258.862048611, A.D. 1999-Mar-21 08:41:21.0000, -2.824953759849712E+08,  2.176190569401595E+08,  7.338292455566148E+07,
2451259.862048611, A.D. 1999-Mar-22 08:41:21.0000, -2.840761263987735E+08,  2.171334969957402E+08,  7.337635710503805E+07,
2451260.862048611, A.D. 1999-Mar-23 08:41:21.0000, -2.856510901993672E+08,  2.166435128931102E+08,  7.336829474955572E+07,
2451261.862048611, A.D. 1999-Mar-24 08:41:21.0000, -2.872202797996787E+08,  2.161491483690175E+08,  7.335874908400203E+07,
2451262.862048611, A.D. 1999-Mar-25 08:41:21.0000, -2.887837076526932E+08,  2.156504466689494E+08,  7.334773158568044E+07,
2451263.862048611, A.D. 1999-Mar-26 08:41:21.0000, -2.903413862484092E+08,  2.151474505540403E+08,  7.333525361588222E+07,
2451264.862048611, A.D. 1999-Mar-27 08:41:21.0000, -2.918933281108928E+08,  2.146402023078714E+08,  7.332132642133981E+07,
2451265.862048611, A.D. 1999-Mar-28 08:41:21.0000, -2.934395457954287E+08,  2.141287437431638E+08,  7.330596113566047E+07,
2451266.862048611, A.D. 1999-Mar-29 08:41:21.0000, -2.949800518857642E+08,  2.136131162083643E+08,  7.328916878074151E+07,
2451267.862048611, A.D. 1999-Mar-30 08:41:21.0000, -2.965148589914435E+08,  2.130933605941303E+08,  7.327096026816645E+07,
2451268.862048611, A.D. 1999-Mar-31 08:41:21.0000, -2.980439797452287E+08,  2.125695173397095E+08,  7.325134640058266E+07,
2451269.862048611, A.D. 1999-Apr-01 08:41:21.0000, -2.995674268006052E+08,  2.120416264392203E+08,  7.323033787306041E+07,
2451270.862048611, A.D. 1999-Apr-02 08:41:21.0000, -3.010852128293683E+08,  2.115097274478327E+08,  7.320794527443421E+07,
2451271.862048611, A.D. 1999-Apr-03 08:41:21.0000, -3.025973505192888E+08,  2.109738594878518E+08,  7.318417908862510E+07,
2451272.862048611, A.D. 1999-Apr-04 08:41:21.0000, -3.041038525718544E+08,  2.104340612547051E+08,  7.315904969594614E+07,
2451273.862048611, A.D. 1999-Apr-05 08:41:21.0000, -3.056047317000853E+08,  2.098903710228362E+08,  7.313256737439002E+07,
2451274.862048611, A.D. 1999-Apr-06 08:41:21.0000, -3.071000006264222E+08,  2.093428266515048E+08,  7.310474230089834E+07,
2451275.862048611, A.D. 1999-Apr-07 08:41:21.0000, -3.085896720806810E+08,  2.087914655904963E+08,  7.307558455261511E+07,
2451276.862048611, A.D. 1999-Apr-08 08:41:21.0000, -3.100737587980779E+08,  2.082363248857414E+08,  7.304510410812202E+07,
2451277.862048611, A.D. 1999-Apr-09 08:41:21.0000, -3.115522735173172E+08,  2.076774411848477E+08,  7.301331084865770E+07,
2451278.862048611, A.D. 1999-Apr-10 08:41:21.0000, -3.130252289787439E+08,  2.071148507425446E+08,  7.298021455931984E+07,
2451279.862048611, A.D. 1999-Apr-11 08:41:21.0000, -3.144926379225566E+08,  2.065485894260430E+08,  7.294582493025130E+07,
2451280.862048611, A.D. 1999-Apr-12 08:41:21.0000, -3.159545130870798E+08,  2.059786927203110E+08,  7.291015155780992E+07,
2451281.862048611, A.D. 1999-Apr-13 08:41:21.0000, -3.174108672070944E+08,  2.054051957332679E+08,  7.287320394572224E+07,
2451282.862048611, A.D. 1999-Apr-14 08:41:21.0000, -3.188617130122237E+08,  2.048281332008958E+08,  7.283499150622171E+07,
2451283.862048611, A.D. 1999-Apr-15 08:41:21.0000, -3.203070632253736E+08,  2.042475394922732E+08,  7.279552356117097E+07,
2451284.862048611, A.D. 1999-Apr-16 08:41:21.0000, -3.217469305612255E+08,  2.036634486145290E+08,  7.275480934316936E+07,
2451285.862048611, A.D. 1999-Apr-17 08:41:21.0000, -3.231813277247807E+08,  2.030758942177194E+08,  7.271285799664468E+07,
2451286.862048611, A.D. 1999-Apr-18 08:41:21.0000, -3.246102674099532E+08,  2.024849095996301E+08,  7.266967857893008E+07,
2451287.862048611, A.D. 1999-Apr-19 08:41:21.0000, -3.260337622982115E+08,  2.018905277105024E+08,  7.262528006132676E+07,
2451288.862048611, A.D. 1999-Apr-20 08:41:21.0000, -3.274518250572671E+08,  2.012927811576866E+08,  7.257967133015141E+07,
2451289.862048611, A.D. 1999-Apr-21 08:41:21.0000, -3.288644683398075E+08,  2.006917022102234E+08,  7.253286118776955E+07,
2451290.862048611, A.D. 1999-Apr-22 08:41:21.0000, -3.302717047822734E+08,  2.000873228033533E+08,  7.248485835361472E+07,
2451291.862048611, A.D. 1999-Apr-23 08:41:21.0000, -3.316735470036787E+08,  1.994796745429567E+08,  7.243567146519379E+07,
2451292.862048611, A.D. 1999-Apr-24 08:41:21.0000, -3.330700076044715E+08,  1.988687887099246E+08,  7.238530907907802E+07,
2451293.862048611, A.D. 1999-Apr-25 08:41:21.0000, -3.344610991654350E+08,  1.982546962644617E+08,  7.233377967188096E+07,
2451294.862048611, A.D. 1999-Apr-26 08:41:21.0000, -3.358468342466278E+08,  1.976374278503223E+08,  7.228109164122257E+07,
2451295.862048611, A.D. 1999-Apr-27 08:41:21.0000, -3.372272253863605E+08,  1.970170137989805E+08,  7.222725330668010E+07,
2451296.862048611, A.D. 1999-Apr-28 08:41:21.0000, -3.386022851002096E+08,  1.963934841337351E+08,  7.217227291072604E+07,
2451297.862048611, A.D. 1999-Apr-29 08:41:21.0000, -3.399720258800669E+08,  1.957668685737509E+08,  7.211615861965281E+07,
2451298.862048611, A.D. 1999-Apr-30 08:41:21.0000, -3.413364601932218E+08,  1.951371965380364E+08,  7.205891852448472E+07,
2451299.862048611, A.D. 1999-May-01 08:41:21.0000, -3.426956004814760E+08,  1.945044971493596E+08,  7.200056064187758E+07,
2451300.862048611, A.D. 1999-May-02 08:41:21.0000, -3.440494591602917E+08,  1.938687992381020E+08,  7.194109291500494E+07,
2451301.862048611, A.D. 1999-May-03 08:41:21.0000, -3.453980486179674E+08,  1.932301313460523E+08,  7.188052321443316E+07,
2451302.862048611, A.D. 1999-May-04 08:41:21.0000, -3.467413812148445E+08,  1.925885217301401E+08,  7.181885933898300E+07,
2451303.862048611, A.D. 1999-May-05 08:41:21.0000, -3.480794692825407E+08,  1.919439983661111E+08,  7.175610901657987E+07,
2451304.862048611, A.D. 1999-May-06 08:41:21.0000, -3.494123251232088E+08,  1.912965889521436E+08,  7.169227990509182E+07,
2451305.862048611, A.D. 1999-May-07 08:41:21.0000, -3.507399610088210E+08,  1.906463209124087E+08,  7.162737959315524E+07,
2451306.862048611, A.D. 1999-May-08 08:41:21.0000, -3.520623891804755E+08,  1.899932214005741E+08,  7.156141560098949E+07,
2451307.862048611, A.D. 1999-May-09 08:41:21.0000, -3.533796218477244E+08,  1.893373173032531E+08,  7.149439538119894E+07,
2451308.862048611, A.D. 1999-May-10 08:41:21.0000, -3.546916711879207E+08,  1.886786352434002E+08,  7.142632631956413E+07,
2451309.862048611, A.D. 1999-May-11 08:41:21.0000, -3.559985493455822E+08,  1.880172015836555E+08,  7.135721573582081E+07,
2451310.862048611, A.D. 1999-May-12 08:41:21.0000, -3.573002684317722E+08,  1.873530424296384E+08,  7.128707088442817E+07,
2451311.862048611, A.D. 1999-May-13 08:41:21.0000, -3.585968405234919E+08,  1.866861836331957E+08,  7.121589895532563E+07,
2451312.862048611, A.D. 1999-May-14 08:41:21.0000, -3.598882776630867E+08,  1.860166507956044E+08,  7.114370707467857E+07,
2451313.862048611, A.D. 1999-May-15 08:41:21.0000, -3.611745918576610E+08,  1.853444692707345E+08,  7.107050230561385E+07,
2451314.862048611, A.D. 1999-May-16 08:41:21.0000, -3.624557950785036E+08,  1.846696641681760E+08,  7.099629164894459E+07,
2451315.862048611, A.D. 1999-May-17 08:41:21.0000, -3.637318992605250E+08,  1.839922603563344E+08,  7.092108204388627E+07,
2451316.862048611, A.D. 1999-May-18 08:41:21.0000, -3.650029163017030E+08,  1.833122824654995E+08,  7.084488036876288E+07,
2451317.862048611, A.D. 1999-May-19 08:41:21.0000, -3.662688580625446E+08,  1.826297548908942E+08,  7.076769344170550E+07,
2451318.862048611, A.D. 1999-May-20 08:41:21.0000, -3.675297363655682E+08,  1.819447017957066E+08,  7.068952802134380E+07,
2451319.862048611, A.D. 1999-May-21 08:41:21.0000, -3.687855629948099E+08,  1.812571471141091E+08,  7.061039080749124E+07,
2451320.862048611, A.D. 1999-May-22 08:41:21.0000, -3.700363496953667E+08,  1.805671145542658E+08,  7.053028844182535E+07,
2451321.862048611, A.D. 1999-May-23 08:41:21.0000, -3.712821081729818E+08,  1.798746276013276E+08,  7.044922750856394E+07,
2451322.862048611, A.D. 1999-May-24 08:41:21.0000, -3.725228500936874E+08,  1.791797095204077E+08,  7.036721453513721E+07,
2451323.862048611, A.D. 1999-May-25 08:41:21.0000, -3.737585870835074E+08,  1.784823833595299E+08,  7.028425599285713E+07,
2451324.862048611, A.D. 1999-May-26 08:41:21.0000, -3.749893307282282E+08,  1.777826719525332E+08,  7.020035829758196E+07,
2451325.862048611, A.D. 1999-May-27 08:41:21.0000, -3.762150925732380E+08,  1.770805979219263E+08,  7.011552781037652E+07,
2451326.862048611, A.D. 1999-May-28 08:41:21.0000, -3.774358841234280E+08,  1.763761836816645E+08,  7.002977083816525E+07,
2451327.862048611, A.D. 1999-May-29 08:41:21.0000, -3.786517168431468E+08,  1.756694514398437E+08,  6.994309363437676E+07,
2451328.862048611, A.D. 1999-May-30 08:41:21.0000, -3.798626021561894E+08,  1.749604232013000E+08,  6.985550239957756E+07,
2451329.862048611, A.D. 1999-May-31 08:41:21.0000, -3.810685514458051E+08,  1.742491207701119E+08,  6.976700328209332E+07,
2451330.862048611, A.D. 1999-Jun-01 08:41:21.0000, -3.822695760547022E+08,  1.735355657520080E+08,  6.967760237861577E+07,
2451331.862048611, A.D. 1999-Jun-02 08:41:21.0000, -3.834656872850391E+08,  1.728197795566895E+08,  6.958730573479557E+07,
2451332.862048611, A.D. 1999-Jun-03 08:41:21.0000, -3.846568963983848E+08,  1.721017834000806E+08,  6.949611934582034E+07,
2451333.862048611, A.D. 1999-Jun-04 08:41:21.0000, -3.858432146156479E+08,  1.713815983065247E+08,  6.940404915697983E+07,
2451334.862048611, A.D. 1999-Jun-05 08:41:21.0000, -3.870246531169634E+08,  1.706592451109343E+08,  6.931110106421702E+07,
2451335.862048611, A.D. 1999-Jun-06 08:41:21.0000, -3.882012230415553E+08,  1.699347444609184E+08,  6.921728091467014E+07,
2451336.862048611, A.D. 1999-Jun-07 08:41:21.0000, -3.893729354875689E+08,  1.692081168188888E+08,  6.912259450720432E+07,
2451337.862048611, A.D. 1999-Jun-08 08:41:21.0000, -3.905398015118809E+08,  1.684793824641604E+08,  6.902704759293520E+07,
2451338.862048611, A.D. 1999-Jun-09 08:41:21.0000, -3.917018321299143E+08,  1.677485614950329E+08,  6.893064587574622E+07,
2451339.862048611, A.D. 1999-Jun-10 08:41:21.0000, -3.928590383154332E+08,  1.670156738308793E+08,  6.883339501279926E+07,
2451340.862048611, A.D. 1999-Jun-11 08:41:21.0000, -3.940114310003518E+08,  1.662807392142206E+08,  6.873530061503994E+07,
2451341.862048611, A.D. 1999-Jun-12 08:41:21.0000, -3.951590210745496E+08,  1.655437772127926E+08,  6.863636824769837E+07,
2451342.862048611, A.D. 1999-Jun-13 08:41:21.0000, -3.963018193856999E+08,  1.648048072216017E+08,  6.853660343078431E+07,
2451343.862048611, A.D. 1999-Jun-14 08:41:21.0000, -3.974398367391108E+08,  1.640638484649653E+08,  6.843601163957813E+07,
2451344.862048611, A.D. 1999-Jun-15 08:41:21.0000, -3.985730838975840E+08,  1.633209199985357E+08,  6.833459830511647E+07,
2451345.862048611, A.D. 1999-Jun-16 08:41:21.0000, -3.997015715812872E+08,  1.625760407113045E+08,  6.823236881467326E+07,
2451346.862048611, A.D. 1999-Jun-17 08:41:21.0000, -4.008253104676446E+08,  1.618292293275847E+08,  6.812932851223540E+07,
2451347.862048611, A.D. 1999-Jun-18 08:41:21.0000, -4.019443111912405E+08,  1.610805044089709E+08,  6.802548269897372E+07,
2451348.862048611, A.D. 1999-Jun-19 08:41:21.0000, -4.030585843437384E+08,  1.603298843562743E+08,  6.792083663370815E+07,
2451349.862048611, A.D. 1999-Jun-20 08:41:21.0000, -4.041681404738134E+08,  1.595773874114334E+08,  6.781539553336821E+07,
2451350.862048611, A.D. 1999-Jun-21 08:41:21.0000, -4.052729900870965E+08,  1.588230316593987E+08,  6.770916457344759E+07,
2451351.862048611, A.D. 1999-Jun-22 08:41:21.0000, -4.063731436461307E+08,  1.580668350299919E+08,  6.760214888845374E+07,
2451352.862048611, A.D. 1999-Jun-23 08:41:21.0000, -4.074686115703387E+08,  1.573088152997397E+08,  6.749435357235171E+07,
2451353.862048611, A.D. 1999-Jun-24 08:41:21.0000, -4.085594042359982E+08,  1.565489900936809E+08,  6.738578367900294E+07,
2451354.862048611, A.D. 1999-Jun-25 08:41:21.0000, -4.096455319762280E+08,  1.557873768871489E+08,  6.727644422259830E+07,
2451355.862048611, A.D. 1999-Jun-26 08:41:21.0000, -4.107270050809824E+08,  1.550239930075286E+08,  6.716634017808609E+07,
2451356.862048611, A.D. 1999-Jun-27 08:41:21.0000, -4.118038337970524E+08,  1.542588556359887E+08,  6.705547648159430E+07,
2451357.862048611, A.D. 1999-Jun-28 08:41:21.0000, -4.128760283280751E+08,  1.534919818091887E+08,  6.694385803084819E+07,
2451358.862048611, A.D. 1999-Jun-29 08:41:21.0000, -4.139435988345486E+08,  1.527233884209632E+08,  6.683148968558193E+07,
2451359.862048611, A.D. 1999-Jun-30 08:41:21.0000, -4.150065554338552E+08,  1.519530922239810E+08,  6.671837626794574E+07,
2451360.862048611, A.D. 1999-Jul-01 08:41:21.0000, -4.160649082002885E+08,  1.511811098313813E+08,  6.660452256290729E+07,
2451361.862048611, A.D. 1999-Jul-02 08:41:21.0000, -4.171186671650873E+08,  1.504074577183886E+08,  6.648993331864864E+07,
2451362.862048611, A.D. 1999-Jul-03 08:41:21.0000, -4.181678423164748E+08,  1.496321522239027E+08,  6.637461324695776E+07,
2451363.862048611, A.D. 1999-Jul-04 08:41:21.0000, -4.192124435997016E+08,  1.488552095520682E+08,  6.625856702361544E+07,
2451364.862048611, A.D. 1999-Jul-05 08:41:21.0000, -4.202524809170961E+08,  1.480766457738218E+08,  6.614179928877698E+07,
2451365.862048611, A.D. 1999-Jul-06 08:41:21.0000, -4.212879641281165E+08,  1.472964768284189E+08,  6.602431464734943E+07,
2451366.862048611, A.D. 1999-Jul-07 08:41:21.0000, -4.223189030494090E+08,  1.465147185249380E+08,  6.590611766936410E+07,
2451367.862048611, A.D. 1999-Jul-08 08:41:21.0000, -4.233453074548700E+08,  1.457313865437666E+08,  6.578721289034422E+07,
2451368.862048611, A.D. 1999-Jul-09 08:41:21.0000, -4.243671870757124E+08,  1.449464964380647E+08,  6.566760481166803E+07,
2451369.862048611, A.D. 1999-Jul-10 08:41:21.0000, -4.253845516005341E+08,  1.441600636352095E+08,  6.554729790092768E+07,
2451370.862048611, A.D. 1999-Jul-11 08:41:21.0000, -4.263974106753939E+08,  1.433721034382210E+08,  6.542629659228320E+07,
2451371.862048611, A.D. 1999-Jul-12 08:41:21.0000, -4.274057739038867E+08,  1.425826310271673E+08,  6.530460528681235E+07,
2451372.862048611, A.D. 1999-Jul-13 08:41:21.0000, -4.284096508472250E+08,  1.417916614605515E+08,  6.518222835285621E+07,
2451373.862048611, A.D. 1999-Jul-14 08:41:21.0000, -4.294090510243232E+08,  1.409992096766799E+08,  6.505917012636025E+07,
2451374.862048611, A.D. 1999-Jul-15 08:41:21.0000, -4.304039839118850E+08,  1.402052904950120E+08,  6.493543491121146E+07,
2451375.862048611, A.D. 1999-Jul-16 08:41:21.0000, -4.313944589444925E+08,  1.394099186174914E+08,  6.481102697957104E+07,
2451376.862048611, A.D. 1999-Jul-17 08:41:21.0000, -4.323804855147010E+08,  1.386131086298598E+08,  6.468595057220312E+07,
2451377.862048611, A.D. 1999-Jul-18 08:41:21.0000, -4.333620729731348E+08,  1.378148750029531E+08,  6.456020989879959E+07,
2451378.862048611, A.D. 1999-Jul-19 08:41:21.0000, -4.343392306285858E+08,  1.370152320939794E+08,  6.443380913830071E+07,
2451379.862048611, A.D. 1999-Jul-20 08:41:21.0000, -4.353119677481154E+08,  1.362141941477810E+08,  6.430675243921180E+07,
2451380.862048611, A.D. 1999-Jul-21 08:41:21.0000, -4.362802935571587E+08,  1.354117752980773E+08,  6.417904391991615E+07,
2451381.862048611, A.D. 1999-Jul-22 08:41:21.0000, -4.372442172396309E+08,  1.346079895686927E+08,  6.405068766898391E+07,
2451382.862048611, A.D. 1999-Jul-23 08:41:21.0000, -4.382037479380358E+08,  1.338028508747667E+08,  6.392168774547739E+07,
2451383.862048611, A.D. 1999-Jul-24 08:41:21.0000, -4.391588947535772E+08,  1.329963730239475E+08,  6.379204817925221E+07,
2451384.862048611, A.D. 1999-Jul-25 08:41:21.0000, -4.401096667462710E+08,  1.321885697175692E+08,  6.366177297125523E+07,
2451385.862048611, A.D. 1999-Jul-26 08:41:21.0000, -4.410560729350597E+08,  1.313794545518121E+08,  6.353086609381817E+07,
2451386.862048611, A.D. 1999-Jul-27 08:41:21.0000, -4.419981222979286E+08,  1.305690410188476E+08,  6.339933149094801E+07,
2451387.862048611, A.D. 1999-Jul-28 08:41:21.0000, -4.429358237720223E+08,  1.297573425079654E+08,  6.326717307861351E+07,
2451388.862048611, A.D. 1999-Jul-29 08:41:21.0000, -4.438691862537627E+08,  1.289443723066858E+08,  6.313439474502799E+07,
2451389.862048611, A.D. 1999-Jul-30 08:41:21.0000, -4.447982185989677E+08,  1.281301436018550E+08,  6.300100035092857E+07,
2451390.862048611, A.D. 1999-Jul-31 08:41:21.0000, -4.457229296229678E+08,  1.273146694807251E+08,  6.286699372985187E+07,
2451391.862048611, A.D. 1999-Aug-01 08:41:21.0000, -4.466433281007264E+08,  1.264979629320167E+08,  6.273237868840569E+07,
2451392.862048611, A.D. 1999-Aug-02 08:41:21.0000, -4.475594227669541E+08,  1.256800368469674E+08,  6.259715900653738E+07,
2451393.862048611, A.D. 1999-Aug-03 08:41:21.0000, -4.484712223162240E+08,  1.248609040203636E+08,  6.246133843779828E+07,
2451394.862048611, A.D. 1999-Aug-04 08:41:21.0000, -4.493787354030830E+08,  1.240405771515575E+08,  6.232492070960458E+07,
2451395.862048611, A.D. 1999-Aug-05 08:41:21.0000, -4.502819706421591E+08,  1.232190688454692E+08,  6.218790952349438E+07,
2451396.862048611, A.D. 1999-Aug-06 08:41:21.0000, -4.511809366082650E+08,  1.223963916135749E+08,  6.205030855538104E+07,
2451397.862048611, A.D. 1999-Aug-07 08:41:21.0000, -4.520756418364935E+08,  1.215725578748820E+08,  6.191212145580266E+07,
2451398.862048611, A.D. 1999-Aug-08 08:41:21.0000, -4.529660948223066E+08,  1.207475799568927E+08,  6.177335185016818E+07,
2451399.862048611, A.D. 1999-Aug-09 08:41:21.0000, -4.538523040216160E+08,  1.199214700965583E+08,  6.163400333899949E+07,
