JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.740972222, A.D. 1999-Jul-22 05:47:00.0000, -2.773021580123661E+08,  1.319245645288711E+08,  4.517527911936983E+06,
2451382.740972222, A.D. 1999-Jul-23 05:47:00.0000, -2.782738192926050E+08,  1.305990556574268E+08,  4.926516740906253E+06,
2451383.740972222, A.D. 1999-Jul-24 05:47:00.0000, -2.792359938941969E+08,  1.292690939459317E+08,  5.335337640145205E+06,
2451384.740972222, A.D. 1999-Jul-25 05:47:00.0000, -2.801886784100509E+08,  1.279347383394545E+08,  5.743977232847244E+06,
2451385.740972222, A.D. 1999-Jul-26 05:47:00.0000, -2.811318696975648E+08,  1.265960475332101E+08,  6.152422229073390E+06,
2451386.740972222, A.D. 1999-Jul-27 05:47:00.0000, -2.820655648748759E+08,  1.252530799736949E+08,  6.560659425046325E+06,
2451387.740972222, A.D. 1999-Jul-28 05:47:00.0000, -2.829897613171655E+08,  1.239058938598379E+08,  6.968675702447020E+06,
2451388.740972222, A.D. 1999-Jul-29 05:47:00.0000, -2.839044566530144E+08,  1.225545471441671E+08,  7.376458027713738E+06,
2451389.740972222, A.D. 1999-Jul-30 05:47:00.0000, -2.848096487608086E+08,  1.211990975339893E+08,  7.783993451343566E+06,
2451390.740972222, A.D. 1999-Jul-31 05:47:00.0000, -2.857053357651957E+08,  1.198396024925841E+08,  8.191269107196368E+06,
2451391.740972222, A.D. 1999-Aug-01 05:47:00.0000, -2.865915160335881E+08,  1.184761192404096E+08,  8.598272211801417E+06,
2451392.740972222, A.D. 1999-Aug-02 05:47:00.0000, -2.874681881727153E+08,  1.171087047563206E+08,  9.004990063666418E+06,
2451393.740972222, A.D. 1999-Aug-03 05:47:00.0000, -2.883353510252220E+08,  1.157374157787977E+08,  9.411410042589188E+06,
2451394.740972222, A.D. 1999-Aug-04 05:47:00.0000, -2.891930036663103E+08,  1.143623088071881E+08,  9.817519608971849E+06,
2451395.740972222, A.D. 1999-Aug-05 05:47:00.0000, -2.900411454004263E+08,  1.129834401029558E+08,  1.022330630313752E+07,
2451396.740972222, A.D. 1999-Aug-06 05:47:00.0000, -2.908797757579880E+08,  1.116008656909437E+08,  1.062875774464963E+07,
2451397.740972222, A.D. 1999-Aug-07 05:47:00.0000, -2.917088944921536E+08,  1.102146413606455E+08,  1.103386163163362E+07,
2451398.740972222, A.D. 1999-Aug-08 05:47:00.0000, -2.925285015756282E+08,  1.088248226674897E+08,  1.143860574010154E+07,
2451399.740972222, A.D. 1999-Aug-09 05:47:00.0000, -2.933385971975061E+08,  1.074314649341359E+08,  1.184297792327895E+07,
2451400.740972222, A.D. 1999-Aug-10 05:47:00.0000, -2.941391817601508E+08,  1.060346232517857E+08,  1.224696611093484E+07,
2451401.740972222, A.D. 1999-Aug-11 05:47:00.0000, -2.949302558761063E+08,  1.046343524815102E+08,  1.265055830871454E+07,
2451402.740972222, A.D. 1999-Aug-12 05:47:00.0000, -2.957118203650430E+08,  1.032307072555963E+08,  1.305374259747586E+07,
2451403.740972222, A.D. 1999-Aug-13 05:47:00.0000, -2.964838762507374E+08,  1.018237419789174E+08,  1.345650713262895E+07,
2451404.740972222, A.D. 1999-Aug-14 05:47:00.0000, -2.972464247580860E+08,  1.004135108303295E+08,  1.385884014348059E+07,
2451405.740972222, A.D. 1999-Aug-15 05:47:00.0000, -2.979994673101576E+08,  9.900006776409975E+07,  1.426072993258344E+07,
2451406.740972222, A.D. 1999-Aug-16 05:47:00.0000, -2.987430055252903E+08,  9.758346651136880E+07,  1.466216487509111E+07,
2451407.740972222, A.D. 1999-Aug-17 05:47:00.0000, -2.994770412142288E+08,  9.616376058165026E+07,  1.506313341812014E+07,
2451408.740972222, A.D. 1999-Aug-18 05:47:00.0000, -3.002015763773378E+08,  9.474100326436764E+07,  1.546362408011960E+07,
2451409.740972222, A.D. 1999-Aug-19 05:47:00.0000, -3.009166132018646E+08,  9.331524763042632E+07,  1.586362545024925E+07,
2451410.740972222, A.D. 1999-Aug-20 05:47:00.0000, -3.016221540592893E+08,  9.188654653381363E+07,  1.626312618776662E+07,
2451411.740972222, A.D. 1999-Aug-21 05:47:00.0000, -3.023182015027561E+08,  9.045495261321941E+07,  1.666211502142323E+07,
2451412.740972222, A.D. 1999-Aug-22 05:47:00.0000, -3.030047582646006E+08,  8.902051829365936E+07,  1.706058074886924E+07,
2451413.740972222, A.D. 1999-Aug-23 05:47:00.0000, -3.036818272539657E+08,  8.758329578808853E+07,  1.745851223606560E+07,
2451414.740972222, A.D. 1999-Aug-24 05:47:00.0000, -3.043494115545065E+08,  8.614333709898798E+07,  1.785589841670177E+07,
2451415.740972222, A.D. 1999-Aug-25 05:47:00.0000, -3.050075144221725E+08,  8.470069401990762E+07,  1.825272829161707E+07,
2451416.740972222, A.D. 1999-Aug-26 05:47:00.0000, -3.056561392830513E+08,  8.325541813695675E+07,  1.864899092822357E+07,
2451417.740972222, A.D. 1999-Aug-27 05:47:00.0000, -3.062952897312560E+08,  8.180756083023643E+07,  1.904467545992816E+07,
2451418.740972222, A.D. 1999-Aug-28 05:47:00.0000, -3.069249695268375E+08,  8.035717327521673E+07,  1.943977108555274E+07,
2451419.740972222, A.D. 1999-Aug-29 05:47:00.0000, -3.075451825937045E+08,  7.890430644406578E+07,  1.983426706875160E+07,
2451420.740972222, A.D. 1999-Aug-30 05:47:00.0000, -3.081559330175421E+08,  7.744901110694253E+07,  2.022815273742576E+07,
2451421.740972222, A.D. 1999-Aug-31 05:47:00.0000, -3.087572250437189E+08,  7.599133783326770E+07,  2.062141748313523E+07,
2451422.740972222, A.D. 1999-Sep-01 05:47:00.0000, -3.093490630751827E+08,  7.453133699298827E+07,  2.101405076050998E+07,
2451423.740972222, A.D. 1999-Sep-02 05:47:00.0000, -3.099314516703468E+08,  7.306905875784835E+07,  2.140604208666132E+07,
2451424.740972222, A.D. 1999-Sep-03 05:47:00.0000, -3.105043955409746E+08,  7.160455310267459E+07,  2.179738104059484E+07,
2451425.740972222, A.D. 1999-Sep-04 05:47:00.0000, -3.110678995500687E+08,  7.013786980668220E+07,  2.218805726262617E+07,
2451426.740972222, A.D. 1999-Sep-05 05:47:00.0000, -3.116219687097729E+08,  6.866905845480911E+07,  2.257806045380106E+07,
2451427.740972222, A.D. 1999-Sep-06 05:47:00.0000, -3.121666081792938E+08,  6.719816843907298E+07,  2.296738037531995E+07,
2451428.740972222, A.D. 1999-Sep-07 05:47:00.0000, -3.127018232628516E+08,  6.572524895995351E+07,  2.335600684796807E+07,
2451429.740972222, A.D. 1999-Sep-08 05:47:00.0000, -3.132276194076596E+08,  6.425034902779604E+07,  2.374392975155098E+07,
2451430.740972222, A.D. 1999-Sep-09 05:47:00.0000, -3.137440022019414E+08,  6.277351746423344E+07,  2.413113902433606E+07,
2451431.740972222, A.D. 1999-Sep-10 05:47:00.0000, -3.142509773729832E+08,  6.129480290362244E+07,  2.451762466249933E+07,
2451432.740972222, A.D. 1999-Sep-11 05:47:00.0000, -3.147485507852265E+08,  5.981425379449132E+07,  2.490337671957814E+07,
2451433.740972222, A.D. 1999-Sep-12 05:47:00.0000, -3.152367284383972E+08,  5.833191840099578E+07,  2.528838530592893E+07,
2451434.740972222, A.D. 1999-Sep-13 05:47:00.0000, -3.157155164656764E+08,  5.684784480438018E+07,  2.567264058819037E+07,
2451435.740972222, A.D. 1999-Sep-14 05:47:00.0000, -3.161849211319052E+08,  5.536208090444238E+07,  2.605613278875136E+07,
2451436.740972222, A.D. 1999-Sep-15 05:47:00.0000, -3.166449488318291E+08,  5.387467442099968E+07,  2.643885218522375E+07,
2451437.740972222, A.D. 1999-Sep-16 05:47:00.0000, -3.170956060883781E+08,  5.238567289535505E+07,  2.682078910991979E+07,
2451438.740972222, A.D. 1999-Sep-17 05:47:00.0000, -3.175368995509793E+08,  5.089512369176218E+07,  2.720193394933385E+07,
2451439.740972222, A.D. 1999-Sep-18 05:47:00.0000, -3.179688359939066E+08,  4.940307399888895E+07,  2.758227714362864E+07,
2451440.740972222, A.D. 1999-Sep-19 05:47:00.0000, -3.183914223146601E+08,  4.790957083127779E+07,  2.796180918612549E+07,
2451441.740972222, A.D. 1999-Sep-20 05:47:00.0000, -3.188046655323797E+08,  4.641466103080354E+07,  2.834052062279876E+07,
2451442.740972222, A.D. 1999-Sep-21 05:47:00.0000, -3.192085727862880E+08,  4.491839126812799E+07,  2.871840205177441E+07,
2451443.740972222, A.D. 1999-Sep-22 05:47:00.0000, -3.196031513341636E+08,  4.342080804415038E+07,  2.909544412283234E+07,
2451444.740972222, A.D. 1999-Sep-23 05:47:00.0000, -3.199884085508448E+08,  4.192195769145459E+07,  2.947163753691284E+07,
2451445.740972222, A.D. 1999-Sep-24 05:47:00.0000, -3.203643519267604E+08,  4.042188637575237E+07,  2.984697304562680E+07,
2451446.740972222, A.D. 1999-Sep-25 05:47:00.0000, -3.207309890664904E+08,  3.892064009732248E+07,  3.022144145076983E+07,
2451447.740972222, A.D. 1999-Sep-26 05:47:00.0000, -3.210883276873520E+08,  3.741826469244587E+07,  3.059503360384012E+07,
2451448.740972222, A.D. 1999-Sep-27 05:47:00.0000, -3.214363756180149E+08,  3.591480583483684E+07,  3.096774040556020E+07,
2451449.740972222, A.D. 1999-Sep-28 05:47:00.0000, -3.217751407971414E+08,  3.441030903707000E+07,  3.133955280540229E+07,
2451450.740972222, A.D. 1999-Sep-29 05:47:00.0000, -3.221046312720538E+08,  3.290481965200318E+07,  3.171046180111764E+07,
2451451.740972222, A.D. 1999-Sep-30 05:47:00.0000, -3.224248551974259E+08,  3.139838287419587E+07,  3.208045843826931E+07,
2451452.740972222, A.D. 1999-Oct-01 05:47:00.0000, -3.227358208340021E+08,  2.989104374132391E+07,  3.244953380976890E+07,
2451453.740972222, A.D. 1999-Oct-02 05:47:00.0000, -3.230375365473393E+08,  2.838284713558950E+07,  3.281767905541687E+07,
2451454.740972222, A.D. 1999-Oct-03 05:47:00.0000, -3.233300108065740E+08,  2.687383778512693E+07,  3.318488536144646E+07,
2451455.740972222, A.D. 1999-Oct-04 05:47:00.0000, -3.236132521832143E+08,  2.536406026540427E+07,  3.355114396007147E+07,
2451456.740972222, A.D. 1999-Oct-05 05:47:00.0000, -3.238872693499551E+08,  2.385355900062034E+07,  3.391644612903752E+07,
2451457.740972222, A.D. 1999-Oct-06 05:47:00.0000, -3.241520710795174E+08,  2.234237826509724E+07,  3.428078319117690E+07,
2451458.740972222, A.D. 1999-Oct-07 05:47:00.0000, -3.244076662435104E+08,  2.083056218466862E+07,  3.464414651396728E+07,
2451459.740972222, A.D. 1999-Oct-08 05:47:00.0000, -3.246540638113169E+08,  1.931815473806305E+07,  3.500652750909375E+07,
2451460.740972222, A.D. 1999-Oct-09 05:47:00.0000, -3.248912728490018E+08,  1.780519975828296E+07,  3.536791763201460E+07,
2451461.740972222, A.D. 1999-Oct-10 05:47:00.0000, -3.251193025182429E+08,  1.629174093397874E+07,  3.572830838153061E+07,
2451462.740972222, A.D. 1999-Oct-11 05:47:00.0000, -3.253381620752834E+08,  1.477782181081805E+07,  3.608769129935782E+07,
2451463.740972222, A.D. 1999-Oct-12 05:47:00.0000, -3.255478608699076E+08,  1.326348579285033E+07,  3.644605796970403E+07,
2451464.740972222, A.D. 1999-Oct-13 05:47:00.0000, -3.257484083444368E+08,  1.174877614386629E+07,  3.680340001884855E+07,
2451465.740972222, A.D. 1999-Oct-14 05:47:00.0000, -3.259398140327485E+08,  1.023373598875219E+07,  3.715970911472563E+07,
2451466.740972222, A.D. 1999-Oct-15 05:47:00.0000, -3.261220875593149E+08,  8.718408314839184E+06,  3.751497696651126E+07,
2451467.740972222, A.D. 1999-Oct-16 05:47:00.0000, -3.262952386382636E+08,  7.202835973247176E+06,  3.786919532421337E+07,
2451468.740972222, A.D. 1999-Oct-17 05:47:00.0000, -3.264592770724589E+08,  5.687061680223437E+06,  3.822235597826560E+07,
2451469.740972222, A.D. 1999-Oct-18 05:47:00.0000, -3.266142127526033E+08,  4.171128018475464E+06,  3.857445075912429E+07,
2451470.740972222, A.D. 1999-Oct-19 05:47:00.0000, -3.267600556563590E+08,  2.655077438498339E+06,  3.892547153686892E+07,
2451471.740972222, A.D. 1999-Oct-20 05:47:00.0000, -3.268968158474894E+08,  1.138952259896189E+06,  3.927541022080581E+07,
2451472.740972222, A.D. 1999-Oct-21 05:47:00.0000, -3.270245034750208E+08, -3.772053273023274E+05,  3.962425875907516E+07,
2451473.740972222, A.D. 1999-Oct-22 05:47:00.0000, -3.271431287724218E+08, -1.893353261334794E+06,  3.997200913826133E+07,
2451474.740972222, A.D. 1999-Oct-23 05:47:00.0000, -3.272527020568031E+08, -3.409449607402021E+06,  4.031865338300623E+07,
2451475.740972222, A.D. 1999-Oct-24 05:47:00.0000, -3.273532337281352E+08, -4.925452556371657E+06,  4.066418355562606E+07,
2451476.740972222, A.D. 1999-Oct-25 05:47:00.0000, -3.274447342684833E+08, -6.441320423488477E+06,  4.100859175573093E+07,
2451477.740972222, A.D. 1999-Oct-26 05:47:00.0000, -3.275272142412613E+08, -7.957011647091582E+06,  4.135187011984769E+07,
2451478.740972222, A.D. 1999-Oct-27 05:47:00.0000, -3.276006842905008E+08, -9.472484787338680E+06,  4.169401082104559E+07,
2451479.740972222, A.D. 1999-Oct-28 05:47:00.0000, -3.276651551401378E+08, -1.098769852493753E+07,  4.203500606856506E+07,
2451480.740972222, A.D. 1999-Oct-29 05:47:00.0000, -3.277206375933142E+08, -1.250261165988462E+07,  4.237484810744900E+07,
2451481.740972222, A.D. 1999-Oct-30 05:47:00.0000, -3.277671425316935E+08, -1.401718311021146E+07,  4.271352921817727E+07,
2451482.740972222, A.D. 1999-Oct-31 05:47:00.0000, -3.278046809147910E+08, -1.553137191073737E+07,  4.305104171630333E+07,
2451483.740972222, A.D. 1999-Nov-01 05:47:00.0000, -3.278332637793158E+08, -1.704513721182981E+07,  4.338737795209391E+07,
2451484.740972222, A.D. 1999-Nov-02 05:47:00.0000, -3.278529022385238E+08, -1.855843827817084E+07,  4.372253031017095E+07,
2451485.740972222, A.D. 1999-Nov-03 05:47:00.0000, -3.278636074815810E+08, -2.007123448752917E+07,  4.405649120915610E+07,
2451486.740972222, A.D. 1999-Nov-04 05:47:00.0000, -3.278653907729353E+08, -2.158348532953665E+07,  4.438925310131764E+07,
2451487.740972222, A.D. 1999-Nov-05 05:47:00.0000, -3.278582634516950E+08, -2.309515040446781E+07,  4.472080847221989E+07,
2451488.740972222, A.D. 1999-Nov-06 05:47:00.0000, -3.278422369310140E+08, -2.460618942201941E+07,  4.505114984037489E+07,
2451489.740972222, A.D. 1999-Nov-07 05:47:00.0000, -3.278173226974810E+08, -2.611656220008855E+07,  4.538026975689706E+07,
2451490.740972222, A.D. 1999-Nov-08 05:47:00.0000, -3.277835323105142E+08, -2.762622866354482E+07,  4.570816080516055E+07,
2451491.740972222, A.D. 1999-Nov-09 05:47:00.0000, -3.277408774017625E+08, -2.913514884299289E+07,  4.603481560045998E+07,
2451492.740972222, A.D. 1999-Nov-10 05:47:00.0000, -3.276893696745124E+08, -3.064328287352115E+07,  4.636022678967525E+07,
2451493.740972222, A.D. 1999-Nov-11 05:47:00.0000, -3.276290209031048E+08, -3.215059099343247E+07,  4.668438705093989E+07,
2451494.740972222, A.D. 1999-Nov-12 05:47:00.0000, -3.275598429323716E+08, -3.365703354295165E+07,  4.700728909331594E+07,
2451495.740972222, A.D. 1999-Nov-13 05:47:00.0000, -3.274818476770899E+08, -3.516257096290849E+07,  4.732892565647419E+07,
2451496.740972222, A.D. 1999-Nov-14 05:47:00.0000, -3.273950471214735E+08, -3.666716379339482E+07,  4.764928951038162E+07,
2451497.740972222, A.D. 1999-Nov-15 05:47:00.0000, -3.272994533187007E+08, -3.817077267239807E+07,  4.796837345499676E+07,
2451498.740972222, A.D. 1999-Nov-16 05:47:00.0000, -3.271950783904982E+08, -3.967335833441532E+07,  4.828617031997295E+07,
2451499.740972222, A.D. 1999-Nov-17 05:47:00.0000, -3.270819345267856E+08, -4.117488160906334E+07,  4.860267296437022E+07,
2451500.740972222, A.D. 1999-Nov-18 05:47:00.0000, -3.269600339853833E+08, -4.267530341968986E+07,  4.891787427637443E+07,
2451501.740972222, A.D. 1999-Nov-19 05:47:00.0000, -3.268293890917902E+08, -4.417458478200825E+07,  4.923176717302296E+07,
2451502.740972222, A.D. 1999-Nov-20 05:47:00.0000, -3.266900122390234E+08, -4.567268680276915E+07,  4.954434459993514E+07,
2451503.740972222, A.D. 1999-Nov-21 05:47:00.0000, -3.265419158875115E+08, -4.716957067848413E+07,  4.985559953104529E+07,
2451504.740972222, A.D. 1999-Nov-22 05:47:00.0000, -3.263851125650249E+08, -4.866519769421143E+07,  5.016552496833595E+07,
2451505.740972222, A.D. 1999-Nov-23 05:47:00.0000, -3.262196148666242E+08, -5.015952922240744E+07,  5.047411394156954E+07,
2451506.740972222, A.D. 1999-Nov-24 05:47:00.0000, -3.260454354546119E+08, -5.165252672184230E+07,  5.078135950801691E+07,
2451507.740972222, A.D. 1999-Nov-25 05:47:00.0000, -3.258625870584689E+08, -5.314415173657186E+07,  5.108725475218190E+07,
2451508.740972222, A.D. 1999-Nov-26 05:47:00.0000, -3.256710824747630E+08, -5.463436589495122E+07,  5.139179278552193E+07,
2451509.740972222, A.D. 1999-Nov-27 05:47:00.0000, -3.254709345670282E+08, -5.612313090867794E+07,  5.169496674616534E+07,
2451510.740972222, A.D. 1999-Nov-28 05:47:00.0000, -3.252621562656070E+08, -5.761040857184850E+07,  5.199676979862639E+07,
2451511.740972222, A.D. 1999-Nov-29 05:47:00.0000, -3.250447605674649E+08, -5.909616076001543E+07,  5.229719513351946E+07,
2451512.740972222, A.D. 1999-Nov-30 05:47:00.0000, -3.248187605359807E+08, -6.058034942923526E+07,  5.259623596727370E+07,
2451513.740972222, A.D. 1999-Dec-01 05:47:00.0000, -3.245841693007202E+08, -6.206293661510109E+07,  5.289388554184958E+07,
2451514.740972222, A.D. 1999-Dec-02 05:47:00.0000, -3.243410000572039E+08, -6.354388443175583E+07,  5.319013712445815E+07,
2451515.740972222, A.D. 1999-Dec-03 05:47:00.0000, -3.240892660666744E+08, -6.502315507088617E+07,  5.348498400728399E+07,
2451516.740972222, A.D. 1999-Dec-04 05:47:00.0000, -3.238289806558712E+08, -6.650071080069730E+07,  5.377841950721213E+07,
2451517.740972222, A.D. 1999-Dec-05 05:47:00.0000, -3.235601572168174E+08, -6.797651396487176E+07,  5.407043696555966E+07,
2451518.740972222, A.D. 1999-Dec-06 05:47:00.0000, -3.232828092066237E+08, -6.945052698151523E+07,  5.436102974781142E+07,
