JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.828171297, A.D. 1999-Jun-02 07:52:34.0000,  1.769112655202710E+08, -2.352311575713578E+08, -3.952707134191117E+07,
2451332.828171297, A.D. 1999-Jun-03 07:52:34.0000,  1.782444279899748E+08, -2.341959340286371E+08, -3.894098244459850E+07,
2451333.828171297, A.D. 1999-Jun-04 07:52:34.0000,  1.795708416191024E+08, -2.331518421986464E+08, -3.835341903365594E+07,
2451334.828171297, A.D. 1999-Jun-05 07:52:34.0000,  1.808904493846923E+08, -2.320989127628527E+08, -3.776440190375157E+07,
2451335.828171297, A.D. 1999-Jun-06 07:52:34.0000,  1.822031943756467E+08, -2.310371767593868E+08, -3.717395193979004E+07,
2451336.828171297, A.D. 1999-Jun-07 07:52:34.0000,  1.835090197947764E+08, -2.299666655839120E+08, -3.658209011675239E+07,
2451337.828171297, A.D. 1999-Jun-08 07:52:34.0000,  1.848078689608923E+08, -2.288874109904686E+08, -3.598883749953191E+07,
2451338.828171297, A.D. 1999-Jun-09 07:52:34.0000,  1.860996853109359E+08, -2.277994450922879E+08, -3.539421524276438E+07,
2451339.828171297, A.D. 1999-Jun-10 07:52:34.0000,  1.873844124021406E+08, -2.267028003625760E+08, -3.479824459065260E+07,
2451340.828171297, A.D. 1999-Jun-11 07:52:34.0000,  1.886619939142176E+08, -2.255975096352686E+08, -3.420094687678416E+07,
2451341.828171297, A.D. 1999-Jun-12 07:52:34.0000,  1.899323736515607E+08, -2.244836061057581E+08, -3.360234352394171E+07,
2451342.828171297, A.D. 1999-Jun-13 07:52:34.0000,  1.911954955454672E+08, -2.233611233315969E+08, -3.300245604390654E+07,
2451343.828171297, A.D. 1999-Jun-14 07:52:34.0000,  1.924513036563712E+08, -2.222300952331803E+08, -3.240130603725457E+07,
2451344.828171297, A.D. 1999-Jun-15 07:52:34.0000,  1.936997421760896E+08, -2.210905560944104E+08, -3.179891519314504E+07,
2451345.828171297, A.D. 1999-Jun-16 07:52:34.0000,  1.949407554300788E+08, -2.199425405633437E+08, -3.119530528910212E+07,
2451346.828171297, A.D. 1999-Jun-17 07:52:34.0000,  1.961742878797026E+08, -2.187860836528278E+08, -3.059049819078936E+07,
2451347.828171297, A.D. 1999-Jun-18 07:52:34.0000,  1.974002841245122E+08, -2.176212207411237E+08, -2.998451585177727E+07,
2451348.828171297, A.D. 1999-Jun-19 07:52:34.0000,  1.986186889045384E+08, -2.164479875725196E+08, -2.937738031330380E+07,
2451349.828171297, A.D. 1999-Jun-20 07:52:34.0000,  1.998294471025967E+08, -2.152664202579346E+08, -2.876911370402813E+07,
2451350.828171297, A.D. 1999-Jun-21 07:52:34.0000,  2.010325037466062E+08, -2.140765552755143E+08, -2.815973823977764E+07,
2451351.828171297, A.D. 1999-Jun-22 07:52:34.0000,  2.022278040119241E+08, -2.128784294712175E+08, -2.754927622328813E+07,
2451352.828171297, A.D. 1999-Jun-23 07:52:34.0000,  2.034152932236939E+08, -2.116720800593955E+08, -2.693775004393719E+07,
2451353.828171297, A.D. 1999-Jun-24 07:52:34.0000,  2.045949168592118E+08, -2.104575446233634E+08, -2.632518217747109E+07,
2451354.828171297, A.D. 1999-Jun-25 07:52:34.0000,  2.057666205503083E+08, -2.092348611159628E+08, -2.571159518572439E+07,
2451355.828171297, A.D. 1999-Jun-26 07:52:34.0000,  2.069303500857474E+08, -2.080040678601167E+08, -2.509701171633324E+07,
2451356.828171297, A.D. 1999-Jun-27 07:52:34.0000,  2.080860514136445E+08, -2.067652035493764E+08, -2.448145450244126E+07,
2451357.828171297, A.D. 1999-Jun-28 07:52:34.0000,  2.092336706439010E+08, -2.055183072484586E+08, -2.386494636239897E+07,
2451358.828171297, A.D. 1999-Jun-29 07:52:34.0000,  2.103731540506583E+08, -2.042634183937744E+08, -2.324751019945565E+07,
2451359.828171297, A.D. 1999-Jun-30 07:52:34.0000,  2.115044480747707E+08, -2.030005767939485E+08, -2.262916900144462E+07,
2451360.828171297, A.D. 1999-Jul-01 07:52:34.0000,  2.126274993262970E+08, -2.017298226303289E+08, -2.200994584046079E+07,
2451361.828171297, A.D. 1999-Jul-02 07:52:34.0000,  2.137422545870114E+08, -2.004511964574860E+08, -2.138986387253122E+07,
2451362.828171297, A.D. 1999-Jul-03 07:52:34.0000,  2.148486608129341E+08, -1.991647392037023E+08, -2.076894633727829E+07,
2451363.828171297, A.D. 1999-Jul-04 07:52:34.0000,  2.159466651368813E+08, -1.978704921714495E+08, -2.014721655757520E+07,
2451364.828171297, A.D. 1999-Jul-05 07:52:34.0000,  2.170362148710350E+08, -1.965684970378569E+08, -1.952469793919401E+07,
2451365.828171297, A.D. 1999-Jul-06 07:52:34.0000,  2.181172575095332E+08, -1.952587958551655E+08, -1.890141397044592E+07,
2451366.828171297, A.D. 1999-Jul-07 07:52:34.0000,  2.191897407310790E+08, -1.939414310511726E+08, -1.827738822181384E+07,
2451367.828171297, A.D. 1999-Jul-08 07:52:34.0000,  2.202536124015704E+08, -1.926164454296625E+08, -1.765264434557706E+07,
2451368.828171297, A.D. 1999-Jul-09 07:52:34.0000,  2.213088205767506E+08, -1.912838821708255E+08, -1.702720607542771E+07,
2451369.828171297, A.D. 1999-Jul-10 07:52:34.0000,  2.223553135048773E+08, -1.899437848316635E+08, -1.640109722607933E+07,
2451370.828171297, A.D. 1999-Jul-11 07:52:34.0000,  2.233930396294135E+08, -1.885961973463825E+08, -1.577434169286732E+07,
2451371.828171297, A.D. 1999-Jul-12 07:52:34.0000,  2.244219475917373E+08, -1.872411640267714E+08, -1.514696345134076E+07,
2451372.828171297, A.D. 1999-Jul-13 07:52:34.0000,  2.254419862338733E+08, -1.858787295625671E+08, -1.451898655684601E+07,
2451373.828171297, A.D. 1999-Jul-14 07:52:34.0000,  2.264531046012428E+08, -1.845089390218047E+08, -1.389043514410178E+07,
2451374.828171297, A.D. 1999-Jul-15 07:52:34.0000,  2.274552519454356E+08, -1.831318378511541E+08, -1.326133342676556E+07,
2451375.828171297, A.D. 1999-Jul-16 07:52:34.0000,  2.284483777270016E+08, -1.817474718762405E+08, -1.263170569699118E+07,
2451376.828171297, A.D. 1999-Jul-17 07:52:34.0000,  2.294324316182626E+08, -1.803558873019507E+08, -1.200157632497774E+07,
2451377.828171297, A.D. 1999-Jul-18 07:52:34.0000,  2.304073635061445E+08, -1.789571307127236E+08, -1.137096975850943E+07,
2451378.828171297, A.D. 1999-Jul-19 07:52:34.0000,  2.313731234950302E+08, -1.775512490728244E+08, -1.073991052248631E+07,
2451379.828171297, A.D. 1999-Jul-20 07:52:34.0000,  2.323296619096330E+08, -1.761382897266044E+08, -1.010842321844596E+07,
2451380.828171297, A.D. 1999-Jul-21 07:52:34.0000,  2.332769292978892E+08, -1.747183003987415E+08, -9.476532524076000E+06,
2451381.828171297, A.D. 1999-Jul-22 07:52:34.0000,  2.342148764338727E+08, -1.732913291944675E+08, -8.844263192716926E+06,
2451382.828171297, A.D. 1999-Jul-23 07:52:34.0000,  2.351434543207291E+08, -1.718574245997761E+08, -8.211640052855767E+06,
2451383.828171297, A.D. 1999-Jul-24 07:52:34.0000,  2.360626141936305E+08, -1.704166354816155E+08, -7.578688007610045E+06,
2451384.828171297, A.D. 1999-Jul-25 07:52:34.0000,  2.369723075227512E+08, -1.689690110880625E+08, -6.945432034202099E+06,
2451385.828171297, A.D. 1999-Jul-26 07:52:34.0000,  2.378724860162630E+08, -1.675146010484793E+08, -6.311897183423690E+06,
2451386.828171297, A.D. 1999-Jul-27 07:52:34.0000,  2.387631016233526E+08, -1.660534553736539E+08, -5.678108579090767E+06,
2451387.828171297, A.D. 1999-Jul-28 07:52:34.0000,  2.396441065372587E+08, -1.645856244559208E+08, -5.044091417488165E+06,
2451388.828171297, A.D. 1999-Jul-29 07:52:34.0000,  2.405154531983309E+08, -1.631111590692649E+08, -4.409870966804579E+06,
2451389.828171297, A.D. 1999-Jul-30 07:52:34.0000,  2.413770942971096E+08, -1.616301103694062E+08, -3.775472566557124E+06,
2451390.828171297, A.D. 1999-Jul-31 07:52:34.0000,  2.422289827774278E+08, -1.601425298938665E+08, -3.140921627006061E+06,
2451391.828171297, A.D. 1999-Aug-01 07:52:34.0000,  2.430710718395320E+08, -1.586484695620177E+08, -2.506243628559157E+06,
2451392.828171297, A.D. 1999-Aug-02 07:52:34.0000,  2.439033149432326E+08, -1.571479816751095E+08, -1.871464121165723E+06,
2451393.828171297, A.D. 1999-Aug-03 07:52:34.0000,  2.447256658110698E+08, -1.556411189162787E+08, -1.236608723700538E+06,
2451394.828171297, A.D. 1999-Aug-04 07:52:34.0000,  2.455380784315067E+08, -1.541279343505388E+08, -6.017031233371943E+05,
2451395.828171297, A.D. 1999-Aug-05 07:52:34.0000,  2.463405070621471E+08, -1.526084814247474E+08,  3.322692508884519E+04,
2451396.828171297, A.D. 1999-Aug-06 07:52:34.0000,  2.471329062329778E+08, -1.510828139675532E+08,  6.681555997277200E+05,
2451397.828171297, A.D. 1999-Aug-07 07:52:34.0000,  2.479152307496388E+08, -1.495509861893195E+08,  1.303057012373179E+06,
2451398.828171297, A.D. 1999-Aug-08 07:52:34.0000,  2.486874356967197E+08, -1.480130526820234E+08,  1.937905209131226E+06,
2451399.828171297, A.D. 1999-Aug-09 07:52:34.0000,  2.494494764410855E+08, -1.464690684191287E+08,  2.572674171099730E+06,
2451400.828171297, A.D. 1999-Aug-10 07:52:34.0000,  2.502013086352322E+08, -1.449190887554287E+08,  3.207337815058775E+06,
2451401.828171297, A.D. 1999-Aug-11 07:52:34.0000,  2.509428882206715E+08, -1.433631694268579E+08,  3.841869994172454E+06,
2451402.828171297, A.D. 1999-Aug-12 07:52:34.0000,  2.516741714313462E+08, -1.418013665502668E+08,  4.476244498702452E+06,
2451403.828171297, A.D. 1999-Aug-13 07:52:34.0000,  2.523951147970744E+08, -1.402337366231560E+08,  5.110435056733578E+06,
2451404.828171297, A.D. 1999-Aug-14 07:52:34.0000,  2.531056751470197E+08, -1.386603365233651E+08,  5.744415334912263E+06,
2451405.828171297, A.D. 1999-Aug-15 07:52:34.0000,  2.538058096131848E+08, -1.370812235087114E+08,  6.378158939198755E+06,
2451406.828171297, A.D. 1999-Aug-16 07:52:34.0000,  2.544954756339219E+08, -1.354964552165742E+08,  7.011639415633850E+06,
2451407.828171297, A.D. 1999-Aug-17 07:52:34.0000,  2.551746309574530E+08, -1.339060896634207E+08,  7.644830251121022E+06,
2451408.828171297, A.D. 1999-Aug-18 07:52:34.0000,  2.558432336453899E+08, -1.323101852442740E+08,  8.277704874225296E+06,
2451409.828171297, A.D. 1999-Aug-19 07:52:34.0000,  2.565012420762438E+08, -1.307088007321243E+08,  8.910236655989379E+06,
2451410.828171297, A.D. 1999-Aug-20 07:52:34.0000,  2.571486149489145E+08, -1.291019952772887E+08,  9.542398910767600E+06,
2451411.828171297, A.D. 1999-Aug-21 07:52:34.0000,  2.577853112861505E+08, -1.274898284067289E+08,  1.017416489707784E+07,
2451412.828171297, A.D. 1999-Aug-22 07:52:34.0000,  2.584112904379714E+08, -1.258723600233423E+08,  1.080550781847088E+07,
2451413.828171297, A.D. 1999-Aug-23 07:52:34.0000,  2.590265120850552E+08, -1.242496504052389E+08,  1.143640082441591E+07,
2451414.828171297, A.D. 1999-Aug-24 07:52:34.0000,  2.596309362420929E+08, -1.226217602050203E+08,  1.206681701120067E+07,
2451415.828171297, A.D. 1999-Aug-25 07:52:34.0000,  2.602245232611210E+08, -1.209887504490764E+08,  1.269672942284403E+07,
2451416.828171297, A.D. 1999-Aug-26 07:52:34.0000,  2.608072338348452E+08, -1.193506825369075E+08,  1.332611105201897E+07,
2451417.828171297, A.D. 1999-Aug-27 07:52:34.0000,  2.613790289999775E+08, -1.177076182404756E+08,  1.395493484098384E+07,
2451418.828171297, A.D. 1999-Aug-28 07:52:34.0000,  2.619398701405992E+08, -1.160596197035808E+08,  1.458317368252085E+07,
2451419.828171297, A.D. 1999-Aug-29 07:52:34.0000,  2.624897189915693E+08, -1.144067494412550E+08,  1.521080042088072E+07,
2451420.828171297, A.D. 1999-Aug-30 07:52:34.0000,  2.630285376419860E+08, -1.127490703391596E+08,  1.583778785273396E+07,
2451421.828171297, A.D. 1999-Aug-31 07:52:34.0000,  2.635562885387085E+08, -1.110866456529721E+08,  1.646410872812913E+07,
2451422.828171297, A.D. 1999-Sep-01 07:52:34.0000,  2.640729344899410E+08, -1.094195390077446E+08,  1.708973575145949E+07,
2451423.828171297, A.D. 1999-Sep-02 07:52:34.0000,  2.645784386688715E+08, -1.077478143972226E+08,  1.771464158243949E+07,
2451424.828171297, A.D. 1999-Sep-03 07:52:34.0000,  2.650727646173612E+08, -1.060715361831144E+08,  1.833879883709246E+07,
2451425.828171297, A.D. 1999-Sep-04 07:52:34.0000,  2.655558762496751E+08, -1.043907690943044E+08,  1.896218008875073E+07,
2451426.828171297, A.D. 1999-Sep-05 07:52:34.0000,  2.660277378562453E+08, -1.027055782260028E+08,  1.958475786906977E+07,
2451427.828171297, A.D. 1999-Sep-06 07:52:34.0000,  2.664883141074589E+08, -1.010160290388369E+08,  2.020650466905648E+07,
2451428.828171297, A.D. 1999-Sep-07 07:52:34.0000,  2.669375700574626E+08, -9.932218735788032E+07,  2.082739294011282E+07,
2451429.828171297, A.D. 1999-Sep-08 07:52:34.0000,  2.673754711479814E+08, -9.762411937162338E+07,  2.144739509509476E+07,
2451430.828171297, A.D. 1999-Sep-09 07:52:34.0000,  2.678019832121435E+08, -9.592189163088810E+07,  2.206648350938682E+07,
2451431.828171297, A.D. 1999-Sep-10 07:52:34.0000,  2.682170724783122E+08, -9.421557104768991E+07,  2.268463052199230E+07,
2451432.828171297, A.D. 1999-Sep-11 07:52:34.0000,  2.686207055739208E+08, -9.250522489404915E+07,  2.330180843663891E+07,
2451433.828171297, A.D. 1999-Sep-12 07:52:34.0000,  2.690128495293105E+08, -9.079092080075479E+07,  2.391798952290012E+07,
2451434.828171297, A.D. 1999-Sep-13 07:52:34.0000,  2.693934717815711E+08, -8.907272675608216E+07,  2.453314601733160E+07,
2451435.828171297, A.D. 1999-Sep-14 07:52:34.0000,  2.697625401783838E+08, -8.735071110446656E+07,  2.514725012462302E+07,
2451436.828171297, A.D. 1999-Sep-15 07:52:34.0000,  2.701200229818673E+08, -8.562494254513381E+07,  2.576027401876498E+07,
2451437.828171297, A.D. 1999-Sep-16 07:52:34.0000,  2.704658888724260E+08, -8.389549013068877E+07,  2.637218984423086E+07,
2451438.828171297, A.D. 1999-Sep-17 07:52:34.0000,  2.708001069526028E+08, -8.216242326566195E+07,  2.698296971717378E+07,
2451439.828171297, A.D. 1999-Sep-18 07:52:34.0000,  2.711226467509348E+08, -8.042581170501497E+07,  2.759258572663831E+07,
2451440.828171297, A.D. 1999-Sep-19 07:52:34.0000,  2.714334782258135E+08, -7.868572555260459E+07,  2.820100993578714E+07,
2451441.828171297, A.D. 1999-Sep-20 07:52:34.0000,  2.717325717693490E+08, -7.694223525960559E+07,  2.880821438314257E+07,
2451442.828171297, A.D. 1999-Sep-21 07:52:34.0000,  2.720198982112389E+08, -7.519541162289199E+07,  2.941417108384285E+07,
2451443.828171297, A.D. 1999-Sep-22 07:52:34.0000,  2.722954288226407E+08, -7.344532578337638E+07,  3.001885203091332E+07,
2451444.828171297, A.D. 1999-Sep-23 07:52:34.0000,  2.725591353200503E+08, -7.169204922430752E+07,  3.062222919655255E+07,
2451445.828171297, A.D. 1999-Sep-24 07:52:34.0000,  2.728109898691826E+08, -6.993565376952481E+07,  3.122427453343315E+07,
2451446.828171297, A.D. 1999-Sep-25 07:52:34.0000,  2.730509650888576E+08, -6.817621158167046E+07,  3.182495997601769E+07,
2451447.828171297, A.D. 1999-Sep-26 07:52:34.0000,  2.732790340548902E+08, -6.641379516035787E+07,  3.242425744188944E+07,
2451448.828171297, A.D. 1999-Sep-27 07:52:34.0000,  2.734951703039826E+08, -6.464847734029646E+07,  3.302213883309807E+07,
2451449.828171297, A.D. 1999-Sep-28 07:52:34.0000,  2.736993478376206E+08, -6.288033128937215E+07,  3.361857603752033E+07,
2451450.828171297, A.D. 1999-Sep-29 07:52:34.0000,  2.738915411259727E+08, -6.110943050668325E+07,  3.421354093023589E+07,
2451451.828171297, A.D. 1999-Sep-30 07:52:34.0000,  2.740717251117911E+08, -5.933584882053117E+07,  3.480700537491790E+07,
2451452.828171297, A.D. 1999-Oct-01 07:52:34.0000,  2.742398752143148E+08, -5.755966038636561E+07,  3.539894122523899E+07,
2451453.828171297, A.D. 1999-Oct-02 07:52:34.0000,  2.743959673331736E+08, -5.578093968468387E+07,  3.598932032629207E+07,
2451454.828171297, A.D. 1999-Oct-03 07:52:34.0000,  2.745399778522944E+08, -5.399976151888356E+07,  3.657811451602628E+07,
2451455.828171297, A.D. 1999-Oct-04 07:52:34.0000,  2.746718836438057E+08, -5.221620101306874E+07,  3.716529562669818E+07,
2451456.828171297, A.D. 1999-Oct-05 07:52:34.0000,  2.747916620719439E+08, -5.043033360980876E+07,  3.775083548633792E+07,
2451457.828171297, A.D. 1999-Oct-06 07:52:34.0000,  2.748992909969570E+08, -4.864223506784952E+07,  3.833470592023056E+07,
2451458.828171297, A.D. 1999-Oct-07 07:52:34.0000,  2.749947487790087E+08, -4.685198145977679E+07,  3.891687875241257E+07,
2451459.828171297, A.D. 1999-Oct-08 07:52:34.0000,  2.750780142820789E+08, -4.505964916963113E+07,  3.949732580718340E+07,
2451460.828171297, A.D. 1999-Oct-09 07:52:34.0000,  2.751490668778628E+08, -4.326531489047430E+07,  4.007601891063218E+07,
2451461.828171297, A.D. 1999-Oct-10 07:52:34.0000,  2.752078864496660E+08, -4.146905562190650E+07,  4.065292989217953E+07,
2451462.828171297, A.D. 1999-Oct-11 07:52:34.0000,  2.752544533962960E+08, -3.967094866753425E+07,  4.122803058613450E+07,
2451463.828171297, A.D. 1999-Oct-12 07:52:34.0000,  2.752887486359496E+08, -3.787107163238870E+07,  4.180129283326647E+07,
2451464.828171297, A.D. 1999-Oct-13 07:52:34.0000,  2.753107536100940E+08, -3.606950242029397E+07,  4.237268848239224E+07,
2451465.828171297, A.D. 1999-Oct-14 07:52:34.0000,  2.753204502873439E+08, -3.426631923118513E+07,  4.294218939197797E+07,
2451466.828171297, A.D. 1999-Oct-15 07:52:34.0000,  2.753178211673301E+08, -3.246160055837569E+07,  4.350976743175629E+07,
2451467.828171297, A.D. 1999-Oct-16 07:52:34.0000,  2.753028492845627E+08, -3.065542518577444E+07,  4.407539448435819E+07,
2451468.828171297, A.D. 1999-Oct-17 07:52:34.0000,  2.752755182122852E+08, -2.884787218505113E+07,  4.463904244695989E+07,
2451469.828171297, A.D. 1999-Oct-18 07:52:34.0000,  2.752358120663211E+08, -2.703902091275093E+07,  4.520068323294450E+07,
2451470.828171297, A.D. 1999-Oct-19 07:52:34.0000,  2.751837155089107E+08, -2.522895100735755E+07,  4.576028877357852E+07,
2451471.828171297, A.D. 1999-Oct-20 07:52:34.0000,  2.751192137525389E+08, -2.341774238630472E+07,  4.631783101970303E+07,
2451472.828171297, A.D. 1999-Oct-21 07:52:34.0000,  2.750422925637520E+08, -2.160547524293583E+07,  4.687328194343954E+07,
2451473.828171297, A.D. 1999-Oct-22 07:52:34.0000,  2.749529382669634E+08, -1.979223004341178E+07,  4.742661353991032E+07,
2451474.828171297, A.D. 1999-Oct-23 07:52:34.0000,  2.748511377482489E+08, -1.797808752356680E+07,  4.797779782897343E+07,
2451475.828171297, A.D. 1999-Oct-24 07:52:34.0000,  2.747368784591283E+08, -1.616312868571207E+07,  4.852680685697186E+07,
2451476.828171297, A.D. 1999-Oct-25 07:52:34.0000,  2.746101484203355E+08, -1.434743479538724E+07,  4.907361269849719E+07,
2451477.828171297, A.D. 1999-Oct-26 07:52:34.0000,  2.744709362255756E+08, -1.253108737805962E+07,  4.961818745816719E+07,
2451478.828171297, A.D. 1999-Oct-27 07:52:34.0000,  2.743192310452681E+08, -1.071416821577100E+07,  5.016050327241780E+07,
2451479.828171297, A.D. 1999-Oct-28 07:52:34.0000,  2.741550226302763E+08, -8.896759343732029E+06,  5.070053231130847E+07,
2451480.828171297, A.D. 1999-Oct-29 07:52:34.0000,  2.739783013156234E+08, -7.078943046863947E+06,  5.123824678034177E+07,
2451481.828171297, A.D. 1999-Oct-30 07:52:34.0000,  2.737890580241944E+08, -5.260801856287487E+06,  5.177361892229635E+07,
2451482.828171297, A.D. 1999-Oct-31 07:52:34.0000,  2.735872842704235E+08, -3.442418545758672E+06,  5.230662101907334E+07,
2451483.828171297, A.D. 1999-Nov-01 07:52:34.0000,  2.733729721639686E+08, -1.623876128050890E+06,  5.283722539355597E+07,
2451484.828171297, A.D. 1999-Nov-02 07:52:34.0000,  2.731461144133710E+08,  1.947421487172395E+05,  5.336540441148238E+07,
2451485.828171297, A.D. 1999-Nov-03 07:52:34.0000,  2.729067043297028E+08,  2.013352804809783E+06,  5.389113048333118E+07,
2451486.828171297, A.D. 1999-Nov-04 07:52:34.0000,  2.726547358302001E+08,  3.831872132655751E+06,  5.441437606621956E+07,
2451487.828171297, A.D. 1999-Nov-05 07:52:34.0000,  2.723902034418854E+08,  5.650216200694997E+06,  5.493511366581496E+07,
2451488.828171297, A.D. 1999-Nov-06 07:52:34.0000,  2.721131023051751E+08,  7.468300857279355E+06,  5.545331583825812E+07,
2451489.828171297, A.D. 1999-Nov-07 07:52:34.0000,  2.718234281774759E+08,  9.286041734640531E+06,  5.596895519209937E+07,
2451490.828171297, A.D. 1999-Nov-08 07:52:34.0000,  2.715211774367661E+08,  1.110335425292506E+07,  5.648200439024759E+07,
2451491.828171297, A.D. 1999-Nov-09 07:52:34.0000,  2.712063470851622E+08,  1.292015362430096E+07,  5.699243615193221E+07,
2451492.828171297, A.D. 1999-Nov-10 07:52:34.0000,  2.708789347524673E+08,  1.473635485714000E+07,  5.750022325467832E+07,
2451493.828171297, A.D. 1999-Nov-11 07:52:34.0000,  2.705389386996954E+08,  1.655187276028138E+07,  5.800533853629597E+07,
2451494.828171297, A.D. 1999-Nov-12 07:52:34.0000,  2.701863578225670E+08,  1.836662194737978E+07,  5.850775489688401E+07,
2451495.828171297, A.D. 1999-Nov-13 07:52:34.0000,  2.698211916549660E+08,  2.018051684134089E+07,  5.900744530084926E+07,
2451496.828171297, A.D. 1999-Nov-14 07:52:34.0000,  2.694434403723508E+08,  2.199347167884486E+07,  5.950438277894173E+07,
2451497.828171297, A.D. 1999-Nov-15 07:52:34.0000,  2.690531047951045E+08,  2.380540051495558E+07,  5.999854043030672E+07,
2451498.828171297, A.D. 1999-Nov-16 07:52:34.0000,  2.686501863918166E+08,  2.561621722780922E+07,  6.048989142455381E+07,
2451499.828171297, A.D. 1999-Nov-17 07:52:34.0000,  2.682346872824838E+08,  2.742583552337186E+07,  6.097840900384262E+07,
2451500.828171297, A.D. 1999-Nov-18 07:52:34.0000,  2.678066102416270E+08,  2.923416894025258E+07,  6.146406648498473E+07,
2451501.828171297, A.D. 1999-Nov-19 07:52:34.0000,  2.673659587013200E+08,  3.104113085455608E+07,  6.194683726155993E+07,
2451502.828171297, A.D. 1999-Nov-20 07:52:34.0000,  2.669127367541346E+08,  3.284663448475869E+07,  6.242669480604555E+07,
2451503.828171297, A.D. 1999-Nov-21 07:52:34.0000,  2.664469491560119E+08,  3.465059289659302E+07,  6.290361267195563E+07,
2451504.828171297, A.D. 1999-Nov-22 07:52:34.0000,  2.659686013290754E+08,  3.645291900793195E+07,  6.337756449598839E+07,
2451505.828171297, A.D. 1999-Nov-23 07:52:34.0000,  2.654776993644020E+08,  3.825352559366842E+07,  6.384852400017907E+07,
2451506.828171297, A.D. 1999-Nov-24 07:52:34.0000,  2.649742500247664E+08,  4.005232529059302E+07,  6.431646499405712E+07,
2451507.828171297, A.D. 1999-Nov-25 07:52:34.0000,  2.644582607473770E+08,  4.184923060227798E+07,  6.478136137680618E+07,
2451508.828171297, A.D. 1999-Nov-26 07:52:34.0000,  2.639297396466096E+08,  4.364415390398155E+07,  6.524318713942707E+07,
