JDTDB,Calendar Date (TDB),X,Y,Z,
2451279.291689815, A.D. 1999-Apr-10 19:00:02.0000,  3.130656501975488E+07, -2.377954023738545E+08,  2.006058936497854E+07,
2451280.291689815, A.D. 1999-Apr-11 19:00:02.0000,  3.356778002898578E+07, -2.375097585960548E+08,  2.018419165542749E+07,
2451281.291689815, A.D. 1999-Apr-12 19:00:02.0000,  3.582661068635996E+07, -2.372072454138747E+08,  2.030636032670182E+07,
2451282.291689815, A.D. 1999-Apr-13 19:00:02.0000,  3.808289775781254E+07, -2.368878921892225E+08,  2.042708737602004E+07,
2451283.291689815, A.D. 1999-Apr-14 19:00:02.0000,  4.033648249169324E+07, -2.365517304031582E+08,  2.054636499245700E+07,
2451284.291689815, A.D. 1999-Apr-15 19:00:02.0000,  4.258720665618886E+07, -2.361987936448559E+08,  2.066418555851176E+07,
2451285.291689815, A.D. 1999-Apr-16 19:00:02.0000,  4.483491257644246E+07, -2.358291175997124E+08,  2.078054165159132E+07,
2451286.291689815, A.D. 1999-Apr-17 19:00:02.0000,  4.707944317134564E+07, -2.354427400366136E+08,  2.089542604540896E+07,
2451287.291689815, A.D. 1999-Apr-18 19:00:02.0000,  4.932064198998120E+07, -2.350397007943711E+08,  2.100883171129732E+07,
2451288.291689815, A.D. 1999-Apr-19 19:00:02.0000,  5.155835324769333E+07, -2.346200417673372E+08,  2.112075181943500E+07,
2451289.291689815, A.D. 1999-Apr-20 19:00:02.0000,  5.379242186176363E+07, -2.341838068902145E+08,  2.123117973998654E+07,
2451290.291689815, A.D. 1999-Apr-21 19:00:02.0000,  5.602269348667118E+07, -2.337310421220712E+08,  2.134010904415530E+07,
2451291.291689815, A.D. 1999-Apr-22 19:00:02.0000,  5.824901454891525E+07, -2.332617954295763E+08,  2.144753350514878E+07,
2451292.291689815, A.D. 1999-Apr-23 19:00:02.0000,  6.047123228138082E+07, -2.327761167694697E+08,  2.155344709905645E+07,
2451293.291689815, A.D. 1999-Apr-24 19:00:02.0000,  6.268919475722618E+07, -2.322740580702822E+08,  2.165784400563958E+07,
2451294.291689815, A.D. 1999-Apr-25 19:00:02.0000,  6.490275092327367E+07, -2.317556732133211E+08,  2.176071860903343E+07,
2451295.291689815, A.D. 1999-Apr-26 19:00:02.0000,  6.711175063288437E+07, -2.312210180129379E+08,  2.186206549836104E+07,
2451296.291689815, A.D. 1999-Apr-27 19:00:02.0000,  6.931604467829892E+07, -2.306701501960954E+08,  2.196187946825989E+07,
2451297.291689815, A.D. 1999-Apr-28 19:00:02.0000,  7.151548482242660E+07, -2.301031293812511E+08,  2.206015551932041E+07,
2451298.291689815, A.D. 1999-Apr-29 19:00:02.0000,  7.370992383006616E+07, -2.295200170565760E+08,  2.215688885843732E+07,
2451299.291689815, A.D. 1999-Apr-30 19:00:02.0000,  7.589921549854162E+07, -2.289208765575258E+08,  2.225207489907392E+07,
2451300.291689815, A.D. 1999-May-01 19:00:02.0000,  7.808321468773854E+07, -2.283057730437859E+08,  2.234570926143976E+07,
2451301.291689815, A.D. 1999-May-02 19:00:02.0000,  8.026177734952450E+07, -2.276747734756072E+08,  2.243778777258191E+07,
2451302.291689815, A.D. 1999-May-03 19:00:02.0000,  8.243476055654246E+07, -2.270279465895540E+08,  2.252830646639102E+07,
2451303.291689815, A.D. 1999-May-04 19:00:02.0000,  8.460202253036037E+07, -2.263653628736841E+08,  2.261726158352191E+07,
2451304.291689815, A.D. 1999-May-05 19:00:02.0000,  8.676342266896744E+07, -2.256870945421813E+08,  2.270464957122996E+07,
2451305.291689815, A.D. 1999-May-06 19:00:02.0000,  8.891882157360466E+07, -2.249932155094606E+08,  2.279046708312411E+07,
2451306.291689815, A.D. 1999-May-07 19:00:02.0000,  9.106808107491840E+07, -2.242838013637686E+08,  2.287471097883680E+07,
2451307.291689815, A.D. 1999-May-08 19:00:02.0000,  9.321106425842804E+07, -2.235589293402983E+08,  2.295737832361191E+07,
2451308.291689815, A.D. 1999-May-09 19:00:02.0000,  9.534763548929790E+07, -2.228186782938405E+08,  2.303846638781203E+07,
2451309.291689815, A.D. 1999-May-10 19:00:02.0000,  9.747766043640642E+07, -2.220631286709925E+08,  2.311797264634556E+07,
2451310.291689815, A.D. 1999-May-11 19:00:02.0000,  9.960100609570444E+07, -2.212923624819452E+08,  2.319589477801469E+07,
2451311.291689815, A.D. 1999-May-12 19:00:02.0000,  1.017175408128561E+08, -2.205064632718686E+08,  2.327223066478610E+07,
2451312.291689815, A.D. 1999-May-13 19:00:02.0000,  1.038271343051572E+08, -2.197055160919164E+08,  2.334697839098497E+07,
2451313.291689815, A.D. 1999-May-14 19:00:02.0000,  1.059296576827253E+08, -2.188896074698691E+08,  2.342013624241395E+07,
2451314.291689815, A.D. 1999-May-15 19:00:02.0000,  1.080249834689566E+08, -2.180588253804349E+08,  2.349170270539868E+07,
2451315.291689815, A.D. 1999-May-16 19:00:02.0000,  1.101129856202439E+08, -2.172132592152261E+08,  2.356167646576155E+07,
2451316.291689815, A.D. 1999-May-17 19:00:02.0000,  1.121935395449513E+08, -2.163529997524311E+08,  2.363005640772590E+07,
2451317.291689815, A.D. 1999-May-18 19:00:02.0000,  1.142665221216407E+08, -2.154781391261960E+08,  2.369684161275167E+07,
2451318.291689815, A.D. 1999-May-19 19:00:02.0000,  1.163318117165395E+08, -2.145887707957379E+08,  2.376203135830639E+07,
2451319.291689815, A.D. 1999-May-20 19:00:02.0000,  1.183892882002455E+08, -2.136849895142048E+08,  2.382562511657269E+07,
2451320.291689815, A.D. 1999-May-21 19:00:02.0000,  1.204388329636573E+08, -2.127668912973044E+08,  2.388762255309503E+07,
2451321.291689815, A.D. 1999-May-22 19:00:02.0000,  1.224803289331216E+08, -2.118345733917236E+08,  2.394802352536868E+07,
2451322.291689815, A.D. 1999-May-23 19:00:02.0000,  1.245136605847857E+08, -2.108881342433627E+08,  2.400682808137253E+07,
2451323.291689815, A.D. 1999-May-24 19:00:02.0000,  1.265387139581473E+08, -2.099276734654168E+08,  2.406403645804840E+07,
2451324.291689815, A.D. 1999-May-25 19:00:02.0000,  1.285553766687956E+08, -2.089532918063332E+08,  2.411964907972734E+07,
2451325.291689815, A.D. 1999-May-26 19:00:02.0000,  1.305635379203426E+08, -2.079650911176844E+08,  2.417366655650490E+07,
2451326.291689815, A.D. 1999-May-27 19:00:02.0000,  1.325630885155485E+08, -2.069631743219908E+08,  2.422608968256465E+07,
2451327.291689815, A.D. 1999-May-28 19:00:02.0000,  1.345539208666510E+08, -2.059476453805304E+08,  2.427691943445055E+07,
2451328.291689815, A.D. 1999-May-29 19:00:02.0000,  1.365359290049171E+08, -2.049186092611691E+08,  2.432615696928751E+07,
2451329.291689815, A.D. 1999-May-30 19:00:02.0000,  1.385090085894387E+08, -2.038761719062365E+08,  2.437380362294915E+07,
2451330.291689815, A.D. 1999-May-31 19:00:02.0000,  1.404730569151940E+08, -2.028204402004695E+08,  2.441986090817422E+07,
2451331.291689815, A.D. 1999-Jun-01 19:00:02.0000,  1.424279729203989E+08, -2.017515219390382E+08,  2.446433051263086E+07,
2451332.291689815, A.D. 1999-Jun-02 19:00:02.0000,  1.443736571931694E+08, -2.006695257956598E+08,  2.450721429693135E+07,
2451333.291689815, A.D. 1999-Jun-03 19:00:02.0000,  1.463100119775088E+08, -1.995745612908064E+08,  2.454851429259849E+07,
2451334.291689815, A.D. 1999-Jun-04 19:00:02.0000,  1.482369411786322E+08, -1.984667387600119E+08,  2.458823269998725E+07,
2451335.291689815, A.D. 1999-Jun-05 19:00:02.0000,  1.501543503676342E+08, -1.973461693222777E+08,  2.462637188616405E+07,
2451336.291689815, A.D. 1999-Jun-06 19:00:02.0000,  1.520621467855029E+08, -1.962129648485856E+08,  2.466293438274761E+07,
2451337.291689815, A.D. 1999-Jun-07 19:00:02.0000,  1.539602393464814E+08, -1.950672379305266E+08,  2.469792288371386E+07,
2451338.291689815, A.D. 1999-Jun-08 19:00:02.0000,  1.558485386407776E+08, -1.939091018490556E+08,  2.473134024316879E+07,
2451339.291689815, A.D. 1999-Jun-09 19:00:02.0000,  1.577269569366239E+08, -1.927386705433881E+08,  2.476318947309092E+07,
2451340.291689815, A.D. 1999-Jun-10 19:00:02.0000,  1.595954081816879E+08, -1.915560585800515E+08,  2.479347374104691E+07,
2451341.291689815, A.D. 1999-Jun-11 19:00:02.0000,  1.614538080038407E+08, -1.903613811221128E+08,  2.482219636788206E+07,
2451342.291689815, A.D. 1999-Jun-12 19:00:02.0000,  1.633020737112871E+08, -1.891547538985941E+08,  2.484936082538720E+07,
2451343.291689815, A.D. 1999-Jun-13 19:00:02.0000,  1.651401242920655E+08, -1.879362931740995E+08,  2.487497073394473E+07,
2451344.291689815, A.D. 1999-Jun-14 19:00:02.0000,  1.669678804129283E+08, -1.867061157186662E+08,  2.489902986015476E+07,
2451345.291689815, A.D. 1999-Jun-15 19:00:02.0000,  1.687852644176113E+08, -1.854643387778564E+08,  2.492154211444329E+07,
2451346.291689815, A.D. 1999-Jun-16 19:00:02.0000,  1.705922003245051E+08, -1.842110800431079E+08,  2.494251154865368E+07,
2451347.291689815, A.D. 1999-Jun-17 19:00:02.0000,  1.723886138237396E+08, -1.829464576223546E+08,  2.496194235362320E+07,
2451348.291689815, A.D. 1999-Jun-18 19:00:02.0000,  1.741744322736945E+08, -1.816705900109329E+08,  2.497983885674606E+07,
2451349.291689815, A.D. 1999-Jun-19 19:00:02.0000,  1.759495846969500E+08, -1.803835960627854E+08,  2.499620551952428E+07,
2451350.291689815, A.D. 1999-Jun-20 19:00:02.0000,  1.777140017756887E+08, -1.790855949619736E+08,  2.501104693510801E+07,
2451351.291689815, A.D. 1999-Jun-21 19:00:02.0000,  1.794676158465647E+08, -1.777767061945120E+08,  2.502436782582674E+07,
2451352.291689815, A.D. 1999-Jun-22 19:00:02.0000,  1.812103608950520E+08, -1.764570495205319E+08,  2.503617304071270E+07,
2451353.291689815, A.D. 1999-Jun-23 19:00:02.0000,  1.829421725492858E+08, -1.751267449467871E+08,  2.504646755301826E+07,
2451354.291689815, A.D. 1999-Jun-24 19:00:02.0000,  1.846629880734118E+08, -1.737859126995076E+08,  2.505525645772833E+07,
2451355.291689815, A.D. 1999-Jun-25 19:00:02.0000,  1.863727463604560E+08, -1.724346731976125E+08,  2.506254496906948E+07,
2451356.291689815, A.D. 1999-Jun-26 19:00:02.0000,  1.880713879247290E+08, -1.710731470262882E+08,  2.506833841801722E+07,
2451357.291689815, A.D. 1999-Jun-27 19:00:02.0000,  1.897588548937793E+08, -1.697014549109405E+08,  2.507264224980253E+07,
2451358.291689815, A.D. 1999-Jun-28 19:00:02.0000,  1.914350909999079E+08, -1.683197176915256E+08,  2.507546202141915E+07,
2451359.291689815, A.D. 1999-Jun-29 19:00:02.0000,  1.931000415712599E+08, -1.669280562972699E+08,  2.507680339913332E+07,
2451360.291689815, A.D. 1999-Jun-30 19:00:02.0000,  1.947536535225051E+08, -1.655265917217796E+08,  2.507667215599649E+07,
2451361.291689815, A.D. 1999-Jul-01 19:00:02.0000,  1.963958753451218E+08, -1.641154449985507E+08,  2.507507416936301E+07,
2451362.291689815, A.D. 1999-Jul-02 19:00:02.0000,  1.980266570972982E+08, -1.626947371768806E+08,  2.507201541841379E+07,
2451363.291689815, A.D. 1999-Jul-03 19:00:02.0000,  1.996459503934633E+08, -1.612645892981872E+08,  2.506750198168679E+07,
2451364.291689815, A.D. 1999-Jul-04 19:00:02.0000,  2.012537083934624E+08, -1.598251223727406E+08,  2.506154003461635E+07,
2451365.291689815, A.D. 1999-Jul-05 19:00:02.0000,  2.028498857913897E+08, -1.583764573568096E+08,  2.505413584708140E+07,
2451366.291689815, A.D. 1999-Jul-06 19:00:02.0000,  2.044344388040917E+08, -1.569187151302267E+08,  2.504529578096480E+07,
2451367.291689815, A.D. 1999-Jul-07 19:00:02.0000,  2.060073251593541E+08, -1.554520164743758E+08,  2.503502628772387E+07,
2451368.291689815, A.D. 1999-Jul-08 19:00:02.0000,  2.075685040837860E+08, -1.539764820506029E+08,  2.502333390597395E+07,
2451369.291689815, A.D. 1999-Jul-09 19:00:02.0000,  2.091179362904143E+08, -1.524922323790543E+08,  2.501022525908547E+07,
2451370.291689815, A.D. 1999-Jul-10 19:00:02.0000,  2.106555839660005E+08, -1.509993878179422E+08,  2.499570705279573E+07,
2451371.291689815, A.D. 1999-Jul-11 19:00:02.0000,  2.121814107580932E+08, -1.494980685432402E+08,  2.497978607283628E+07,
2451372.291689815, A.D. 1999-Jul-12 19:00:02.0000,  2.136953817618296E+08, -1.479883945288097E+08,  2.496246918257673E+07,
2451373.291689815, A.D. 1999-Jul-13 19:00:02.0000,  2.151974635064969E+08, -1.464704855269569E+08,  2.494376332068597E+07,
2451374.291689815, A.D. 1999-Jul-14 19:00:02.0000,  2.166876239418672E+08, -1.449444610494232E+08,  2.492367549881157E+07,
2451375.291689815, A.D. 1999-Jul-15 19:00:02.0000,  2.181658324243177E+08, -1.434104403488054E+08,  2.490221279927799E+07,
2451376.291689815, A.D. 1999-Jul-16 19:00:02.0000,  2.196320597027482E+08, -1.418685424004093E+08,  2.487938237280473E+07,
2451377.291689815, A.D. 1999-Jul-17 19:00:02.0000,  2.210862779043076E+08, -1.403188858845339E+08,  2.485519143624472E+07,
2451378.291689815, A.D. 1999-Jul-18 19:00:02.0000,  2.225284605199408E+08, -1.387615891691853E+08,  2.482964727034387E+07,
2451379.291689815, A.D. 1999-Jul-19 19:00:02.0000,  2.239585823897694E+08, -1.371967702932208E+08,  2.480275721752236E+07,
2451380.291689815, A.D. 1999-Jul-20 19:00:02.0000,  2.253766196883134E+08, -1.356245469499207E+08,  2.477452867967833E+07,
2451381.291689815, A.D. 1999-Jul-21 19:00:02.0000,  2.267825499095705E+08, -1.340450364709852E+08,  2.474496911601455E+07,
2451382.291689815, A.D. 1999-Jul-22 19:00:02.0000,  2.281763518519589E+08, -1.324583558109577E+08,  2.471408604088851E+07,
2451383.291689815, A.D. 1999-Jul-23 19:00:02.0000,  2.295580056031373E+08, -1.308646215320683E+08,  2.468188702168641E+07,
2451384.291689815, A.D. 1999-Jul-24 19:00:02.0000,  2.309274925247118E+08, -1.292639497894990E+08,  2.464837967672179E+07,
2451385.291689815, A.D. 1999-Jul-25 19:00:02.0000,  2.322847952368396E+08, -1.276564563170651E+08,  2.461357167315899E+07,
2451386.291689815, A.D. 1999-Jul-26 19:00:02.0000,  2.336298976027410E+08, -1.260422564133121E+08,  2.457747072496186E+07,
2451387.291689815, A.D. 1999-Jul-27 19:00:02.0000,  2.349627847131281E+08, -1.244214649280237E+08,  2.454008459086817E+07,
2451388.291689815, A.D. 1999-Jul-28 19:00:02.0000,  2.362834428705609E+08, -1.227941962491387E+08,  2.450142107239013E+07,
2451389.291689815, A.D. 1999-Jul-29 19:00:02.0000,  2.375918595737407E+08, -1.211605642900735E+08,  2.446148801184091E+07,
2451390.291689815, A.D. 1999-Jul-30 19:00:02.0000,  2.388880235017489E+08, -1.195206824774454E+08,  2.442029329038807E+07,
2451391.291689815, A.D. 1999-Jul-31 19:00:02.0000,  2.401719244982432E+08, -1.178746637391949E+08,  2.437784482613349E+07,
2451392.291689815, A.D. 1999-Aug-01 19:00:02.0000,  2.414435535556169E+08, -1.162226204931015E+08,  2.433415057222039E+07,
2451393.291689815, A.D. 1999-Aug-02 19:00:02.0000,  2.427029027991336E+08, -1.145646646356896E+08,  2.428921851496761E+07,
2451394.291689815, A.D. 1999-Aug-03 19:00:02.0000,  2.439499654710445E+08, -1.129009075315199E+08,  2.424305667203095E+07,
2451395.291689815, A.D. 1999-Aug-04 19:00:02.0000,  2.451847359146971E+08, -1.112314600028620E+08,  2.419567309059185E+07,
2451396.291689815, A.D. 1999-Aug-05 19:00:02.0000,  2.464072095586458E+08, -1.095564323197424E+08,  2.414707584557395E+07,
2451397.291689815, A.D. 1999-Aug-06 19:00:02.0000,  2.476173829007707E+08, -1.078759341903639E+08,  2.409727303788678E+07,
2451398.291689815, A.D. 1999-Aug-07 19:00:02.0000,  2.488152534924155E+08, -1.061900747518880E+08,  2.404627279269728E+07,
2451399.291689815, A.D. 1999-Aug-08 19:00:02.0000,  2.500008199225503E+08, -1.044989625615790E+08,  2.399408325772899E+07,
2451400.291689815, A.D. 1999-Aug-09 19:00:02.0000,  2.511740818019700E+08, -1.028027055882960E+08,  2.394071260158928E+07,
2451401.291689815, A.D. 1999-Aug-10 19:00:02.0000,  2.523350397475336E+08, -1.011014112043318E+08,  2.388616901212427E+07,
2451402.291689815, A.D. 1999-Aug-11 19:00:02.0000,  2.534836953664539E+08, -9.939518617758502E+07,  2.383046069480279E+07,
2451403.291689815, A.D. 1999-Aug-12 19:00:02.0000,  2.546200512406388E+08, -9.768413666406208E+07,  2.377359587112762E+07,
2451404.291689815, A.D. 1999-Aug-13 19:00:02.0000,  2.557441109110950E+08, -9.596836820069379E+07,  2.371558277707733E+07,
2451405.291689815, A.D. 1999-Aug-14 19:00:02.0000,  2.568558788623932E+08, -9.424798569846089E+07,  2.365642966157695E+07,
2451406.291689815, A.D. 1999-Aug-15 19:00:02.0000,  2.579553605071961E+08, -9.252309343581715E+07,  2.359614478499926E+07,
2451407.291689815, A.D. 1999-Aug-16 19:00:02.0000,  2.590425621708502E+08, -9.079379505240177E+07,  2.353473641769717E+07,
2451408.291689815, A.D. 1999-Aug-17 19:00:02.0000,  2.601174910760364E+08, -8.906019354303330E+07,  2.347221283856831E+07,
2451409.291689815, A.D. 1999-Aug-18 19:00:02.0000,  2.611801553274757E+08, -8.732239125198084E+07,  2.340858233365218E+07,
2451410.291689815, A.D. 1999-Aug-19 19:00:02.0000,  2.622305638966838E+08, -8.558048986751141E+07,  2.334385319476065E+07,
2451411.291689815, A.D. 1999-Aug-20 19:00:02.0000,  2.632687266067712E+08, -8.383459041671370E+07,  2.327803371814170E+07,
2451412.291689815, A.D. 1999-Aug-21 19:00:02.0000,  2.642946541172819E+08, -8.208479326060759E+07,  2.321113220317614E+07,
2451413.291689815, A.D. 1999-Aug-22 19:00:02.0000,  2.653083579090747E+08, -8.033119808954710E+07,  2.314315695110613E+07,
2451414.291689815, A.D. 1999-Aug-23 19:00:02.0000,  2.663098502692514E+08, -7.857390391892655E+07,  2.307411626379384E+07,
2451415.291689815, A.D. 1999-Aug-24 19:00:02.0000,  2.672991442761438E+08, -7.681300908520144E+07,  2.300401844250824E+07,
2451416.291689815, A.D. 1999-Aug-25 19:00:02.0000,  2.682762537843736E+08, -7.504861124223061E+07,  2.293287178673729E+07,
2451417.291689815, A.D. 1999-Aug-26 19:00:02.0000,  2.692411934100087E+08, -7.328080735794115E+07,  2.286068459302353E+07,
2451418.291689815, A.D. 1999-Aug-27 19:00:02.0000,  2.701939785158355E+08, -7.150969371131091E+07,  2.278746515382085E+07,
2451419.291689815, A.D. 1999-Aug-28 19:00:02.0000,  2.711346251967683E+08, -6.973536588965705E+07,  2.271322175637112E+07,
2451420.291689815, A.D. 1999-Aug-29 19:00:02.0000,  2.720631502654115E+08, -6.795791878621596E+07,  2.263796268160019E+07,
2451421.291689815, A.D. 1999-Aug-30 19:00:02.0000,  2.729795712377862E+08, -6.617744659799419E+07,  2.256169620303315E+07,
2451422.291689815, A.D. 1999-Aug-31 19:00:02.0000,  2.738839063192286E+08, -6.439404282386986E+07,  2.248443058572961E+07,
2451423.291689815, A.D. 1999-Sep-01 19:00:02.0000,  2.747761743904599E+08, -6.260780026292439E+07,  2.240617408524003E+07,
2451424.291689815, A.D. 1999-Sep-02 19:00:02.0000,  2.756563949938250E+08, -6.081881101298818E+07,  2.232693494658427E+07,
2451425.291689815, A.D. 1999-Sep-03 19:00:02.0000,  2.765245883196935E+08, -5.902716646938959E+07,  2.224672140325331E+07,
2451426.291689815, A.D. 1999-Sep-04 19:00:02.0000,  2.773807751930204E+08, -5.723295732389130E+07,  2.216554167623528E+07,
2451427.291689815, A.D. 1999-Sep-05 19:00:02.0000,  2.782249770600544E+08, -5.543627356381109E+07,  2.208340397306626E+07,
2451428.291689815, A.D. 1999-Sep-06 19:00:02.0000,  2.790572159751931E+08, -5.363720447132166E+07,  2.200031648690626E+07,
2451429.291689815, A.D. 1999-Sep-07 19:00:02.0000,  2.798775145879790E+08, -5.183583862292521E+07,  2.191628739564061E+07,
2451430.291689815, A.D. 1999-Sep-08 19:00:02.0000,  2.806858961302320E+08, -5.003226388910023E+07,  2.183132486100646E+07,
2451431.291689815, A.D. 1999-Sep-09 19:00:02.0000,  2.814823844033197E+08, -4.822656743412020E+07,  2.174543702774433E+07,
2451432.291689815, A.D. 1999-Sep-10 19:00:02.0000,  2.822670037655617E+08, -4.641883571604159E+07,  2.165863202277417E+07,
2451433.291689815, A.D. 1999-Sep-11 19:00:02.0000,  2.830397791197703E+08, -4.460915448685801E+07,  2.157091795439557E+07,
2451434.291689815, A.D. 1999-Sep-12 19:00:02.0000,  2.838007359009274E+08, -4.279760879282093E+07,  2.148230291151174E+07,
2451435.291689815, A.D. 1999-Sep-13 19:00:02.0000,  2.845499000639980E+08, -4.098428297492232E+07,  2.139279496287657E+07,
2451436.291689815, A.D. 1999-Sep-14 19:00:02.0000,  2.852872980718836E+08, -3.916926066953604E+07,  2.130240215636441E+07,
2451437.291689815, A.D. 1999-Sep-15 19:00:02.0000,  2.860129568835145E+08, -3.735262480921657E+07,  2.121113251826210E+07,
2451438.291689815, A.D. 1999-Sep-16 19:00:02.0000,  2.867269039420838E+08, -3.553445762364988E+07,  2.111899405258277E+07,
2451439.291689815, A.D. 1999-Sep-17 19:00:02.0000,  2.874291671634246E+08, -3.371484064075288E+07,  2.102599474040100E+07,
2451440.291689815, A.D. 1999-Sep-18 19:00:02.0000,  2.881197749245295E+08, -3.189385468791828E+07,  2.093214253920883E+07,
2451441.291689815, A.D. 1999-Sep-19 19:00:02.0000,  2.887987560522159E+08, -3.007157989340021E+07,  2.083744538229243E+07,
2451442.291689815, A.D. 1999-Sep-20 19:00:02.0000,  2.894661398119367E+08, -2.824809568783658E+07,  2.074191117812880E+07,
2451443.291689815, A.D. 1999-Sep-21 19:00:02.0000,  2.901219558967365E+08, -2.642348080590412E+07,  2.064554780980228E+07,
2451444.291689815, A.D. 1999-Sep-22 19:00:02.0000,  2.907662344163545E+08, -2.459781328810194E+07,  2.054836313444047E+07,
2451445.291689815, A.D. 1999-Sep-23 19:00:02.0000,  2.913990058864755E+08, -2.277117048265963E+07,  2.045036498266930E+07,
2451446.291689815, A.D. 1999-Sep-24 19:00:02.0000,  2.920203012181261E+08, -2.094362904756542E+07,  2.035156115808671E+07,
2451447.291689815, A.D. 1999-Sep-25 19:00:02.0000,  2.926301517072199E+08, -1.911526495271066E+07,  2.025195943675477E+07,
2451448.291689815, A.D. 1999-Sep-26 19:00:02.0000,  2.932285890242490E+08, -1.728615348214681E+07,  2.015156756670987E+07,
2451449.291689815, A.D. 1999-Sep-27 19:00:02.0000,  2.938156452041229E+08, -1.545636923645039E+07,  2.005039326749063E+07,
2451450.291689815, A.D. 1999-Sep-28 19:00:02.0000,  2.943913526361540E+08, -1.362598613519259E+07,  1.994844422968327E+07,
2451451.291689815, A.D. 1999-Sep-29 19:00:02.0000,  2.949557440541897E+08, -1.179507741950949E+07,  1.984572811448397E+07,
2451452.291689815, A.D. 1999-Sep-30 19:00:02.0000,  2.955088525268905E+08, -9.963715654769341E+06,  1.974225255327810E+07,
2451453.291689815, A.D. 1999-Oct-01 19:00:02.0000,  2.960507114481537E+08, -8.131972733333010E+06,  1.963802514723586E+07,
