JDTDB,Calendar Date (TDB),X,Y,Z,
2451497.476956019, A.D. 1999-Nov-14 23:26:49.0000, -1.181187975814592E+08, -7.873509539408609E+07, -6.241772997131233E+07,
2451498.476956019, A.D. 1999-Nov-15 23:26:49.0000, -1.163673555539153E+08, -8.030765540387008E+07, -6.301547916030388E+07,
2451499.476956019, A.D. 1999-Nov-16 23:26:49.0000, -1.145848337807201E+08, -8.185876618467984E+07, -6.359639722934010E+07,
2451500.476956019, A.D. 1999-Nov-17 23:26:49.0000, -1.127715417215305E+08, -8.338789440175661E+07, -6.416023653433941E+07,
2451501.476956019, A.D. 1999-Nov-18 23:26:49.0000, -1.109277989951760E+08, -8.489450567883873E+07, -6.470675045686018E+07,
2451502.476956019, A.D. 1999-Nov-19 23:26:49.0000, -1.090539355666616E+08, -8.637806468693504E+07, -6.523569348301204E+07,
2451503.476956019, A.D. 1999-Nov-20 23:26:49.0000, -1.071502919367627E+08, -8.783803523951527E+07, -6.574682128631219E+07,
2451504.476956019, A.D. 1999-Nov-21 23:26:49.0000, -1.052172193340639E+08, -8.927388039438134E+07, -6.623989081460899E+07,
2451505.476956019, A.D. 1999-Nov-22 23:26:49.0000, -1.032550799092776E+08, -9.068506256248301E+07, -6.671466038119505E+07,
2451506.476956019, A.D. 1999-Nov-23 23:26:49.0000, -1.012642469316720E+08, -9.207104362394014E+07, -6.717088976023260E+07,
2451507.476956019, A.D. 1999-Nov-24 23:26:49.0000, -9.924510498741128E+07, -9.343128505153692E+07, -6.760834028661497E+07,
2451508.476956019, A.D. 1999-Nov-25 23:26:49.0000, -9.719805017961349E+07, -9.476524804194599E+07, -6.802677496038741E+07,
2451509.476956019, A.D. 1999-Nov-26 23:26:49.0000, -9.512349032991295E+07, -9.607239365495095E+07, -6.842595855584913E+07,
2451510.476956019, A.D. 1999-Nov-27 23:26:49.0000, -9.302184518130679E+07, -9.735218296093717E+07, -6.880565773546116E+07,
2451511.476956019, A.D. 1999-Nov-28 23:26:49.0000, -9.089354660204941E+07, -9.860407719692299E+07, -6.916564116867898E+07,
2451512.476956019, A.D. 1999-Nov-29 23:26:49.0000, -8.873903879034732E+07, -9.982753793141550E+07, -6.950567965583304E+07,
2451513.476956019, A.D. 1999-Nov-30 23:26:49.0000, -8.655877847958767E+07, -1.010220272383794E+08, -6.982554625717670E+07,
2451514.476956019, A.D. 1999-Dec-01 23:26:49.0000, -8.435323514381509E+07, -1.021870078806139E+08, -7.012501642722057E+07,
2451515.476956019, A.D. 1999-Dec-02 23:26:49.0000, -8.212289120314977E+07, -1.033219435028389E+08, -7.040386815447012E+07,
2451516.476956019, A.D. 1999-Dec-03 23:26:49.0000, -7.986824222881790E+07, -1.044262988347936E+08, -7.066188210668297E+07,
2451517.476956019, A.D. 1999-Dec-04 23:26:49.0000, -7.758979714744085E+07, -1.054995399046564E+08, -7.089884178175683E+07,
2451518.476956019, A.D. 1999-Dec-05 23:26:49.0000, -7.528807844420408E+07, -1.065411342630943E+08, -7.111453366435906E+07,
2451519.476956019, A.D. 1999-Dec-06 23:26:49.0000, -7.296362236450227E+07, -1.075505512182496E+08, -7.130874738840224E+07,
2451520.476956019, A.D. 1999-Dec-07 23:26:49.0000, -7.061697911362886E+07, -1.085272620819722E+08, -7.148127590546679E+07,
2451521.476956019, A.D. 1999-Dec-08 23:26:49.0000, -6.824871305405325E+07, -1.094707404276012E+08, -7.163191565926643E+07,
2451522.476956019, A.D. 1999-Dec-09 23:26:49.0000, -6.585940289979859E+07, -1.103804623595974E+08, -7.176046676624545E+07,
2451523.476956019, A.D. 1999-Dec-10 23:26:49.0000, -6.344964190740686E+07, -1.112559067953227E+08, -7.186673320239058E+07,
2451524.476956019, A.D. 1999-Dec-11 23:26:49.0000, -6.102003806294741E+07, -1.120965557592550E+08, -7.195052299633147E+07,
2451525.476956019, A.D. 1999-Dec-12 23:26:49.0000, -5.857121426449615E+07, -1.129018946899229E+08, -7.201164842879657E+07,
2451526.476956019, A.D. 1999-Dec-13 23:26:49.0000, -5.610380849948115E+07, -1.136714127598311E+08, -7.204992623848008E+07,
2451527.476956019, A.D. 1999-Dec-14 23:26:49.0000, -5.361847401626085E+07, -1.144046032086413E+08, -7.206517783436580E+07,
2451528.476956019, A.D. 1999-Dec-15 23:26:49.0000, -5.111587948926757E+07, -1.151009636898575E+08, -7.205722951454212E+07,
2451529.476956019, A.D. 1999-Dec-16 23:26:49.0000, -4.859670917701862E+07, -1.157599966312535E+08, -7.202591269152926E+07,
2451530.476956019, A.D. 1999-Dec-17 23:26:49.0000, -4.606166307226296E+07, -1.163812096092627E+08, -7.197106412412606E+07,
2451531.476956019, A.D. 1999-Dec-18 23:26:49.0000, -4.351145704349955E+07, -1.169641157375335E+08, -7.189252615576892E+07,
2451532.476956019, A.D. 1999-Dec-19 23:26:49.0000, -4.094682296706973E+07, -1.175082340698341E+08, -7.179014695937836E+07,
2451533.476956019, A.D. 1999-Dec-20 23:26:49.0000, -3.836850884899230E+07, -1.180130900174655E+08, -7.166378078865212E+07,
2451534.476956019, A.D. 1999-Dec-21 23:26:49.0000, -3.577727893567700E+07, -1.184782157813218E+08, -7.151328823574372E+07,
2451535.476956019, A.D. 1999-Dec-22 23:26:49.0000, -3.317391381261816E+07, -1.189031507987041E+08, -7.133853649524546E+07,
2451536.476956019, A.D. 1999-Dec-23 23:26:49.0000, -3.055921049013771E+07, -1.192874422049702E+08, -7.113939963437378E+07,
2451537.476956019, A.D. 1999-Dec-24 23:26:49.0000, -2.793398247521397E+07, -1.196306453100638E+08, -7.091575886923036E+07,
2451538.476956019, A.D. 1999-Dec-25 23:26:49.0000, -2.529905982840059E+07, -1.199323240899381E+08, -7.066750284698835E+07,
2451539.476956019, A.D. 1999-Dec-26 23:26:49.0000, -2.265528920480936E+07, -1.201920516928445E+08, -7.039452793382759E+07,
2451540.476956019, A.D. 1999-Dec-27 23:26:49.0000, -2.000353387810051E+07, -1.204094109604192E+08, -7.009673850841336E+07,
2451541.476956019, A.D. 1999-Dec-28 23:26:49.0000, -1.734467374639546E+07, -1.205839949634551E+08, -6.977404726068529E+07,
2451542.476956019, A.D. 1999-Dec-29 23:26:49.0000, -1.467960531900074E+07, -1.207154075521980E+08, -6.942637549569175E+07,
2451543.476956019, A.D. 1999-Dec-30 23:26:49.0000, -1.200924168280613E+07, -1.208032639209553E+08, -6.905365344217235E+07,
