JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.050393519, A.D. 1999-May-30 13:12:34.0000, -2.868512936136872E+07,  2.952415952098480E+08, -1.434804444689713E+08,
2451330.050393519, A.D. 1999-May-31 13:12:34.0000, -3.032363456123603E+07,  2.953249361996982E+08, -1.434556920629019E+08,
2451331.050393519, A.D. 1999-Jun-01 13:12:34.0000, -3.196130143248685E+07,  2.954001145388571E+08, -1.434269745645656E+08,
2451332.050393519, A.D. 1999-Jun-02 13:12:34.0000, -3.359808639566873E+07,  2.954671436989925E+08, -1.433943003144245E+08,
2451333.050393519, A.D. 1999-Jun-03 13:12:34.0000, -3.523394605508950E+07,  2.955260372647193E+08, -1.433576777004275E+08,
2451334.050393519, A.D. 1999-Jun-04 13:12:34.0000, -3.686883719803173E+07,  2.955768089321490E+08, -1.433171151574299E+08,
2451335.050393519, A.D. 1999-Jun-05 13:12:34.0000, -3.850271679391835E+07,  2.956194725074528E+08, -1.432726211666281E+08,
2451336.050393519, A.D. 1999-Jun-06 13:12:34.0000, -4.013554199343459E+07,  2.956540419054492E+08, -1.432242042550037E+08,
2451337.050393519, A.D. 1999-Jun-07 13:12:34.0000, -4.176727012761296E+07,  2.956805311482264E+08, -1.431718729947807E+08,
2451338.050393519, A.D. 1999-Jun-08 13:12:34.0000, -4.339785870689022E+07,  2.956989543638028E+08, -1.431156360028906E+08,
2451339.050393519, A.D. 1999-Jun-09 13:12:34.0000, -4.502726542014439E+07,  2.957093257848303E+08, -1.430555019404451E+08,
2451340.050393519, A.D. 1999-Jun-10 13:12:34.0000, -4.665544813372013E+07,  2.957116597473387E+08, -1.429914795122181E+08,
2451341.050393519, A.D. 1999-Jun-11 13:12:34.0000, -4.828236489044843E+07,  2.957059706895220E+08, -1.429235774661323E+08,
2451342.050393519, A.D. 1999-Jun-12 13:12:34.0000, -4.990797390866626E+07,  2.956922731505604E+08, -1.428518045927544E+08,
2451343.050393519, A.D. 1999-Jun-13 13:12:34.0000, -5.153223358123903E+07,  2.956705817694774E+08, -1.427761697247950E+08,
2451344.050393519, A.D. 1999-Jun-14 13:12:34.0000, -5.315510247458892E+07,  2.956409112840260E+08, -1.426966817366163E+08,
2451345.050393519, A.D. 1999-Jun-15 13:12:34.0000, -5.477653932773002E+07,  2.956032765296053E+08, -1.426133495437452E+08,
2451346.050393519, A.D. 1999-Jun-16 13:12:34.0000, -5.639650305131116E+07,  2.955576924381978E+08, -1.425261821023938E+08,
2451347.050393519, A.D. 1999-Jun-17 13:12:34.0000, -5.801495272666633E+07,  2.955041740373318E+08, -1.424351884089857E+08,
2451348.050393519, A.D. 1999-Jun-18 13:12:34.0000, -5.963184760487265E+07,  2.954427364490616E+08, -1.423403774996899E+08,
2451349.050393519, A.D. 1999-Jun-19 13:12:34.0000, -6.124714710581509E+07,  2.953733948889673E+08, -1.422417584499608E+08,
2451350.050393519, A.D. 1999-Jun-20 13:12:34.0000, -6.286081081725774E+07,  2.952961646651709E+08, -1.421393403740862E+08,
2451351.050393519, A.D. 1999-Jun-21 13:12:34.0000, -6.447279849392081E+07,  2.952110611773686E+08, -1.420331324247408E+08,
2451352.050393519, A.D. 1999-Jun-22 13:12:34.0000, -6.608307005656265E+07,  2.951180999158779E+08, -1.419231437925484E+08,
2451353.050393519, A.D. 1999-Jun-23 13:12:34.0000, -6.769158559106648E+07,  2.950172964606996E+08, -1.418093837056499E+08,
2451354.050393519, A.D. 1999-Jun-24 13:12:34.0000, -6.929830534753154E+07,  2.949086664805943E+08, -1.416918614292791E+08,
2451355.050393519, A.D. 1999-Jun-25 13:12:34.0000, -7.090318973936726E+07,  2.947922257321718E+08, -1.415705862653451E+08,
2451356.050393519, A.D. 1999-Jun-26 13:12:34.0000, -7.250619934239154E+07,  2.946679900589954E+08, -1.414455675520223E+08,
2451357.050393519, A.D. 1999-Jun-27 13:12:34.0000, -7.410729489393160E+07,  2.945359753906977E+08, -1.413168146633469E+08,
2451358.050393519, A.D. 1999-Jun-28 13:12:34.0000, -7.570643729192796E+07,  2.943961977421129E+08, -1.411843370088205E+08,
2451359.050393519, A.D. 1999-Jun-29 13:12:34.0000, -7.730358759404084E+07,  2.942486732124186E+08, -1.410481440330210E+08,
2451360.050393519, A.D. 1999-Jun-30 13:12:34.0000, -7.889870701675935E+07,  2.940934179842938E+08, -1.409082452152199E+08,
2451361.050393519, A.D. 1999-Jul-01 13:12:34.0000, -8.049175693451284E+07,  2.939304483230879E+08, -1.407646500690061E+08,
2451362.050393519, A.D. 1999-Jul-02 13:12:34.0000, -8.208269887878482E+07,  2.937597805760044E+08, -1.406173681419182E+08,
2451363.050393519, A.D. 1999-Jul-03 13:12:34.0000, -8.367149453722912E+07,  2.935814311712964E+08, -1.404664090150810E+08,
2451364.050393519, A.D. 1999-Jul-04 13:12:34.0000, -8.525810575278839E+07,  2.933954166174750E+08, -1.403117823028504E+08,
2451365.050393519, A.D. 1999-Jul-05 13:12:34.0000, -8.684249452281500E+07,  2.932017535025319E+08, -1.401534976524646E+08,
2451366.050393519, A.D. 1999-Jul-06 13:12:34.0000, -8.842462299819414E+07,  2.930004584931726E+08, -1.399915647437012E+08,
2451367.050393519, A.D. 1999-Jul-07 13:12:34.0000, -9.000445348246926E+07,  2.927915483340646E+08, -1.398259932885416E+08,
2451368.050393519, A.D. 1999-Jul-08 13:12:34.0000, -9.158194843097031E+07,  2.925750398470962E+08, -1.396567930308406E+08,
2451369.050393519, A.D. 1999-Jul-09 13:12:34.0000, -9.315707044994396E+07,  2.923509499306490E+08, -1.394839737460037E+08,
2451370.050393519, A.D. 1999-Jul-10 13:12:34.0000, -9.472978229568666E+07,  2.921192955588830E+08, -1.393075452406700E+08,
2451371.050393519, A.D. 1999-Jul-11 13:12:34.0000, -9.630004687368023E+07,  2.918800937810330E+08, -1.391275173524009E+08,
2451372.050393519, A.D. 1999-Jul-12 13:12:34.0000, -9.786782723773000E+07,  2.916333617207180E+08, -1.389438999493755E+08,
2451373.050393519, A.D. 1999-Jul-13 13:12:34.0000, -9.943308658910581E+07,  2.913791165752622E+08, -1.387567029300921E+08,
2451374.050393519, A.D. 1999-Jul-14 13:12:34.0000, -1.009957882756857E+08,  2.911173756150288E+08, -1.385659362230753E+08,
2451375.050393519, A.D. 1999-Jul-15 13:12:34.0000, -1.025558957911025E+08,  2.908481561827651E+08, -1.383716097865898E+08,
2451376.050393519, A.D. 1999-Jul-16 13:12:34.0000, -1.041133727738932E+08,  2.905714756929585E+08, -1.381737336083587E+08,
2451377.050393519, A.D. 1999-Jul-17 13:12:34.0000, -1.056681830066516E+08,  2.902873516312066E+08, -1.379723177052896E+08,
2451378.050393519, A.D. 1999-Jul-18 13:12:34.0000, -1.072202904151836E+08,  2.899958015535949E+08, -1.377673721232044E+08,
2451379.050393519, A.D. 1999-Jul-19 13:12:34.0000, -1.087696590676657E+08,  2.896968430860900E+08, -1.375589069365768E+08,
2451380.050393519, A.D. 1999-Jul-20 13:12:34.0000, -1.103162531738068E+08,  2.893904939239404E+08, -1.373469322482740E+08,
2451381.050393519, A.D. 1999-Jul-21 13:12:34.0000, -1.118600370840129E+08,  2.890767718310902E+08, -1.371314581893050E+08,
2451382.050393519, A.D. 1999-Jul-22 13:12:34.0000, -1.134009752885552E+08,  2.887556946396028E+08, -1.369124949185737E+08,
2451383.050393519, A.D. 1999-Jul-23 13:12:34.0000, -1.149390324167410E+08,  2.884272802490954E+08, -1.366900526226385E+08,
2451384.050393519, A.D. 1999-Jul-24 13:12:34.0000, -1.164741732360879E+08,  2.880915466261831E+08, -1.364641415154764E+08,
2451385.050393519, A.D. 1999-Jul-25 13:12:34.0000, -1.180063626515014E+08,  2.877485118039343E+08, -1.362347718382534E+08,
2451386.050393519, A.D. 1999-Jul-26 13:12:34.0000, -1.195355657044551E+08,  2.873981938813347E+08, -1.360019538590999E+08,
2451387.050393519, A.D. 1999-Jul-27 13:12:34.0000, -1.210617475721744E+08,  2.870406110227614E+08, -1.357656978728917E+08,
2451388.050393519, A.D. 1999-Jul-28 13:12:34.0000, -1.225848735668216E+08,  2.866757814574667E+08, -1.355260142010365E+08,
2451389.050393519, A.D. 1999-Jul-29 13:12:34.0000, -1.241049091346854E+08,  2.863037234790699E+08, -1.352829131912654E+08,
2451390.050393519, A.D. 1999-Jul-30 13:12:34.0000, -1.256218198553711E+08,  2.859244554450592E+08, -1.350364052174304E+08,
2451391.050393519, A.D. 1999-Jul-31 13:12:34.0000, -1.271355714409937E+08,  2.855379957763011E+08, -1.347865006793062E+08,
2451392.050393519, A.D. 1999-Aug-01 13:12:34.0000, -1.286461297353718E+08,  2.851443629565593E+08, -1.345332100023993E+08,
2451393.050393519, A.D. 1999-Aug-02 13:12:34.0000, -1.301534607132224E+08,  2.847435755320204E+08, -1.342765436377602E+08,
2451394.050393519, A.D. 1999-Aug-03 13:12:34.0000, -1.316575304793568E+08,  2.843356521108293E+08, -1.340165120618025E+08,
2451395.050393519, A.D. 1999-Aug-04 13:12:34.0000, -1.331583052678741E+08,  2.839206113626321E+08, -1.337531257761271E+08,
2451396.050393519, A.D. 1999-Aug-05 13:12:34.0000, -1.346557514413551E+08,  2.834984720181271E+08, -1.334863953073518E+08,
2451397.050393519, A.D. 1999-Aug-06 13:12:34.0000, -1.361498354900527E+08,  2.830692528686268E+08, -1.332163312069460E+08,
2451398.050393519, A.D. 1999-Aug-07 13:12:34.0000, -1.376405240310776E+08,  2.826329727656270E+08, -1.329429440510713E+08,
2451399.050393519, A.D. 1999-Aug-08 13:12:34.0000, -1.391277838075817E+08,  2.821896506203892E+08, -1.326662444404271E+08,
2451400.050393519, A.D. 1999-Aug-09 13:12:34.0000, -1.406115816879328E+08,  2.817393054035344E+08, -1.323862430001022E+08,
2451401.050393519, A.D. 1999-Aug-10 13:12:34.0000, -1.420918846648844E+08,  2.812819561446531E+08, -1.321029503794302E+08,
2451402.050393519, A.D. 1999-Aug-11 13:12:34.0000, -1.435686598547367E+08,  2.808176219319321E+08, -1.318163772518513E+08,
2451403.050393519, A.D. 1999-Aug-12 13:12:34.0000, -1.450418744964917E+08,  2.803463219118033E+08, -1.315265343147777E+08,
2451404.050393519, A.D. 1999-Aug-13 13:12:34.0000, -1.465114959510003E+08,  2.798680752886179E+08, -1.312334322894624E+08,
2451405.050393519, A.D. 1999-Aug-14 13:12:34.0000, -1.479774917001089E+08,  2.793829013243508E+08, -1.309370819208746E+08,
2451406.050393519, A.D. 1999-Aug-15 13:12:34.0000, -1.494398293458032E+08,  2.788908193383380E+08, -1.306374939775735E+08,
2451407.050393519, A.D. 1999-Aug-16 13:12:34.0000, -1.508984766093597E+08,  2.783918487070537E+08, -1.303346792515872E+08,
2451408.050393519, A.D. 1999-Aug-17 13:12:34.0000, -1.523534013305115E+08,  2.778860088639244E+08, -1.300286485582904E+08,
2451409.050393519, A.D. 1999-Aug-18 13:12:34.0000, -1.538045714666371E+08,  2.773733192991867E+08, -1.297194127362834E+08,
2451410.050393519, A.D. 1999-Aug-19 13:12:34.0000, -1.552519550919841E+08,  2.768537995597789E+08, -1.294069826472699E+08,
2451411.050393519, A.D. 1999-Aug-20 13:12:34.0000, -1.566955203969353E+08,  2.763274692492629E+08, -1.290913691759337E+08,
2451412.050393519, A.D. 1999-Aug-21 13:12:34.0000, -1.581352356873283E+08,  2.757943480277663E+08, -1.287725832298140E+08,
2451413.050393519, A.D. 1999-Aug-22 13:12:34.0000, -1.595710693838322E+08,  2.752544556119269E+08, -1.284506357391813E+08,
2451414.050393519, A.D. 1999-Aug-23 13:12:34.0000, -1.610029900213798E+08,  2.747078117748259E+08, -1.281255376569133E+08,
2451415.050393519, A.D. 1999-Aug-24 13:12:34.0000, -1.624309662486510E+08,  2.741544363458956E+08, -1.277972999583740E+08,
2451416.050393519, A.D. 1999-Aug-25 13:12:34.0000, -1.638549668275948E+08,  2.735943492107822E+08, -1.274659336412980E+08,
2451417.050393519, A.D. 1999-Aug-26 13:12:34.0000, -1.652749606329753E+08,  2.730275703111609E+08, -1.271314497256818E+08,
2451418.050393519, A.D. 1999-Aug-27 13:12:34.0000, -1.666909166519207E+08,  2.724541196444982E+08, -1.267938592536832E+08,
2451419.050393519, A.D. 1999-Aug-28 13:12:34.0000, -1.681028039834597E+08,  2.718740172637653E+08, -1.264531732895319E+08,
2451420.050393519, A.D. 1999-Aug-29 13:12:34.0000, -1.695105918380303E+08,  2.712872832771137E+08, -1.261094029194499E+08,
2451421.050393519, A.D. 1999-Aug-30 13:12:34.0000, -1.709142495369510E+08,  2.706939378475233E+08, -1.257625592515832E+08,
2451422.050393519, A.D. 1999-Aug-31 13:12:34.0000, -1.723137465118493E+08,  2.700940011924413E+08, -1.254126534159413E+08,
2451423.050393519, A.D. 1999-Sep-01 13:12:34.0000, -1.737090523040480E+08,  2.694874935834228E+08, -1.250596965643475E+08,
2451424.050393519, A.D. 1999-Sep-02 13:12:34.0000, -1.751001365639137E+08,  2.688744353457904E+08, -1.247036998703935E+08,
2451425.050393519, A.D. 1999-Sep-03 13:12:34.0000, -1.764869690501761E+08,  2.682548468583129E+08, -1.243446745294011E+08,
2451426.050393519, A.D. 1999-Sep-04 13:12:34.0000, -1.778695196292243E+08,  2.676287485529183E+08, -1.239826317583878E+08,
2451427.050393519, A.D. 1999-Sep-05 13:12:34.0000, -1.792477582743901E+08,  2.669961609144370E+08, -1.236175827960345E+08,
2451428.050393519, A.D. 1999-Sep-06 13:12:34.0000, -1.806216550652253E+08,  2.663571044803783E+08, -1.232495389026578E+08,
2451429.050393519, A.D. 1999-Sep-07 13:12:34.0000, -1.819911801867798E+08,  2.657115998407366E+08, -1.228785113601817E+08,
2451430.050393519, A.D. 1999-Sep-08 13:12:34.0000, -1.833563039288849E+08,  2.650596676378267E+08, -1.225045114721132E+08,
2451431.050393519, A.D. 1999-Sep-09 13:12:34.0000, -1.847169966854450E+08,  2.644013285661431E+08, -1.221275505635184E+08,
2451432.050393519, A.D. 1999-Sep-10 13:12:34.0000, -1.860732289537416E+08,  2.637366033722411E+08, -1.217476399810009E+08,
2451433.050393519, A.D. 1999-Sep-11 13:12:34.0000, -1.874249713337477E+08,  2.630655128546356E+08, -1.213647910926817E+08,
2451434.050393519, A.D. 1999-Sep-12 13:12:34.0000, -1.887721945274569E+08,  2.623880778637159E+08, -1.209790152881812E+08,
2451435.050393519, A.D. 1999-Sep-13 13:12:34.0000, -1.901148693382240E+08,  2.617043193016732E+08, -1.205903239786036E+08,
2451436.050393519, A.D. 1999-Sep-14 13:12:34.0000, -1.914529666701183E+08,  2.610142581224393E+08, -1.201987285965230E+08,
2451437.050393519, A.D. 1999-Sep-15 13:12:34.0000, -1.927864575272892E+08,  2.603179153316348E+08, -1.198042405959732E+08,
2451438.050393519, A.D. 1999-Sep-16 13:12:34.0000, -1.941153130133413E+08,  2.596153119865256E+08, -1.194068714524387E+08,
2451439.050393519, A.D. 1999-Sep-17 13:12:34.0000, -1.954395043307221E+08,  2.589064691959867E+08, -1.190066326628491E+08,
2451440.050393519, A.D. 1999-Sep-18 13:12:34.0000, -1.967590027801172E+08,  2.581914081204731E+08, -1.186035357455766E+08,
2451441.050393519, A.D. 1999-Sep-19 13:12:34.0000, -1.980737797598560E+08,  2.574701499719964E+08, -1.181975922404357E+08,
2451442.050393519, A.D. 1999-Sep-20 13:12:34.0000, -1.993838067653252E+08,  2.567427160141080E+08, -1.177888137086866E+08,
2451443.050393519, A.D. 1999-Sep-21 13:12:34.0000, -2.006890553883896E+08,  2.560091275618868E+08, -1.173772117330405E+08,
2451444.050393519, A.D. 1999-Sep-22 13:12:34.0000, -2.019894973168216E+08,  2.552694059819338E+08, -1.169627979176689E+08,
2451445.050393519, A.D. 1999-Sep-23 13:12:34.0000, -2.032851043337370E+08,  2.545235726923712E+08, -1.165455838882155E+08,
2451446.050393519, A.D. 1999-Sep-24 13:12:34.0000, -2.045758483170374E+08,  2.537716491628470E+08, -1.161255812918106E+08,
2451447.050393519, A.D. 1999-Sep-25 13:12:34.0000, -2.058617012388594E+08,  2.530136569145451E+08, -1.157028017970896E+08,
2451448.050393519, A.D. 1999-Sep-26 13:12:34.0000, -2.071426351650302E+08,  2.522496175202015E+08, -1.152772570942135E+08,
2451449.050393519, A.D. 1999-Sep-27 13:12:34.0000, -2.084186222545283E+08,  2.514795526041236E+08, -1.148489588948926E+08,
2451450.050393519, A.D. 1999-Sep-28 13:12:34.0000, -2.096896347589520E+08,  2.507034838422181E+08, -1.144179189324131E+08,
2451451.050393519, A.D. 1999-Sep-29 13:12:34.0000, -2.109556450219914E+08,  2.499214329620212E+08, -1.139841489616673E+08,
2451452.050393519, A.D. 1999-Sep-30 13:12:34.0000, -2.122166254789081E+08,  2.491334217427366E+08, -1.135476607591858E+08,
2451453.050393519, A.D. 1999-Oct-01 13:12:34.0000, -2.134725486560192E+08,  2.483394720152776E+08, -1.131084661231730E+08,
2451454.050393519, A.D. 1999-Oct-02 13:12:34.0000, -2.147233871701877E+08,  2.475396056623149E+08, -1.126665768735457E+08,
2451455.050393519, A.D. 1999-Oct-03 13:12:34.0000, -2.159691137283183E+08,  2.467338446183299E+08, -1.122220048519736E+08,
2451456.050393519, A.D. 1999-Oct-04 13:12:34.0000, -2.172097011268583E+08,  2.459222108696737E+08, -1.117747619219243E+08,
2451457.050393519, A.D. 1999-Oct-05 13:12:34.0000, -2.184451222513045E+08,  2.451047264546311E+08, -1.113248599687092E+08,
2451458.050393519, A.D. 1999-Oct-06 13:12:34.0000, -2.196753500757157E+08,  2.442814134634904E+08, -1.108723108995341E+08,
2451459.050393519, A.D. 1999-Oct-07 13:12:34.0000, -2.209003576622299E+08,  2.434522940386176E+08, -1.104171266435503E+08,
2451460.050393519, A.D. 1999-Oct-08 13:12:34.0000, -2.221201181605880E+08,  2.426173903745377E+08, -1.099593191519110E+08,
2451461.050393519, A.D. 1999-Oct-09 13:12:34.0000, -2.233346048076627E+08,  2.417767247180194E+08, -1.094989003978280E+08,
2451462.050393519, A.D. 1999-Oct-10 13:12:34.0000, -2.245437909269921E+08,  2.409303193681666E+08, -1.090358823766333E+08,
2451463.050393519, A.D. 1999-Oct-11 13:12:34.0000, -2.257476499283206E+08,  2.400781966765136E+08, -1.085702771058414E+08,
2451464.050393519, A.D. 1999-Oct-12 13:12:34.0000, -2.269461553071430E+08,  2.392203790471269E+08, -1.081020966252158E+08,
2451465.050393519, A.D. 1999-Oct-13 13:12:34.0000, -2.281392806442565E+08,  2.383568889367112E+08, -1.076313529968372E+08,
2451466.050393519, A.D. 1999-Oct-14 13:12:34.0000, -2.293269996053165E+08,  2.374877488547202E+08, -1.071580583051748E+08,
2451467.050393519, A.D. 1999-Oct-15 13:12:34.0000, -2.305092859403989E+08,  2.366129813634731E+08, -1.066822246571602E+08,
2451468.050393519, A.D. 1999-Oct-16 13:12:34.0000, -2.316861134835675E+08,  2.357326090782751E+08, -1.062038641822637E+08,
2451469.050393519, A.D. 1999-Oct-17 13:12:34.0000, -2.328574561524469E+08,  2.348466546675429E+08, -1.057229890325734E+08,
2451470.050393519, A.D. 1999-Oct-18 13:12:34.0000, -2.340232879478012E+08,  2.339551408529347E+08, -1.052396113828766E+08,
2451471.050393519, A.D. 1999-Oct-19 13:12:34.0000, -2.351835829531181E+08,  2.330580904094847E+08, -1.047537434307443E+08,
2451472.050393519, A.D. 1999-Oct-20 13:12:34.0000, -2.363383153341977E+08,  2.321555261657418E+08, -1.042653973966179E+08,
2451473.050393519, A.D. 1999-Oct-21 13:12:34.0000, -2.374874593387478E+08,  2.312474710039122E+08, -1.037745855238987E+08,
2451474.050393519, A.D. 1999-Oct-22 13:12:34.0000, -2.386309892959833E+08,  2.303339478600059E+08, -1.032813200790396E+08,
2451475.050393519, A.D. 1999-Oct-23 13:12:34.0000, -2.397688796162315E+08,  2.294149797239876E+08, -1.027856133516399E+08,
2451476.050393519, A.D. 1999-Oct-24 13:12:34.0000, -2.409011047905410E+08,  2.284905896399303E+08, -1.022874776545429E+08,
2451477.050393519, A.D. 1999-Oct-25 13:12:34.0000, -2.420276393902966E+08,  2.275608007061728E+08, -1.017869253239352E+08,
2451478.050393519, A.D. 1999-Oct-26 13:12:34.0000, -2.431484580668377E+08,  2.266256360754804E+08, -1.012839687194494E+08,
2451479.050393519, A.D. 1999-Oct-27 13:12:34.0000, -2.442635355510804E+08,  2.256851189552080E+08, -1.007786202242700E+08,
2451480.050393519, A.D. 1999-Oct-28 13:12:34.0000, -2.453728466531436E+08,  2.247392726074669E+08, -1.002708922452405E+08,
2451481.050393519, A.D. 1999-Oct-29 13:12:34.0000, -2.464763662619772E+08,  2.237881203492943E+08, -9.976079721297497E+07,
2451482.050393519, A.D. 1999-Oct-30 13:12:34.0000, -2.475740693449925E+08,  2.228316855528252E+08, -9.924834758197129E+07,
2451483.050393519, A.D. 1999-Oct-31 13:12:34.0000, -2.486659309476949E+08,  2.218699916454672E+08, -9.873355583072788E+07,
2451484.050393519, A.D. 1999-Nov-01 13:12:34.0000, -2.497519261933148E+08,  2.209030621100798E+08, -9.821643446186316E+07,
2451485.050393519, A.D. 1999-Nov-02 13:12:34.0000, -2.508320302824393E+08,  2.199309204851563E+08, -9.769699600223802E+07,
2451486.050393519, A.D. 1999-Nov-03 13:12:34.0000, -2.519062184926420E+08,  2.189535903650109E+08, -9.717525300308126E+07,
2451487.050393519, A.D. 1999-Nov-04 13:12:34.0000, -2.529744661781084E+08,  2.179710953999723E+08, -9.665121804011805E+07,
2451488.050393519, A.D. 1999-Nov-05 13:12:34.0000, -2.540367487692581E+08,  2.169834592965848E+08, -9.612490371370126E+07,
2451489.050393519, A.D. 1999-Nov-06 13:12:34.0000, -2.550930417723615E+08,  2.159907058178191E+08, -9.559632264894563E+07,
2451490.050393519, A.D. 1999-Nov-07 13:12:34.0000, -2.561433207691508E+08,  2.149928587832975E+08, -9.506548749586453E+07,
2451491.050393519, A.D. 1999-Nov-08 13:12:34.0000, -2.571875614164253E+08,  2.139899420695346E+08, -9.453241092950892E+07,
2451492.050393519, A.D. 1999-Nov-09 13:12:34.0000, -2.582257394456531E+08,  2.129819796101995E+08, -9.399710565010825E+07,
