JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.463796296, A.D. 1999-Jun-12 23:07:52.0000, -1.908573330554317E+08, -2.342206468002483E+08,  9.344267051791710E+07,
2451343.463796296, A.D. 1999-Jun-13 23:07:52.0000, -1.895635817487366E+08, -2.351995838905026E+08,  9.387201068794185E+07,
2451344.463796296, A.D. 1999-Jun-14 23:07:52.0000, -1.882638980553012E+08, -2.361711595511875E+08,  9.429841272573650E+07,
2451345.463796296, A.D. 1999-Jun-15 23:07:52.0000, -1.869583268219180E+08, -2.371353485875658E+08,  9.472186537114331E+07,
2451346.463796296, A.D. 1999-Jun-16 23:07:52.0000, -1.856469129619307E+08, -2.380921260026926E+08,  9.514235744449353E+07,
2451347.463796296, A.D. 1999-Jun-17 23:07:52.0000, -1.843297014547335E+08, -2.390414669968646E+08,  9.555987784638901E+07,
2451348.463796296, A.D. 1999-Jun-18 23:07:52.0000, -1.830067373452893E+08, -2.399833469670703E+08,  9.597441555748689E+07,
2451349.463796296, A.D. 1999-Jun-19 23:07:52.0000, -1.816780657436630E+08, -2.409177415064458E+08,  9.638595963828754E+07,
2451350.463796296, A.D. 1999-Jun-20 23:07:52.0000, -1.803437318245715E+08, -2.418446264037353E+08,  9.679449922892578E+07,
2451351.463796296, A.D. 1999-Jun-21 23:07:52.0000, -1.790037808269477E+08, -2.427639776427583E+08,  9.720002354896463E+07,
2451352.463796296, A.D. 1999-Jun-22 23:07:52.0000, -1.776582580535191E+08, -2.436757714018825E+08,  9.760252189719211E+07,
2451353.463796296, A.D. 1999-Jun-23 23:07:52.0000, -1.763072088703987E+08, -2.445799840535055E+08,  9.800198365142070E+07,
2451354.463796296, A.D. 1999-Jun-24 23:07:52.0000, -1.749506787066894E+08, -2.454765921635425E+08,  9.839839826828960E+07,
2451355.463796296, A.D. 1999-Jun-25 23:07:52.0000, -1.735887130540994E+08, -2.463655724909227E+08,  9.879175528306939E+07,
2451356.463796296, A.D. 1999-Jun-26 23:07:52.0000, -1.722213574665690E+08, -2.472469019870926E+08,  9.918204430946967E+07,
2451357.463796296, A.D. 1999-Jun-27 23:07:52.0000, -1.708486575599088E+08, -2.481205577955282E+08,  9.956925503944905E+07,
2451358.463796296, A.D. 1999-Jun-28 23:07:52.0000, -1.694706590114470E+08, -2.489865172512543E+08,  9.995337724302772E+07,
2451359.463796296, A.D. 1999-Jun-29 23:07:52.0000, -1.680874075596874E+08, -2.498447578803726E+08,  1.003344007681029E+08,
2451360.463796296, A.D. 1999-Jun-30 23:07:52.0000, -1.666989490039778E+08, -2.506952573995962E+08,  1.007123155402664E+08,
2451361.463796296, A.D. 1999-Jul-01 23:07:52.0000, -1.653053292041854E+08, -2.515379937157943E+08,  1.010871115626257E+08,
2451362.463796296, A.D. 1999-Jul-02 23:07:52.0000, -1.639065940803836E+08, -2.523729449255425E+08,  1.014587789156265E+08,
2451363.463796296, A.D. 1999-Jul-03 23:07:52.0000, -1.625027896125463E+08, -2.532000893146832E+08,  1.018273077568789E+08,
2451364.463796296, A.D. 1999-Jul-04 23:07:52.0000, -1.610939618402508E+08, -2.540194053578917E+08,  1.021926883209860E+08,
2451365.463796296, A.D. 1999-Jul-05 23:07:52.0000, -1.596801568623900E+08, -2.548308717182525E+08,  1.025549109193750E+08,
2451366.463796296, A.D. 1999-Jul-06 23:07:52.0000, -1.582614208368913E+08, -2.556344672468420E+08,  1.029139659401315E+08,
2451367.463796296, A.D. 1999-Jul-07 23:07:52.0000, -1.568377999804452E+08, -2.564301709823193E+08,  1.032698438478360E+08,
2451368.463796296, A.D. 1999-Jul-08 23:07:52.0000, -1.554093405682411E+08, -2.572179621505257E+08,  1.036225351834038E+08,
2451369.463796296, A.D. 1999-Jul-09 23:07:52.0000, -1.539760889337102E+08, -2.579978201640916E+08,  1.039720305639277E+08,
2451370.463796296, A.D. 1999-Jul-10 23:07:52.0000, -1.525380914682777E+08, -2.587697246220514E+08,  1.043183206825229E+08,
2451371.463796296, A.D. 1999-Jul-11 23:07:52.0000, -1.510953946211208E+08, -2.595336553094668E+08,  1.046613963081760E+08,
2451372.463796296, A.D. 1999-Jul-12 23:07:52.0000, -1.496480448989360E+08, -2.602895921970578E+08,  1.050012482855960E+08,
2451373.463796296, A.D. 1999-Jul-13 23:07:52.0000, -1.481960888657118E+08, -2.610375154408418E+08,  1.053378675350685E+08,
2451374.463796296, A.D. 1999-Jul-14 23:07:52.0000, -1.467395731425102E+08, -2.617774053817815E+08,  1.056712450523130E+08,
2451375.463796296, A.D. 1999-Jul-15 23:07:52.0000, -1.452785444072546E+08, -2.625092425454399E+08,  1.060013719083435E+08,
2451376.463796296, A.D. 1999-Jul-16 23:07:52.0000, -1.438130493945250E+08, -2.632330076416447E+08,  1.063282392493318E+08,
2451377.463796296, A.D. 1999-Jul-17 23:07:52.0000, -1.423431348953601E+08, -2.639486815641602E+08,  1.066518382964736E+08,
2451378.463796296, A.D. 1999-Jul-18 23:07:52.0000, -1.408688477570659E+08, -2.646562453903681E+08,  1.069721603458588E+08,
2451379.463796296, A.D. 1999-Jul-19 23:07:52.0000, -1.393902348830316E+08, -2.653556803809565E+08,  1.072891967683433E+08,
2451380.463796296, A.D. 1999-Jul-20 23:07:52.0000, -1.379073432325515E+08, -2.660469679796180E+08,  1.076029390094254E+08,
2451381.463796296, A.D. 1999-Jul-21 23:07:52.0000, -1.364202198206539E+08, -2.667300898127555E+08,  1.079133785891246E+08,
2451382.463796296, A.D. 1999-Jul-22 23:07:52.0000, -1.349289117179357E+08, -2.674050276891983E+08,  1.082205071018635E+08,
2451383.463796296, A.D. 1999-Jul-23 23:07:52.0000, -1.334334660504037E+08, -2.680717635999256E+08,  1.085243162163531E+08,
2451384.463796296, A.D. 1999-Jul-24 23:07:52.0000, -1.319339299993215E+08, -2.687302797178001E+08,  1.088247976754812E+08,
2451385.463796296, A.D. 1999-Jul-25 23:07:52.0000, -1.304303508010622E+08, -2.693805583973107E+08,  1.091219432962035E+08,
2451386.463796296, A.D. 1999-Jul-26 23:07:52.0000, -1.289227757469666E+08, -2.700225821743243E+08,  1.094157449694387E+08,
2451387.463796296, A.D. 1999-Jul-27 23:07:52.0000, -1.274112521832068E+08, -2.706563337658474E+08,  1.097061946599657E+08,
2451388.463796296, A.D. 1999-Jul-28 23:07:52.0000, -1.258958275106544E+08, -2.712817960697975E+08,  1.099932844063248E+08,
2451389.463796296, A.D. 1999-Jul-29 23:07:52.0000, -1.243765491847531E+08, -2.718989521647844E+08,  1.102770063207211E+08,
2451390.463796296, A.D. 1999-Jul-30 23:07:52.0000, -1.228534647153960E+08, -2.725077853099014E+08,  1.105573525889314E+08,
2451391.463796296, A.D. 1999-Jul-31 23:07:52.0000, -1.213266216668053E+08, -2.731082789445271E+08,  1.108343154702143E+08,
2451392.463796296, A.D. 1999-Aug-01 23:07:52.0000, -1.197960676574154E+08, -2.737004166881378E+08,  1.111078872972227E+08,
2451393.463796296, A.D. 1999-Aug-02 23:07:52.0000, -1.182618503597584E+08, -2.742841823401290E+08,  1.113780604759196E+08,
2451394.463796296, A.D. 1999-Aug-03 23:07:52.0000, -1.167240175003503E+08, -2.748595598796488E+08,  1.116448274854963E+08,
2451395.463796296, A.D. 1999-Aug-04 23:07:52.0000, -1.151826168595772E+08, -2.754265334654407E+08,  1.119081808782941E+08,
2451396.463796296, A.D. 1999-Aug-05 23:07:52.0000, -1.136376962715809E+08, -2.759850874356956E+08,  1.121681132797280E+08,
2451397.463796296, A.D. 1999-Aug-06 23:07:52.0000, -1.120893036241426E+08, -2.765352063079141E+08,  1.124246173882136E+08,
2451398.463796296, A.D. 1999-Aug-07 23:07:52.0000, -1.105374868585623E+08, -2.770768747787752E+08,  1.126776859750963E+08,
2451399.463796296, A.D. 1999-Aug-08 23:07:52.0000, -1.089822939695345E+08, -2.776100777240129E+08,  1.129273118845839E+08,
2451400.463796296, A.D. 1999-Aug-09 23:07:52.0000, -1.074237730050169E+08, -2.781348001982964E+08,  1.131734880336809E+08,
2451401.463796296, A.D. 1999-Aug-10 23:07:52.0000, -1.058619720660932E+08, -2.786510274351125E+08,  1.134162074121271E+08,
2451402.463796296, A.D. 1999-Aug-11 23:07:52.0000, -1.042969393068281E+08, -2.791587448466476E+08,  1.136554630823382E+08,
2451403.463796296, A.D. 1999-Aug-12 23:07:52.0000, -1.027287229341154E+08, -2.796579380236621E+08,  1.138912481793507E+08,
2451404.463796296, A.D. 1999-Aug-13 23:07:52.0000, -1.011573712075213E+08, -2.801485927353595E+08,  1.141235559107705E+08,
2451405.463796296, A.D. 1999-Aug-14 23:07:52.0000, -9.958293243912458E+07, -2.806306949292372E+08,  1.143523795567267E+08,
2451406.463796296, A.D. 1999-Aug-15 23:07:52.0000, -9.800545499335951E+07, -2.811042307309230E+08,  1.145777124698301E+08,
2451407.463796296, A.D. 1999-Aug-16 23:07:52.0000, -9.642498728686708E+07, -2.815691864439880E+08,  1.147995480751391E+08,
2451408.463796296, A.D. 1999-Aug-17 23:07:52.0000, -9.484157778836372E+07, -2.820255485497384E+08,  1.150178798701320E+08,
2451409.463796296, A.D. 1999-Aug-18 23:07:52.0000, -9.325527501853694E+07, -2.824733037069849E+08,  1.152327014246883E+08,
2451410.463796296, A.D. 1999-Aug-19 23:07:52.0000, -9.166612754997918E+07, -2.829124387517968E+08,  1.154440063810778E+08,
2451411.463796296, A.D. 1999-Aug-20 23:07:52.0000, -9.007418400716533E+07, -2.833429406972452E+08,  1.156517884539593E+08,
2451412.463796296, A.D. 1999-Aug-21 23:07:52.0000, -8.847949306648760E+07, -2.837647967331539E+08,  1.158560414303874E+08,
2451413.463796296, A.D. 1999-Aug-22 23:07:52.0000, -8.688210345634469E+07, -2.841779942258683E+08,  1.160567591698274E+08,
2451414.463796296, A.D. 1999-Aug-23 23:07:52.0000, -8.528206395728333E+07, -2.845825207180595E+08,  1.162539356041753E+08,
2451415.463796296, A.D. 1999-Aug-24 23:07:52.0000, -8.367942340218621E+07, -2.849783639285812E+08,  1.164475647377824E+08,
2451416.463796296, A.D. 1999-Aug-25 23:07:52.0000, -8.207423067649092E+07, -2.853655117523881E+08,  1.166376406474816E+08,
2451417.463796296, A.D. 1999-Aug-26 23:07:52.0000, -8.046653471842186E+07, -2.857439522605240E+08,  1.168241574826127E+08,
2451418.463796296, A.D. 1999-Aug-27 23:07:52.0000, -7.885638451921731E+07, -2.861136737001797E+08,  1.170071094650473E+08,
2451419.463796296, A.D. 1999-Aug-28 23:07:52.0000, -7.724382912333491E+07, -2.864746644948105E+08,  1.171864908892089E+08,
2451420.463796296, A.D. 1999-Aug-29 23:07:52.0000, -7.562891762862283E+07, -2.868269132443061E+08,  1.173622961220908E+08,
2451421.463796296, A.D. 1999-Aug-30 23:07:52.0000, -7.401169918644832E+07, -2.871704087251986E+08,  1.175345196032712E+08,
2451422.463796296, A.D. 1999-Aug-31 23:07:52.0000, -7.239222300178082E+07, -2.875051398908897E+08,  1.177031558449265E+08,
2451423.463796296, A.D. 1999-Sep-01 23:07:52.0000, -7.077053833323146E+07, -2.878310958718870E+08,  1.178681994318442E+08,
2451424.463796296, A.D. 1999-Sep-02 23:07:52.0000, -6.914669449305584E+07, -2.881482659760377E+08,  1.180296450214369E+08,
2451425.463796296, A.D. 1999-Sep-03 23:07:52.0000, -6.752074084712756E+07, -2.884566396887531E+08,  1.181874873437583E+08,
2451426.463796296, A.D. 1999-Sep-04 23:07:52.0000, -6.589272681488879E+07, -2.887562066732165E+08,  1.183417212015234E+08,
2451427.463796296, A.D. 1999-Sep-05 23:07:52.0000, -6.426270186928928E+07, -2.890469567705768E+08,  1.184923414701329E+08,
2451428.463796296, A.D. 1999-Sep-06 23:07:52.0000, -6.263071553671826E+07, -2.893288800001270E+08,  1.186393430977022E+08,
2451429.463796296, A.D. 1999-Sep-07 23:07:52.0000, -6.099681739693601E+07, -2.896019665594686E+08,  1.187827211050962E+08,
2451430.463796296, A.D. 1999-Sep-08 23:07:52.0000, -5.936105708300873E+07, -2.898662068246669E+08,  1.189224705859699E+08,
2451431.463796296, A.D. 1999-Sep-09 23:07:52.0000, -5.772348428124992E+07, -2.901215913503995E+08,  1.190585867068139E+08,
2451432.463796296, A.D. 1999-Sep-10 23:07:52.0000, -5.608414873116963E+07, -2.903681108701013E+08,  1.191910647070058E+08,
2451433.463796296, A.D. 1999-Sep-11 23:07:52.0000, -5.444310022543250E+07, -2.906057562961085E+08,  1.193198998988670E+08,
2451434.463796296, A.D. 1999-Sep-12 23:07:52.0000, -5.280038860982473E+07, -2.908345187198065E+08,  1.194450876677246E+08,
2451435.463796296, A.D. 1999-Sep-13 23:07:52.0000, -5.115606378322958E+07, -2.910543894117793E+08,  1.195666234719777E+08,
2451436.463796296, A.D. 1999-Sep-14 23:07:52.0000, -4.951017569761083E+07, -2.912653598219681E+08,  1.196845028431695E+08,
2451437.463796296, A.D. 1999-Sep-15 23:07:52.0000, -4.786277435800356E+07, -2.914674215798352E+08,  1.197987213860633E+08,
2451438.463796296, A.D. 1999-Sep-16 23:07:52.0000, -4.621390982251118E+07, -2.916605664945371E+08,  1.199092747787232E+08,
2451439.463796296, A.D. 1999-Sep-17 23:07:52.0000, -4.456363220230809E+07, -2.918447865551076E+08,  1.200161587725990E+08,
2451440.463796296, A.D. 1999-Sep-18 23:07:52.0000, -4.291199166164711E+07, -2.920200739306493E+08,  1.201193691926160E+08,
2451441.463796296, A.D. 1999-Sep-19 23:07:52.0000, -4.125903841787086E+07, -2.921864209705368E+08,  1.202189019372682E+08,
2451442.463796296, A.D. 1999-Sep-20 23:07:52.0000, -3.960482274142650E+07, -2.923438202046295E+08,  1.203147529787162E+08,
2451443.463796296, A.D. 1999-Sep-21 23:07:52.0000, -3.794939495588315E+07, -2.924922643434957E+08,  1.204069183628886E+08,
2451444.463796296, A.D. 1999-Sep-22 23:07:52.0000, -3.629280543795164E+07, -2.926317462786465E+08,  1.204953942095886E+08,
2451445.463796296, A.D. 1999-Sep-23 23:07:52.0000, -3.463510461750577E+07, -2.927622590827819E+08,  1.205801767126033E+08,
2451446.463796296, A.D. 1999-Sep-24 23:07:52.0000, -3.297634297760497E+07, -2.928837960100467E+08,  1.206612621398178E+08,
2451447.463796296, A.D. 1999-Sep-25 23:07:52.0000, -3.131657105451788E+07, -2.929963504962969E+08,  1.207386468333333E+08,
2451448.463796296, A.D. 1999-Sep-26 23:07:52.0000, -2.965583943774650E+07, -2.930999161593782E+08,  1.208123272095889E+08,
2451449.463796296, A.D. 1999-Sep-27 23:07:52.0000, -2.799419877005064E+07, -2.931944867994141E+08,  1.208822997594873E+08,
2451450.463796296, A.D. 1999-Sep-28 23:07:52.0000, -2.633169974747252E+07, -2.932800563991046E+08,  1.209485610485254E+08,
2451451.463796296, A.D. 1999-Sep-29 23:07:52.0000, -2.466839311936103E+07, -2.933566191240363E+08,  1.210111077169276E+08,
2451452.463796296, A.D. 1999-Sep-30 23:07:52.0000, -2.300432968839573E+07, -2.934241693230025E+08,  1.210699364797843E+08,
2451453.463796296, A.D. 1999-Oct-01 23:07:52.0000, -2.133956031061034E+07, -2.934827015283339E+08,  1.211250441271935E+08,
2451454.463796296, A.D. 1999-Oct-02 23:07:52.0000, -1.967413589541524E+07, -2.935322104562399E+08,  1.211764275244071E+08,
2451455.463796296, A.D. 1999-Oct-03 23:07:52.0000, -1.800810740561968E+07, -2.935726910071608E+08,  1.212240836119809E+08,
2451456.463796296, A.D. 1999-Oct-04 23:07:52.0000, -1.634152585745182E+07, -2.936041382661293E+08,  1.212680094059284E+08,
2451457.463796296, A.D. 1999-Oct-05 23:07:52.0000, -1.467444232057881E+07, -2.936265475031435E+08,  1.213082019978795E+08,
2451458.463796296, A.D. 1999-Oct-06 23:07:52.0000, -1.300690791812479E+07, -2.936399141735506E+08,  1.213446585552423E+08,
2451459.463796296, A.D. 1999-Oct-07 23:07:52.0000, -1.133897382668763E+07, -2.936442339184399E+08,  1.213773763213696E+08,
2451460.463796296, A.D. 1999-Oct-08 23:07:52.0000, -9.670691276354283E+06, -2.936395025650468E+08,  1.214063526157286E+08,
2451461.463796296, A.D. 1999-Oct-09 23:07:52.0000, -8.002111550713860E+06, -2.936257161271680E+08,  1.214315848340764E+08,
2451462.463796296, A.D. 1999-Oct-10 23:07:52.0000, -6.333285986869476E+06, -2.936028708055862E+08,  1.214530704486378E+08,
2451463.463796296, A.D. 1999-Oct-11 23:07:52.0000, -4.664265975447773E+06, -2.935709629885060E+08,  1.214708070082878E+08,
2451464.463796296, A.D. 1999-Oct-12 23:07:52.0000, -2.995102960606421E+06, -2.935299892520002E+08,  1.214847921387385E+08,
2451465.463796296, A.D. 1999-Oct-13 23:07:52.0000, -1.325848440039390E+06, -2.934799463604663E+08,  1.214950235427301E+08,
2451466.463796296, A.D. 1999-Oct-14 23:07:52.0000,  3.434460350201800E+05, -2.934208312670953E+08,  1.215014990002252E+08,
2451467.463796296, A.D. 1999-Oct-15 23:07:52.0000,  2.012728859799629E+06, -2.933526411143490E+08,  1.215042163686084E+08,
2451468.463796296, A.D. 1999-Oct-16 23:07:52.0000,  3.681948375988747E+06, -2.932753732344504E+08,  1.215031735828890E+08,
2451469.463796296, A.D. 1999-Oct-17 23:07:52.0000,  5.351052871746514E+06, -2.931890251498840E+08,  1.214983686559089E+08,
2451470.463796296, A.D. 1999-Oct-18 23:07:52.0000,  7.019990581706616E+06, -2.930935945739066E+08,  1.214897996785528E+08,
2451471.463796296, A.D. 1999-Oct-19 23:07:52.0000,  8.688709686990762E+06, -2.929890794110711E+08,  1.214774648199647E+08,
2451472.463796296, A.D. 1999-Oct-20 23:07:52.0000,  1.035715831522298E+07, -2.928754777577603E+08,  1.214613623277671E+08,
2451473.463796296, A.D. 1999-Oct-21 23:07:52.0000,  1.202528454054809E+07, -2.927527879027326E+08,  1.214414905282847E+08,
2451474.463796296, A.D. 1999-Oct-22 23:07:52.0000,  1.369303638365408E+07, -2.926210083276793E+08,  1.214178478267723E+08,
2451475.463796296, A.D. 1999-Oct-23 23:07:52.0000,  1.536036181179874E+07, -2.924801377077945E+08,  1.213904327076463E+08,
2451476.463796296, A.D. 1999-Oct-24 23:07:52.0000,  1.702720873884096E+07, -2.923301749123553E+08,  1.213592437347209E+08,
2451477.463796296, A.D. 1999-Oct-25 23:07:52.0000,  1.869352502527713E+07, -2.921711190053165E+08,  1.213242795514481E+08,
2451478.463796296, A.D. 1999-Oct-26 23:07:52.0000,  2.035925847828257E+07, -2.920029692459159E+08,  1.212855388811615E+08,
2451479.463796296, A.D. 1999-Oct-27 23:07:52.0000,  2.202435685176027E+07, -2.918257250892925E+08,  1.212430205273239E+08,
2451480.463796296, A.D. 1999-Oct-28 23:07:52.0000,  2.368876784639512E+07, -2.916393861871177E+08,  1.211967233737794E+08,
2451481.463796296, A.D. 1999-Oct-29 23:07:52.0000,  2.535243910971642E+07, -2.914439523882391E+08,  1.211466463850089E+08,
2451482.463796296, A.D. 1999-Oct-30 23:07:52.0000,  2.701531823616880E+07, -2.912394237393361E+08,  1.210927886063893E+08,
2451483.463796296, A.D. 1999-Oct-31 23:07:52.0000,  2.867735276719268E+07, -2.910258004855885E+08,  1.210351491644573E+08,
2451484.463796296, A.D. 1999-Nov-01 23:07:52.0000,  3.033849019131540E+07, -2.908030830713565E+08,  1.209737272671754E+08,
2451485.463796296, A.D. 1999-Nov-02 23:07:52.0000,  3.199867794425439E+07, -2.905712721408729E+08,  1.209085222042031E+08,
2451486.463796296, A.D. 1999-Nov-03 23:07:52.0000,  3.365786340903360E+07, -2.903303685389432E+08,  1.208395333471707E+08,
2451487.463796296, A.D. 1999-Nov-04 23:07:52.0000,  3.531599391611459E+07, -2.900803733116569E+08,  1.207667601499573E+08,
2451488.463796296, A.D. 1999-Nov-05 23:07:52.0000,  3.697301674354348E+07, -2.898212877071033E+08,  1.206902021489723E+08,
2451489.463796296, A.D. 1999-Nov-06 23:07:52.0000,  3.862887911711451E+07, -2.895531131760929E+08,  1.206098589634410E+08,
2451490.463796296, A.D. 1999-Nov-07 23:07:52.0000,  4.028352821055182E+07, -2.892758513728777E+08,  1.205257302956941E+08,
2451491.463796296, A.D. 1999-Nov-08 23:07:52.0000,  4.193691114570577E+07, -2.889895041558703E+08,  1.204378159314617E+08,
2451492.463796296, A.D. 1999-Nov-09 23:07:52.0000,  4.358897499276727E+07, -2.886940735883545E+08,  1.203461157401728E+08,
2451493.463796296, A.D. 1999-Nov-10 23:07:52.0000,  4.523966677049347E+07, -2.883895619391838E+08,  1.202506296752600E+08,
2451494.463796296, A.D. 1999-Nov-11 23:07:52.0000,  4.688893344644060E+07, -2.880759716834648E+08,  1.201513577744704E+08,
2451495.463796296, A.D. 1999-Nov-12 23:07:52.0000,  4.853672193719868E+07, -2.877533055032201E+08,  1.200483001601849E+08,
2451496.463796296, A.D. 1999-Nov-13 23:07:52.0000,  5.018297910861924E+07, -2.874215662880325E+08,  1.199414570397445E+08,
2451497.463796296, A.D. 1999-Nov-14 23:07:52.0000,  5.182765177602593E+07, -2.870807571356668E+08,  1.198308287057861E+08,
2451498.463796296, A.D. 1999-Nov-15 23:07:52.0000,  5.347068670439742E+07, -2.867308813526812E+08,  1.197164155365890E+08,
2451499.463796296, A.D. 1999-Nov-16 23:07:52.0000,  5.511203060851401E+07, -2.863719424550284E+08,  1.195982179964288E+08,
2451500.463796296, A.D. 1999-Nov-17 23:07:52.0000,  5.675163015306116E+07, -2.860039441686668E+08,  1.194762366359431E+08,
2451501.463796296, A.D. 1999-Nov-18 23:07:52.0000,  5.838943195268798E+07, -2.856268904301921E+08,  1.193504720925040E+08,
2451502.463796296, A.D. 1999-Nov-19 23:07:52.0000,  6.002538257202202E+07, -2.852407853875079E+08,  1.192209250905980E+08,
2451503.463796296, A.D. 1999-Nov-20 23:07:52.0000,  6.165942852565120E+07, -2.848456334005485E+08,  1.190875964422107E+08,
2451504.463796296, A.D. 1999-Nov-21 23:07:52.0000,  6.329151627808446E+07, -2.844414390420679E+08,  1.189504870472132E+08,
2451505.463796296, A.D. 1999-Nov-22 23:07:52.0000,  6.492159224371296E+07, -2.840282070984997E+08,  1.188095978937503E+08,
2451506.463796296, A.D. 1999-Nov-23 23:07:52.0000,  6.654960278678331E+07, -2.836059425708854E+08,  1.186649300586258E+08,
