JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.906458333, A.D. 1999-Jan-12 09:45:18.0000,  2.146103932117372E+08,  9.681305452436820E+07,  2.990249996832431E+07,
2451191.906458333, A.D. 1999-Jan-13 09:45:18.0000,  2.138057701735937E+08,  9.908949195988418E+07,  3.015532055941397E+07,
2451192.906458333, A.D. 1999-Jan-14 09:45:18.0000,  2.129853520620972E+08,  1.013586080511950E+08,  3.040591293338005E+07,
2451193.906458333, A.D. 1999-Jan-15 09:45:18.0000,  2.121492494730425E+08,  1.036202589304807E+08,  3.065426571282098E+07,
2451194.906458333, A.D. 1999-Jan-16 09:45:18.0000,  2.112975749189106E+08,  1.058743029051527E+08,  3.090036796864128E+07,
2451195.906458333, A.D. 1999-Jan-17 09:45:18.0000,  2.104304427710834E+08,  1.081206004872878E+08,  3.114420921967217E+07,
2451196.906458333, A.D. 1999-Jan-18 09:45:18.0000,  2.095479692016251E+08,  1.103590144213094E+08,  3.138577943201704E+07,
2451197.906458333, A.D. 1999-Jan-19 09:45:18.0000,  2.086502721246939E+08,  1.125894097099183E+08,  3.162506901812604E+07,
2451198.906458333, A.D. 1999-Jan-20 09:45:18.0000,  2.077374711376458E+08,  1.148116536382742E+08,  3.186206883560559E+07,
2451199.906458333, A.D. 1999-Jan-21 09:45:18.0000,  2.068096874618945E+08,  1.170256157964336E+08,  3.209677018576798E+07,
2451200.906458333, A.D. 1999-Jan-22 09:45:18.0000,  2.058670438835863E+08,  1.192311681000500E+08,  3.232916481192660E+07,
2451201.906458333, A.D. 1999-Jan-23 09:45:18.0000,  2.049096646941518E+08,  1.214281848093474E+08,  3.255924489744305E+07,
2451202.906458333, A.D. 1999-Jan-24 09:45:18.0000,  2.039376756307930E+08,  1.236165425463783E+08,  3.278700306353225E+07,
2451203.906458333, A.D. 1999-Jan-25 09:45:18.0000,  2.029512038169627E+08,  1.257961203105788E+08,  3.301243236683168E+07,
2451204.906458333, A.D. 1999-Jan-26 09:45:18.0000,  2.019503777028961E+08,  1.279667994926390E+08,  3.323552629674171E+07,
2451205.906458333, A.D. 1999-Jan-27 09:45:18.0000,  2.009353270062458E+08,  1.301284638867034E+08,  3.345627877254327E+07,
2451206.906458333, A.D. 1999-Jan-28 09:45:18.0000,  1.999061826528786E+08,  1.322809997009242E+08,  3.367468414030028E+07,
2451207.906458333, A.D. 1999-Jan-29 09:45:18.0000,  1.988630767178840E+08,  1.344242955663864E+08,  3.389073716955341E+07,
2451208.906458333, A.D. 1999-Jan-30 09:45:18.0000,  1.978061423668465E+08,  1.365582425444294E+08,  3.410443304981268E+07,
2451209.906458333, A.D. 1999-Jan-31 09:45:18.0000,  1.967355137974323E+08,  1.386827341323884E+08,  3.431576738685578E+07,
2451210.906458333, A.D. 1999-Feb-01 09:45:18.0000,  1.956513261813376E+08,  1.407976662677843E+08,  3.452473619883979E+07,
2451211.906458333, A.D. 1999-Feb-02 09:45:18.0000,  1.945537156066453E+08,  1.429029373309864E+08,  3.473133591223358E+07,
2451212.906458333, A.D. 1999-Feb-03 09:45:18.0000,  1.934428190206357E+08,  1.449984481463810E+08,  3.493556335757797E+07,
2451213.906458333, A.D. 1999-Feb-04 09:45:18.0000,  1.923187741730941E+08,  1.470841019820721E+08,  3.513741576508214E+07,
2451214.906458333, A.D. 1999-Feb-05 09:45:18.0000,  1.911817195601567E+08,  1.491598045481493E+08,  3.533689076006231E+07,
2451215.906458333, A.D. 1999-Feb-06 09:45:18.0000,  1.900317943687360E+08,  1.512254639935533E+08,  3.553398635823190E+07,
2451216.906458333, A.D. 1999-Feb-07 09:45:18.0000,  1.888691384215625E+08,  1.532809909015740E+08,  3.572870096084904E+07,
2451217.906458333, A.D. 1999-Feb-08 09:45:18.0000,  1.876938921228804E+08,  1.553262982840145E+08,  3.592103334973042E+07,
2451218.906458333, A.D. 1999-Feb-09 09:45:18.0000,  1.865061964048324E+08,  1.573613015740586E+08,  3.611098268213758E+07,
2451219.906458333, A.D. 1999-Feb-10 09:45:18.0000,  1.853061926745663E+08,  1.593859186178757E+08,  3.629854848554426E+07,
2451220.906458333, A.D. 1999-Feb-11 09:45:18.0000,  1.840940227620949E+08,  1.614000696650036E+08,  3.648373065229133E+07,
2451221.906458333, A.D. 1999-Feb-12 09:45:18.0000,  1.828698288689401E+08,  1.634036773575441E+08,  3.666652943413709E+07,
2451222.906458333, A.D. 1999-Feb-13 09:45:18.0000,  1.816337535175888E+08,  1.653966667182131E+08,  3.684694543670998E+07,
2451223.906458333, A.D. 1999-Feb-14 09:45:18.0000,  1.803859395017864E+08,  1.673789651372838E+08,  3.702497961387122E+07,
2451224.906458333, A.D. 1999-Feb-15 09:45:18.0000,  1.791265298376930E+08,  1.693505023584644E+08,  3.720063326199421E+07,
2451225.906458333, A.D. 1999-Feb-16 09:45:18.0000,  1.778556677159252E+08,  1.713112104637504E+08,  3.737390801416814E+07,
2451226.906458333, A.D. 1999-Feb-17 09:45:18.0000,  1.765734964545010E+08,  1.732610238572967E+08,  3.754480583433314E+07,
2451227.906458333, A.D. 1999-Feb-18 09:45:18.0000,  1.752801594527088E+08,  1.751998792483501E+08,  3.771332901135340E+07,
2451228.906458333, A.D. 1999-Feb-19 09:45:18.0000,  1.739758001459116E+08,  1.771277156332857E+08,  3.787948015303642E+07,
2451229.906458333, A.D. 1999-Feb-20 09:45:18.0000,  1.726605619612994E+08,  1.790444742767924E+08,  3.804326218010484E+07,
2451230.906458333, A.D. 1999-Feb-21 09:45:18.0000,  1.713345882745976E+08,  1.809500986922484E+08,  3.820467832012850E+07,
2451231.906458333, A.D. 1999-Feb-22 09:45:18.0000,  1.699980223677337E+08,  1.828445346213287E+08,  3.836373210142320E+07,
2451232.906458333, A.D. 1999-Feb-23 09:45:18.0000,  1.686510073874665E+08,  1.847277300128832E+08,  3.852042734692387E+07,
2451233.906458333, A.D. 1999-Feb-24 09:45:18.0000,  1.672936863049714E+08,  1.865996350011222E+08,  3.867476816803803E+07,
2451234.906458333, A.D. 1999-Feb-25 09:45:18.0000,  1.659262018763844E+08,  1.884602018831387E+08,  3.882675895848656E+07,
2451235.906458333, A.D. 1999-Feb-26 09:45:18.0000,  1.645486966042967E+08,  1.903093850957985E+08,  3.897640438813633E+07,
2451236.906458333, A.D. 1999-Feb-27 09:45:18.0000,  1.631613127001996E+08,  1.921471411920169E+08,  3.912370939683050E+07,
2451237.906458333, A.D. 1999-Feb-28 09:45:18.0000,  1.617641920478845E+08,  1.939734288164476E+08,  3.926867918822012E+07,
2451238.906458333, A.D. 1999-Mar-01 09:45:18.0000,  1.603574761678021E+08,  1.957882086806008E+08,  3.941131922360048E+07,
2451239.906458333, A.D. 1999-Mar-02 09:45:18.0000,  1.589413061823919E+08,  1.975914435374140E+08,  3.955163521575521E+07,
2451240.906458333, A.D. 1999-Mar-03 09:45:18.0000,  1.575158227823979E+08,  1.993830981552973E+08,  3.968963312281086E+07,
2451241.906458333, A.D. 1999-Mar-04 09:45:18.0000,  1.560811661941864E+08,  2.011631392916897E+08,  3.982531914210451E+07,
2451242.906458333, A.D. 1999-Mar-05 09:45:18.0000,  1.546374761480814E+08,  2.029315356661579E+08,  3.995869970406729E+07,
2451243.906458333, A.D. 1999-Mar-06 09:45:18.0000,  1.531848918477283E+08,  2.046882579330819E+08,  4.008978146612813E+07,
2451244.906458333, A.D. 1999-Mar-07 09:45:18.0000,  1.517235519404931E+08,  2.064332786539714E+08,  4.021857130664071E+07,
2451245.906458333, A.D. 1999-Mar-08 09:45:18.0000,  1.502535944888959E+08,  2.081665722694585E+08,  4.034507631883945E+07,
2451246.906458333, A.D. 1999-Mar-09 09:45:18.0000,  1.487751569430743E+08,  2.098881150710144E+08,  4.046930380482841E+07,
2451247.906458333, A.D. 1999-Mar-10 09:45:18.0000,  1.472883761142642E+08,  2.115978851724324E+08,  4.059126126960862E+07,
2451248.906458333, A.D. 1999-Mar-11 09:45:18.0000,  1.457933881492811E+08,  2.132958624811119E+08,  4.071095641514845E+07,
2451249.906458333, A.D. 1999-Mar-12 09:45:18.0000,  1.442903285059876E+08,  2.149820286691842E+08,  4.082839713450161E+07,
2451250.906458333, A.D. 1999-Mar-13 09:45:18.0000,  1.427793319297266E+08,  2.166563671445067E+08,  4.094359150597651E+07,
2451251.906458333, A.D. 1999-Mar-14 09:45:18.0000,  1.412605324307019E+08,  2.183188630215541E+08,  4.105654778736132E+07,
2451252.906458333, A.D. 1999-Mar-15 09:45:18.0000,  1.397340632622878E+08,  2.199695030922313E+08,  4.116727441020727E+07,
2451253.906458333, A.D. 1999-Mar-16 09:45:18.0000,  1.382000569002526E+08,  2.216082757966306E+08,  4.127577997417332E+07,
2451254.906458333, A.D. 1999-Mar-17 09:45:18.0000,  1.366586450228770E+08,  2.232351711937545E+08,  4.138207324143498E+07,
2451255.906458333, A.D. 1999-Mar-18 09:45:18.0000,  1.351099584919546E+08,  2.248501809322233E+08,  4.148616313115893E+07,
2451256.906458333, A.D. 1999-Mar-19 09:45:18.0000,  1.335541273346574E+08,  2.264532982209892E+08,  4.158805871404576E+07,
2451257.906458333, A.D. 1999-Mar-20 09:45:18.0000,  1.319912807262537E+08,  2.280445178000734E+08,  4.168776920694265E+07,
2451258.906458333, A.D. 1999-Mar-21 09:45:18.0000,  1.304215469736627E+08,  2.296238359113465E+08,  4.178530396752740E+07,
2451259.906458333, A.D. 1999-Mar-22 09:45:18.0000,  1.288450534998323E+08,  2.311912502693699E+08,  4.188067248906562E+07,
2451260.906458333, A.D. 1999-Mar-23 09:45:18.0000,  1.272619268289254E+08,  2.327467600323157E+08,  4.197388439524180E+07,
2451261.906458333, A.D. 1999-Mar-24 09:45:18.0000,  1.256722925722999E+08,  2.342903657729833E+08,  4.206494943506648E+07,
2451262.906458333, A.D. 1999-Mar-25 09:45:18.0000,  1.240762754152683E+08,  2.358220694499286E+08,  4.215387747785942E+07,
2451263.906458333, A.D. 1999-Mar-26 09:45:18.0000,  1.224739991046215E+08,  2.373418743787223E+08,  4.224067850831094E+07,
2451264.906458333, A.D. 1999-Mar-27 09:45:18.0000,  1.208655864369015E+08,  2.388497852033540E+08,  4.232536262162155E+07,
2451265.906458333, A.D. 1999-Mar-28 09:45:18.0000,  1.192511592474074E+08,  2.403458078677961E+08,  4.240794001872104E+07,
2451266.906458333, A.D. 1999-Mar-29 09:45:18.0000,  1.176308383999197E+08,  2.418299495877422E+08,  4.248842100156766E+07,
2451267.906458333, A.D. 1999-Mar-30 09:45:18.0000,  1.160047437771264E+08,  2.433022188225351E+08,  4.256681596852808E+07,
2451268.906458333, A.D. 1999-Mar-31 09:45:18.0000,  1.143729942717356E+08,  2.447626252472950E+08,  4.264313540983824E+07,
2451269.906458333, A.D. 1999-Apr-01 09:45:18.0000,  1.127357077782573E+08,  2.462111797252637E+08,  4.271738990314654E+07,
2451270.906458333, A.D. 1999-Apr-02 09:45:18.0000,  1.110930011854398E+08,  2.476478942803735E+08,  4.278959010913803E+07,
2451271.906458333, A.D. 1999-Apr-03 09:45:18.0000,  1.094449903693436E+08,  2.490727820700544E+08,  4.285974676724195E+07,
2451272.906458333, A.D. 1999-Apr-04 09:45:18.0000,  1.077917901870364E+08,  2.504858573582891E+08,  4.292787069142066E+07,
2451273.906458333, A.D. 1999-Apr-05 09:45:18.0000,  1.061335144708933E+08,  2.518871354889254E+08,  4.299397276604187E+07,
2451274.906458333, A.D. 1999-Apr-06 09:45:18.0000,  1.044702760234868E+08,  2.532766328592556E+08,  4.305806394183263E+07,
2451275.906458333, A.D. 1999-Apr-07 09:45:18.0000,  1.028021866130480E+08,  2.546543668938725E+08,  4.312015523191631E+07,
2451276.906458333, A.D. 1999-Apr-08 09:45:18.0000,  1.011293569694861E+08,  2.560203560188080E+08,  4.318025770793149E+07,
2451277.906458333, A.D. 1999-Apr-09 09:45:18.0000,  9.945189678094789E+07,  2.573746196359637E+08,  4.323838249623296E+07,
2451278.906458333, A.D. 1999-Apr-10 09:45:18.0000,  9.776991469090192E+07,  2.587171780978394E+08,  4.329454077417459E+07,
2451279.906458333, A.D. 1999-Apr-11 09:45:18.0000,  9.608351829573257E+07,  2.600480526825656E+08,  4.334874376647323E+07,
2451280.906458333, A.D. 1999-Apr-12 09:45:18.0000,  9.439281414282702E+07,  2.613672655692470E+08,  4.340100274165426E+07,
2451281.906458333, A.D. 1999-Apr-13 09:45:18.0000,  9.269790772914055E+07,  2.626748398136210E+08,  4.345132900857678E+07,
2451282.906458333, A.D. 1999-Apr-14 09:45:18.0000,  9.099890350022474E+07,  2.639707993240364E+08,  4.349973391303954E+07,
2451283.906458333, A.D. 1999-Apr-15 09:45:18.0000,  8.929590484970348E+07,  2.652551688377568E+08,  4.354622883446580E+07,
2451284.906458333, A.D. 1999-Apr-16 09:45:18.0000,  8.758901411918169E+07,  2.665279738975924E+08,  4.359082518266737E+07,
2451285.906458333, A.D. 1999-Apr-17 09:45:18.0000,  8.587833259857261E+07,  2.677892408288632E+08,  4.363353439468627E+07,
2451286.906458333, A.D. 1999-Apr-18 09:45:18.0000,  8.416396052682853E+07,  2.690389967166972E+08,  4.367436793171428E+07,
2451287.906458333, A.D. 1999-Apr-19 09:45:18.0000,  8.244599709306133E+07,  2.702772693836654E+08,  4.371333727608891E+07,
2451288.906458333, A.D. 1999-Apr-20 09:45:18.0000,  8.072454043803859E+07,  2.715040873677564E+08,  4.375045392836504E+07,
2451289.906458333, A.D. 1999-Apr-21 09:45:18.0000,  7.899968765604122E+07,  2.727194799006904E+08,  4.378572940446202E+07,
2451290.906458333, A.D. 1999-Apr-22 09:45:18.0000,  7.727153479706982E+07,  2.739234768865781E+08,  4.381917523288478E+07,
2451291.906458333, A.D. 1999-Apr-23 09:45:18.0000,  7.554017686938572E+07,  2.751161088809202E+08,  4.385080295201777E+07,
2451292.906458333, A.D. 1999-Apr-24 09:45:18.0000,  7.380570784237428E+07,  2.762974070699512E+08,  4.388062410749210E+07,
2451293.906458333, A.D. 1999-Apr-25 09:45:18.0000,  7.206822064971748E+07,  2.774674032503287E+08,  4.390865024962334E+07,
2451294.906458333, A.D. 1999-Apr-26 09:45:18.0000,  7.032780719286330E+07,  2.786261298091647E+08,  4.393489293092015E+07,
2451295.906458333, A.D. 1999-Apr-27 09:45:18.0000,  6.858455834477979E+07,  2.797736197044019E+08,  4.395936370366229E+07,
2451296.906458333, A.D. 1999-Apr-28 09:45:18.0000,  6.683856395398208E+07,  2.809099064455320E+08,  4.398207411754715E+07,
2451297.906458333, A.D. 1999-Apr-29 09:45:18.0000,  6.508991284882036E+07,  2.820350240746568E+08,  4.400303571740329E+07,
2451298.906458333, A.D. 1999-Apr-30 09:45:18.0000,  6.333869284201784E+07,  2.831490071478900E+08,  4.402226004097092E+07,
2451299.906458333, A.D. 1999-May-01 09:45:18.0000,  6.158499073544762E+07,  2.842518907170981E+08,  4.403975861674720E+07,
2451300.906458333, A.D. 1999-May-02 09:45:18.0000,  5.982889232513765E+07,  2.853437103119792E+08,  4.405554296189593E+07,
2451301.906458333, A.D. 1999-May-03 09:45:18.0000,  5.807048240649363E+07,  2.864245019224787E+08,  4.406962458022036E+07,
2451302.906458333, A.D. 1999-May-04 09:45:18.0000,  5.630984477972969E+07,  2.874943019815371E+08,  4.408201496019767E+07,
2451303.906458333, A.D. 1999-May-05 09:45:18.0000,  5.454706225549723E+07,  2.885531473481713E+08,  4.409272557307483E+07,
2451304.906458333, A.D. 1999-May-06 09:45:18.0000,  5.278221666070258E+07,  2.896010752908838E+08,  4.410176787102371E+07,
2451305.906458333, A.D. 1999-May-07 09:45:18.0000,  5.101538884450467E+07,  2.906381234714000E+08,  4.410915328535493E+07,
2451306.906458333, A.D. 1999-May-08 09:45:18.0000,  4.924665868448400E+07,  2.916643299287292E+08,  4.411489322478910E+07,
2451307.906458333, A.D. 1999-May-09 09:45:18.0000,  4.747610509297486E+07,  2.926797330635477E+08,  4.411899907378469E+07,
2451308.906458333, A.D. 1999-May-10 09:45:18.0000,  4.570380602355283E+07,  2.936843716229022E+08,  4.412148219092026E+07,
2451309.906458333, A.D. 1999-May-11 09:45:18.0000,  4.392983847767045E+07,  2.946782846852300E+08,  4.412235390733160E+07,
2451310.906458333, A.D. 1999-May-12 09:45:18.0000,  4.215427851143344E+07,  2.956615116456950E+08,  4.412162552520105E+07,
2451311.906458333, A.D. 1999-May-13 09:45:18.0000,  4.037720124251075E+07,  2.966340922018383E+08,  4.411930831629947E+07,
2451312.906458333, A.D. 1999-May-14 09:45:18.0000,  3.859868085717149E+07,  2.975960663395410E+08,  4.411541352057840E+07,
2451313.906458333, A.D. 1999-May-15 09:45:18.0000,  3.681879061744200E+07,  2.985474743192998E+08,  4.410995234481286E+07,
2451314.906458333, A.D. 1999-May-16 09:45:18.0000,  3.503760286837502E+07,  2.994883566628150E+08,  4.410293596129274E+07,
2451315.906458333, A.D. 1999-May-17 09:45:18.0000,  3.325518904542280E+07,  3.004187541398913E+08,  4.409437550656396E+07,
2451316.906458333, A.D. 1999-May-18 09:45:18.0000,  3.147161968190704E+07,  3.013387077556519E+08,  4.408428208021632E+07,
2451317.906458333, A.D. 1999-May-19 09:45:18.0000,  2.968696441657229E+07,  3.022482587380676E+08,  4.407266674372017E+07,
2451318.906458333, A.D. 1999-May-20 09:45:18.0000,  2.790129200121216E+07,  3.031474485257996E+08,  4.405954051931050E+07,
2451319.906458333, A.D. 1999-May-21 09:45:18.0000,  2.611467030835529E+07,  3.040363187563562E+08,  4.404491438891843E+07,
2451320.906458333, A.D. 1999-May-22 09:45:18.0000,  2.432716633899504E+07,  3.049149112545582E+08,  4.402879929314995E+07,
2451321.906458333, A.D. 1999-May-23 09:45:18.0000,  2.253884623034683E+07,  3.057832680213090E+08,  4.401120613031201E+07,
2451322.906458333, A.D. 1999-May-24 09:45:18.0000,  2.074977526361662E+07,  3.066414312226561E+08,  4.399214575548492E+07,
2451323.906458333, A.D. 1999-May-25 09:45:18.0000,  1.896001787176745E+07,  3.074894431791336E+08,  4.397162897964053E+07,
2451324.906458333, A.D. 1999-May-26 09:45:18.0000,  1.716963764727573E+07,  3.083273463553628E+08,  4.394966656880370E+07,
2451325.906458333, A.D. 1999-May-27 09:45:18.0000,  1.537869734986326E+07,  3.091551833498966E+08,  4.392626924325663E+07,
2451326.906458333, A.D. 1999-May-28 09:45:18.0000,  1.358725891421670E+07,  3.099729968852828E+08,  4.390144767678057E+07,
2451327.906458333, A.D. 1999-May-29 09:45:18.0000,  1.179538345769061E+07,  3.107808297983303E+08,  4.387521249593484E+07,
2451328.906458333, A.D. 1999-May-30 09:45:18.0000,  1.000313128801096E+07,  3.115787250305642E+08,  4.384757427936767E+07,
2451329.906458333, A.D. 1999-May-31 09:45:18.0000,  8.210561910990035E+06,  3.123667256188630E+08,  4.381854355715746E+07,
2451330.906458333, A.D. 1999-Jun-01 09:45:18.0000,  6.417734038266142E+06,  3.131448746862742E+08,  4.378813081018169E+07,
2451331.906458333, A.D. 1999-Jun-02 09:45:18.0000,  4.624705595081631E+06,  3.139132154330162E+08,  4.375634646951123E+07,
2451332.906458333, A.D. 1999-Jun-03 09:45:18.0000,  2.831533728104241E+06,  3.146717911276736E+08,  4.372320091583103E+07,
2451333.906458333, A.D. 1999-Jun-04 09:45:18.0000,  1.038274813294192E+06,  3.154206450985970E+08,  4.368870447888522E+07,
2451334.906458333, A.D. 1999-Jun-05 09:45:18.0000, -7.550155361857677E+05,  3.161598207255184E+08,  4.365286743694764E+07,
2451335.906458333, A.D. 1999-Jun-06 09:45:18.0000, -2.548282462025096E+06,  3.168893614313901E+08,  4.361570001631904E+07,
2451336.906458333, A.D. 1999-Jun-07 09:45:18.0000, -4.341471852794826E+06,  3.176093106744536E+08,  4.357721239085044E+07,
2451337.906458333, A.D. 1999-Jun-08 09:45:18.0000, -6.134530335963066E+06,  3.183197119405407E+08,  4.353741468149397E+07,
2451338.906458333, A.D. 1999-Jun-09 09:45:18.0000, -7.927405269907814E+06,  3.190206087356045E+08,  4.349631695588084E+07,
2451339.906458333, A.D. 1999-Jun-10 09:45:18.0000, -9.720044735938039E+06,  3.197120445784786E+08,  4.345392922792703E+07,
2451340.906458333, A.D. 1999-Jun-11 09:45:18.0000, -1.151239753033201E+07,  3.203940629938593E+08,  4.341026145746590E+07,
2451341.906458333, A.D. 1999-Jun-12 09:45:18.0000, -1.330441315640093E+07,  3.210667075055027E+08,  4.336532354990759E+07,
2451342.906458333, A.D. 1999-Jun-13 09:45:18.0000, -1.509604181658348E+07,  3.217300216296319E+08,  4.331912535592435E+07,
