JDTDB,Calendar Date (TDB),X,Y,Z,
2451457.967604167, A.D. 1999-Oct-06 11:13:21.0000,  6.894427960278632E+07, -1.965236341562473E+08,  1.834751848671367E+08,
2451458.967604167, A.D. 1999-Oct-07 11:13:21.0000,  7.048885449472733E+07, -1.962745151939151E+08,  1.831806038711950E+08,
2451459.967604167, A.D. 1999-Oct-08 11:13:21.0000,  7.203016327183849E+07, -1.960163041002655E+08,  1.828775369661813E+08,
2451460.967604167, A.D. 1999-Oct-09 11:13:21.0000,  7.356813502139895E+07, -1.957490141538827E+08,  1.825659994163539E+08,
2451461.967604167, A.D. 1999-Oct-10 11:13:21.0000,  7.510269886864012E+07, -1.954726586846361E+08,  1.822460065332077E+08,
2451462.967604167, A.D. 1999-Oct-11 11:13:21.0000,  7.663378397141083E+07, -1.951872510745714E+08,  1.819175736765250E+08,
2451463.967604167, A.D. 1999-Oct-12 11:13:21.0000,  7.816131951486011E+07, -1.948928047588437E+08,  1.815807162554653E+08,
2451464.967604167, A.D. 1999-Oct-13 11:13:21.0000,  7.968523470613711E+07, -1.945893332266930E+08,  1.812354497296937E+08,
2451465.967604167, A.D. 1999-Oct-14 11:13:21.0000,  8.120545876910731E+07, -1.942768500224637E+08,  1.808817896105489E+08,
2451466.967604167, A.D. 1999-Oct-15 11:13:21.0000,  8.272192093908447E+07, -1.939553687466662E+08,  1.805197514622511E+08,
2451467.967604167, A.D. 1999-Oct-16 11:13:21.0000,  8.423455045757796E+07, -1.936249030570824E+08,  1.801493509031485E+08,
2451468.967604167, A.D. 1999-Oct-17 11:13:21.0000,  8.574327656705441E+07, -1.932854666699147E+08,  1.797706036070042E+08,
2451469.967604167, A.D. 1999-Oct-18 11:13:21.0000,  8.724802850571346E+07, -1.929370733609784E+08,  1.793835253043227E+08,
2451470.967604167, A.D. 1999-Oct-19 11:13:21.0000,  8.874873550227693E+07, -1.925797369669393E+08,  1.789881317837168E+08,
2451471.967604167, A.D. 1999-Oct-20 11:13:21.0000,  9.024532677079089E+07, -1.922134713865945E+08,  1.785844388933142E+08,
2451472.967604167, A.D. 1999-Oct-21 11:13:21.0000,  9.173773150544013E+07, -1.918382905821991E+08,  1.781724625422056E+08,
2451473.967604167, A.D. 1999-Oct-22 11:13:21.0000,  9.322587887537470E+07, -1.914542085808381E+08,  1.777522187019331E+08,
2451474.967604167, A.D. 1999-Oct-23 11:13:21.0000,  9.470969801954783E+07, -1.910612394758430E+08,  1.773237234080195E+08,
2451475.967604167, A.D. 1999-Oct-24 11:13:21.0000,  9.618911804156512E+07, -1.906593974282559E+08,  1.768869927615394E+08,
2451476.967604167, A.D. 1999-Oct-25 11:13:21.0000,  9.766406800454485E+07, -1.902486966683394E+08,  1.764420429307315E+08,
2451477.967604167, A.D. 1999-Oct-26 11:13:21.0000,  9.913447692598845E+07, -1.898291514971343E+08,  1.759888901526538E+08,
2451478.967604167, A.D. 1999-Oct-27 11:13:21.0000,  1.006002737726620E+08, -1.894007762880640E+08,  1.755275507348796E+08,
2451479.967604167, A.D. 1999-Oct-28 11:13:21.0000,  1.020613874554880E+08, -1.889635854885882E+08,  1.750580410572376E+08,
2451480.967604167, A.D. 1999-Oct-29 11:13:21.0000,  1.035177468244484E+08, -1.885175936219034E+08,  1.745803775735942E+08,
2451481.967604167, A.D. 1999-Oct-30 11:13:21.0000,  1.049692806634967E+08, -1.880628152886953E+08,  1.740945768136793E+08,
2451482.967604167, A.D. 1999-Oct-31 11:13:21.0000,  1.064159176854834E+08, -1.875992651689375E+08,  1.736006553849556E+08,
2451483.967604167, A.D. 1999-Nov-01 11:13:21.0000,  1.078575865270912E+08, -1.871269580237406E+08,  1.730986299745328E+08,
2451484.967604167, A.D. 1999-Nov-02 11:13:21.0000,  1.092942157437841E+08, -1.866459086972516E+08,  1.725885173511252E+08,
2451485.967604167, A.D. 1999-Nov-03 11:13:21.0000,  1.107257338047676E+08, -1.861561321186001E+08,  1.720703343670567E+08,
2451486.967604167, A.D. 1999-Nov-04 11:13:21.0000,  1.121520690879640E+08, -1.856576433038953E+08,  1.715440979603070E+08,
2451487.967604167, A.D. 1999-Nov-05 11:13:21.0000,  1.135731498750014E+08, -1.851504573582676E+08,  1.710098251566090E+08,
2451488.967604167, A.D. 1999-Nov-06 11:13:21.0000,  1.149889043462172E+08, -1.846345894779565E+08,  1.704675330715899E+08,
2451489.967604167, A.D. 1999-Nov-07 11:13:21.0000,  1.163992605756776E+08, -1.841100549524418E+08,  1.699172389129609E+08,
2451490.967604167, A.D. 1999-Nov-08 11:13:21.0000,  1.178041465262106E+08, -1.835768691666135E+08,  1.693589599827555E+08,
2451491.967604167, A.D. 1999-Nov-09 11:13:21.0000,  1.192034900444518E+08, -1.830350476029792E+08,  1.687927136796171E+08,
2451492.967604167, A.D. 1999-Nov-10 11:13:21.0000,  1.205972188559024E+08, -1.824846058439040E+08,  1.682185175011377E+08,
2451493.967604167, A.D. 1999-Nov-11 11:13:21.0000,  1.219852605599909E+08, -1.819255595738791E+08,  1.676363890462486E+08,
2451494.967604167, A.D. 1999-Nov-12 11:13:21.0000,  1.233675426251354E+08, -1.813579245818174E+08,  1.670463460176654E+08,
2451495.967604167, A.D. 1999-Nov-13 11:13:21.0000,  1.247439923837985E+08, -1.807817167633708E+08,  1.664484062243875E+08,
2451496.967604167, A.D. 1999-Nov-14 11:13:21.0000,  1.261145370275238E+08, -1.801969521232759E+08,  1.658425875842556E+08,
2451497.967604167, A.D. 1999-Nov-15 11:13:21.0000,  1.274791036019437E+08, -1.796036467777264E+08,  1.652289081265668E+08,
2451498.967604167, A.D. 1999-Nov-16 11:13:21.0000,  1.288376190017479E+08, -1.790018169567814E+08,  1.646073859947499E+08,
2451499.967604167, A.D. 1999-Nov-17 11:13:21.0000,  1.301900099656045E+08, -1.783914790068230E+08,  1.639780394491003E+08,
2451500.967604167, A.D. 1999-Nov-18 11:13:21.0000,  1.315362030710290E+08, -1.777726493930753E+08,  1.633408868695766E+08,
2451501.967604167, A.D. 1999-Nov-19 11:13:21.0000,  1.328761247291995E+08, -1.771453447022041E+08,  1.626959467586553E+08,
2451502.967604167, A.D. 1999-Nov-20 11:13:21.0000,  1.342097011797249E+08, -1.765095816450122E+08,  1.620432377442461E+08,
2451503.967604167, A.D. 1999-Nov-21 11:13:21.0000,  1.355368584853749E+08, -1.758653770592468E+08,  1.613827785826638E+08,
2451504.967604167, A.D. 1999-Nov-22 11:13:21.0000,  1.368575225267919E+08, -1.752127479125280E+08,  1.607145881616573E+08,
2451505.967604167, A.D. 1999-Nov-23 11:13:21.0000,  1.381716189971986E+08, -1.745517113054008E+08,  1.600386855034932E+08,
2451506.967604167, A.D. 1999-Nov-24 11:13:21.0000,  1.394790733971200E+08, -1.738822844745105E+08,  1.593550897680956E+08,
2451507.967604167, A.D. 1999-Nov-25 11:13:21.0000,  1.407798110291361E+08, -1.732044847958917E+08,  1.586638202562402E+08,
2451508.967604167, A.D. 1999-Nov-26 11:13:21.0000,  1.420737569926735E+08, -1.725183297883577E+08,  1.579648964128057E+08,
2451509.967604167, A.D. 1999-Nov-27 11:13:21.0000,  1.433608361788422E+08, -1.718238371169786E+08,  1.572583378300833E+08,
2451510.967604167, A.D. 1999-Nov-28 11:13:21.0000,  1.446409732653160E+08, -1.711210245966339E+08,  1.565441642511474E+08,
2451511.967604167, A.D. 1999-Nov-29 11:13:21.0000,  1.459140927112532E+08, -1.704099101956278E+08,  1.558223955732885E+08,
2451512.967604167, A.D. 1999-Nov-30 11:13:21.0000,  1.471801187522501E+08, -1.696905120393601E+08,  1.550930518515128E+08,
2451513.967604167, A.D. 1999-Dec-01 11:13:21.0000,  1.484389753953186E+08, -1.689628484140484E+08,  1.543561533021095E+08,
2451514.967604167, A.D. 1999-Dec-02 11:13:21.0000,  1.496905864138800E+08, -1.682269377704988E+08,  1.536117203062884E+08,
2451515.967604167, A.D. 1999-Dec-03 11:13:21.0000,  1.509348753427666E+08, -1.674827987279285E+08,  1.528597734138896E+08,
2451516.967604167, A.D. 1999-Dec-04 11:13:21.0000,  1.521717654732259E+08, -1.667304500778396E+08,  1.521003333471677E+08,
2451517.967604167, A.D. 1999-Dec-05 11:13:21.0000,  1.534011798479210E+08, -1.659699107879522E+08,  1.513334210046511E+08,
2451518.967604167, A.D. 1999-Dec-06 11:13:21.0000,  1.546230412559250E+08, -1.652012000061981E+08,  1.505590574650782E+08,
2451519.967604167, A.D. 1999-Dec-07 11:13:21.0000,  1.558372722277071E+08, -1.644243370647824E+08,  1.497772639914119E+08,
2451520.967604167, A.D. 1999-Dec-08 11:13:21.0000,  1.570437950301081E+08, -1.636393414843148E+08,  1.489880620349329E+08,
2451521.967604167, A.D. 1999-Dec-09 11:13:21.0000,  1.582425316613064E+08, -1.628462329780171E+08,  1.481914732394152E+08,
2451522.967604167, A.D. 1999-Dec-10 11:13:21.0000,  1.594334038457739E+08, -1.620450314560106E+08,  1.473875194453813E+08,
2451523.967604167, A.D. 1999-Dec-11 11:13:21.0000,  1.606163330292228E+08, -1.612357570296849E+08,  1.465762226944421E+08,
2451524.967604167, A.D. 1999-Dec-12 11:13:21.0000,  1.617912403735435E+08, -1.604184300161542E+08,  1.457576052337210E+08,
2451525.967604167, A.D. 1999-Dec-13 11:13:21.0000,  1.629580467517349E+08, -1.595930709428007E+08,  1.449316895203635E+08,
2451526.967604167, A.D. 1999-Dec-14 11:13:21.0000,  1.641166727428291E+08, -1.587597005519106E+08,  1.440984982261342E+08,
2451527.967604167, A.D. 1999-Dec-15 11:13:21.0000,  1.652670386268094E+08, -1.579183398054031E+08,  1.432580542421028E+08,
2451528.967604167, A.D. 1999-Dec-16 11:13:21.0000,  1.664090643795251E+08, -1.570690098896547E+08,  1.424103806834202E+08,
2451529.967604167, A.D. 1999-Dec-17 11:13:21.0000,  1.675426696676022E+08, -1.562117322204230E+08,  1.415555008941870E+08,
2451530.967604167, A.D. 1999-Dec-18 11:13:21.0000,  1.686677738433518E+08, -1.553465284478684E+08,  1.406934384524148E+08,
2451531.967604167, A.D. 1999-Dec-19 11:13:21.0000,  1.697842959396776E+08, -1.544734204616791E+08,  1.398242171750834E+08,
2451532.967604167, A.D. 1999-Dec-20 11:13:21.0000,  1.708921546649823E+08, -1.535924303962989E+08,  1.389478611232952E+08,
2451533.967604167, A.D. 1999-Dec-21 11:13:21.0000,  1.719912683980749E+08, -1.527035806362619E+08,  1.380643946075283E+08,
2451534.967604167, A.D. 1999-Dec-22 11:13:21.0000,  1.730815551830788E+08, -1.518068938216334E+08,  1.371738421929894E+08,
2451535.967604167, A.D. 1999-Dec-23 11:13:21.0000,  1.741629327243434E+08, -1.509023928535624E+08,  1.362762287050713E+08,
2451536.967604167, A.D. 1999-Dec-24 11:13:21.0000,  1.752353183813573E+08, -1.499901008999442E+08,  1.353715792349133E+08,
2451537.967604167, A.D. 1999-Dec-25 11:13:21.0000,  1.762986291636669E+08, -1.490700414011970E+08,  1.344599191450687E+08,
2451538.967604167, A.D. 1999-Dec-26 11:13:21.0000,  1.773527817257994E+08, -1.481422380761559E+08,  1.335412740752812E+08,
2451539.967604167, A.D. 1999-Dec-27 11:13:21.0000,  1.783976923621926E+08, -1.472067149280834E+08,  1.326156699483714E+08,
2451540.967604167, A.D. 1999-Dec-28 11:13:21.0000,  1.794332770021307E+08, -1.462634962508007E+08,  1.316831329762368E+08,
2451541.967604167, A.D. 1999-Dec-29 11:13:21.0000,  1.804594512046897E+08, -1.453126066349421E+08,  1.307436896659665E+08,
2451542.967604167, A.D. 1999-Dec-30 11:13:21.0000,  1.814761301536908E+08, -1.443540709743335E+08,  1.297973668260725E+08,
