JDTDB,Calendar Date (TDB),X,Y,Z,
2451395.274270833, A.D. 1999-Aug-04 18:34:57.0000, -2.292388768113199E+08, -5.023989456971577E+07, -8.197683561498237E+07,
2451396.274270833, A.D. 1999-Aug-05 18:34:57.0000, -2.286654774229706E+08, -5.203170593275978E+07, -8.213984377787299E+07,
2451397.274270833, A.D. 1999-Aug-06 18:34:57.0000, -2.280773128277177E+08, -5.382015738870801E+07, -8.229754760894722E+07,
2451398.274270833, A.D. 1999-Aug-07 18:34:57.0000, -2.274744018894511E+08, -5.560512894107124E+07, -8.244993002275109E+07,
2451399.274270833, A.D. 1999-Aug-08 18:34:57.0000, -2.268567641846571E+08, -5.738650043600674E+07, -8.259697412851959E+07,
2451400.274270833, A.D. 1999-Aug-09 18:34:57.0000, -2.262244200067338E+08, -5.916415156279299E+07, -8.273866323165172E+07,
2451401.274270833, A.D. 1999-Aug-10 18:34:57.0000, -2.255773903703743E+08, -6.093796185435341E+07, -8.287498083522132E+07,
2451402.274270833, A.D. 1999-Aug-11 18:34:57.0000, -2.249156970160148E+08, -6.270781068782729E+07, -8.300591064152335E+07,
2451403.274270833, A.D. 1999-Aug-12 18:34:57.0000, -2.242393624143498E+08, -6.447357728518601E+07, -8.313143655365583E+07,
2451404.274270833, A.D. 1999-Aug-13 18:34:57.0000, -2.235484097709147E+08, -6.623514071389190E+07, -8.325154267713732E+07,
2451405.274270833, A.D. 1999-Aug-14 18:34:57.0000, -2.228428630307390E+08, -6.799237988759668E+07, -8.336621332155916E+07,
2451406.274270833, A.D. 1999-Aug-15 18:34:57.0000, -2.221227468830744E+08, -6.974517356687757E+07, -8.347543300227293E+07,
2451407.274270833, A.D. 1999-Aug-16 18:34:57.0000, -2.213880867662034E+08, -7.149340036000864E+07, -8.357918644211154E+07,
2451408.274270833, A.D. 1999-Aug-17 18:34:57.0000, -2.206389088723375E+08, -7.323693872376764E+07, -8.367745857314396E+07,
2451409.274270833, A.D. 1999-Aug-18 18:34:57.0000, -2.198752401526130E+08, -7.497566696427980E+07, -8.377023453846259E+07,
2451410.274270833, A.D. 1999-Aug-19 18:34:57.0000, -2.190971083221983E+08, -7.670946323790774E+07, -8.385749969400433E+07,
2451411.274270833, A.D. 1999-Aug-20 18:34:57.0000, -2.183045418655155E+08, -7.843820555219081E+07, -8.393923961040291E+07,
2451412.274270833, A.D. 1999-Aug-21 18:34:57.0000, -2.174975700415916E+08, -8.016177176685420E+07, -8.401544007487532E+07,
2451413.274270833, A.D. 1999-Aug-22 18:34:57.0000, -2.166762228895378E+08, -8.188003959490095E+07, -8.408608709314245E+07,
2451414.274270833, A.D. 1999-Aug-23 18:34:57.0000, -2.158405312341552E+08, -8.359288660380462E+07, -8.415116689138542E+07,
2451415.274270833, A.D. 1999-Aug-24 18:34:57.0000, -2.149905266916627E+08, -8.530019021682189E+07, -8.421066591824183E+07,
2451416.274270833, A.D. 1999-Aug-25 18:34:57.0000, -2.141262416755303E+08, -8.700182771443903E+07, -8.426457084684108E+07,
2451417.274270833, A.D. 1999-Aug-26 18:34:57.0000, -2.132477094024032E+08, -8.869767623596196E+07, -8.431286857688436E+07,
2451418.274270833, A.D. 1999-Aug-27 18:34:57.0000, -2.123549638980965E+08, -9.038761278125051E+07, -8.435554623676960E+07,
2451419.274270833, A.D. 1999-Aug-28 18:34:57.0000, -2.114480400036443E+08, -9.207151421259665E+07, -8.439259118576366E+07,
2451420.274270833, A.D. 1999-Aug-29 18:34:57.0000, -2.105269733813881E+08, -9.374925725673594E+07, -8.442399101622169E+07,
2451421.274270833, A.D. 1999-Aug-30 18:34:57.0000, -2.095918005210965E+08, -9.542071850698286E+07, -8.444973355585515E+07,
2451422.274270833, A.D. 1999-Aug-31 18:34:57.0000, -2.086425587461107E+08, -9.708577442547303E+07, -8.446980687004474E+07,
2451423.274270833, A.D. 1999-Sep-01 18:34:57.0000, -2.076792862195179E+08, -9.874430134550476E+07, -8.448419926420185E+07,
2451424.274270833, A.D. 1999-Sep-02 18:34:57.0000, -2.067020219503573E+08, -1.003961754739673E+08, -8.449289928617330E+07,
2451425.274270833, A.D. 1999-Sep-03 18:34:57.0000, -2.057108057998665E+08, -1.020412728938542E+08, -8.449589572869042E+07,
2451426.274270833, A.D. 1999-Sep-04 18:34:57.0000, -2.047056784877733E+08, -1.036794695668529E+08, -8.449317763186114E+07,
2451427.274270833, A.D. 1999-Sep-05 18:34:57.0000, -2.036866815986453E+08, -1.053106413360159E+08, -8.448473428570400E+07,
2451428.274270833, A.D. 1999-Sep-06 18:34:57.0000, -2.026538575883000E+08, -1.069346639285148E+08, -8.447055523272459E+07,
2451429.274270833, A.D. 1999-Sep-07 18:34:57.0000, -2.016072497902830E+08, -1.085514129584804E+08, -8.445063027053335E+07,
2451430.274270833, A.D. 1999-Sep-08 18:34:57.0000, -2.005469024224173E+08, -1.101607639299353E+08, -8.442494945450529E+07,
2451431.274270833, A.D. 1999-Sep-09 18:34:57.0000, -1.994728605934271E+08, -1.117625922398230E+08, -8.439350310048206E+07,
2451432.274270833, A.D. 1999-Sep-10 18:34:57.0000, -1.983851703096358E+08, -1.133567731811423E+08, -8.435628178751594E+07,
2451433.274270833, A.D. 1999-Sep-11 18:34:57.0000, -1.972838784817404E+08, -1.149431819461884E+08, -8.431327636065707E+07,
2451434.274270833, A.D. 1999-Sep-12 18:34:57.0000, -1.961690329316603E+08, -1.165216936299090E+08, -8.426447793378365E+07,
2451435.274270833, A.D. 1999-Sep-13 18:34:57.0000, -1.950406823994605E+08, -1.180921832333788E+08, -8.420987789247562E+07,
2451436.274270833, A.D. 1999-Sep-14 18:34:57.0000, -1.938988765503476E+08, -1.196545256673965E+08, -8.414946789693256E+07,
2451437.274270833, A.D. 1999-Sep-15 18:34:57.0000, -1.927436659817364E+08, -1.212085957562093E+08, -8.408323988493589E+07,
2451438.274270833, A.D. 1999-Sep-16 18:34:57.0000, -1.915751022303872E+08, -1.227542682413673E+08, -8.401118607485558E+07,
2451439.274270833, A.D. 1999-Sep-17 18:34:57.0000, -1.903932377796098E+08, -1.242914177857124E+08, -8.393329896870211E+07,
2451440.274270833, A.D. 1999-Sep-18 18:34:57.0000, -1.891981260665344E+08, -1.258199189775036E+08, -8.384957135522351E+07,
2451441.274270833, A.D. 1999-Sep-19 18:34:57.0000, -1.879898214894466E+08, -1.273396463346837E+08, -8.375999631304815E+07,
2451442.274270833, A.D. 1999-Sep-20 18:34:57.0000, -1.867683794151845E+08, -1.288504743092881E+08, -8.366456721387288E+07,
2451443.274270833, A.D. 1999-Sep-21 18:34:57.0000, -1.855338561865979E+08, -1.303522772920001E+08, -8.356327772569759E+07,
2451444.274270833, A.D. 1999-Sep-22 18:34:57.0000, -1.842863091300655E+08, -1.318449296168555E+08, -8.345612181610551E+07,
2451445.274270833, A.D. 1999-Sep-23 18:34:57.0000, -1.830257965630706E+08, -1.333283055660983E+08, -8.334309375558998E+07,
2451446.274270833, A.D. 1999-Sep-24 18:34:57.0000, -1.817523778018316E+08, -1.348022793751918E+08, -8.322418812092757E+07,
2451447.274270833, A.D. 1999-Sep-25 18:34:57.0000, -1.804661131689883E+08, -1.362667252379862E+08, -8.309939979859778E+07,
2451448.274270833, A.D. 1999-Sep-26 18:34:57.0000, -1.791670640013388E+08, -1.377215173120474E+08, -8.296872398824923E+07,
2451449.274270833, A.D. 1999-Sep-27 18:34:57.0000, -1.778552926576289E+08, -1.391665297241483E+08, -8.283215620621300E+07,
2451450.274270833, A.D. 1999-Sep-28 18:34:57.0000, -1.765308625263894E+08, -1.406016365759268E+08, -8.268969228906235E+07,
2451451.274270833, A.D. 1999-Sep-29 18:34:57.0000, -1.751938380338213E+08, -1.420267119497117E+08, -8.254132839721978E+07,
2451452.274270833, A.D. 1999-Sep-30 18:34:57.0000, -1.738442846517266E+08, -1.434416299145216E+08, -8.238706101861066E+07,
2451453.274270833, A.D. 1999-Oct-01 18:34:57.0000, -1.724822689054823E+08, -1.448462645322384E+08, -8.222688697236416E+07,
2451454.274270833, A.D. 1999-Oct-02 18:34:57.0000, -1.711078583820565E+08, -1.462404898639582E+08, -8.206080341256142E+07,
2451455.274270833, A.D. 1999-Oct-03 18:34:57.0000, -1.697211217380650E+08, -1.476241799765234E+08, -8.188880783203003E+07,
2451456.274270833, A.D. 1999-Oct-04 18:34:57.0000, -1.683221287078640E+08, -1.489972089492394E+08, -8.171089806618652E+07,
2451457.274270833, A.D. 1999-Oct-05 18:34:57.0000, -1.669109501116813E+08, -1.503594508807772E+08, -8.152707229692519E+07,
2451458.274270833, A.D. 1999-Oct-06 18:34:57.0000, -1.654876578637782E+08, -1.517107798962671E+08, -8.133732905655412E+07,
2451459.274270833, A.D. 1999-Oct-07 18:34:57.0000, -1.640523249806460E+08, -1.530510701545855E+08, -8.114166723177814E+07,
2451460.274270833, A.D. 1999-Oct-08 18:34:57.0000, -1.626050255892285E+08, -1.543801958558382E+08, -8.094008606772859E+07,
2451461.274270833, A.D. 1999-Oct-09 18:34:57.0000, -1.611458349351746E+08, -1.556980312490432E+08, -8.073258517203957E+07,
2451462.274270833, A.D. 1999-Oct-10 18:34:57.0000, -1.596748293911131E+08, -1.570044506400164E+08, -8.051916451897094E+07,
2451463.274270833, A.D. 1999-Oct-11 18:34:57.0000, -1.581920864649504E+08, -1.582993283994642E+08, -8.029982445357782E+07,
2451464.274270833, A.D. 1999-Oct-12 18:34:57.0000, -1.566976848081876E+08, -1.595825389712847E+08, -8.007456569592580E+07,
2451465.274270833, A.D. 1999-Oct-13 18:34:57.0000, -1.551917042242542E+08, -1.608539568810819E+08, -7.984338934535262E+07,
2451466.274270833, A.D. 1999-Oct-14 18:34:57.0000, -1.536742256768555E+08, -1.621134567448961E+08, -7.960629688477537E+07,
2451467.274270833, A.D. 1999-Oct-15 18:34:57.0000, -1.521453312983316E+08, -1.633609132781533E+08, -7.936329018504313E+07,
2451468.274270833, A.D. 1999-Oct-16 18:34:57.0000, -1.506051043980239E+08, -1.645962013048386E+08, -7.911437150933459E+07,
2451469.274270833, A.D. 1999-Oct-17 18:34:57.0000, -1.490536294706471E+08, -1.658191957668936E+08, -7.885954351760127E+07,
2451470.274270833, A.D. 1999-Oct-18 18:34:57.0000, -1.474909922046625E+08, -1.670297717338458E+08, -7.859880927105430E+07,
2451471.274270833, A.D. 1999-Oct-19 18:34:57.0000, -1.459172794906504E+08, -1.682278044126688E+08, -7.833217223669595E+07,
2451472.274270833, A.D. 1999-Oct-20 18:34:57.0000, -1.443325794296773E+08, -1.694131691578808E+08, -7.805963629189458E+07,
2451473.274270833, A.D. 1999-Oct-21 18:34:57.0000, -1.427369813416544E+08, -1.705857414818817E+08, -7.778120572900340E+07,
2451474.274270833, A.D. 1999-Oct-22 18:34:57.0000, -1.411305757736845E+08, -1.717453970655342E+08, -7.749688526002121E+07,
2451475.274270833, A.D. 1999-Oct-23 18:34:57.0000, -1.395134545083924E+08, -1.728920117689915E+08, -7.720668002129658E+07,
2451476.274270833, A.D. 1999-Oct-24 18:34:57.0000, -1.378857105722359E+08, -1.740254616427757E+08, -7.691059557827267E+07,
2451477.274270833, A.D. 1999-Oct-25 18:34:57.0000, -1.362474382437920E+08, -1.751456229391094E+08, -7.660863793027470E+07,
2451478.274270833, A.D. 1999-Oct-26 18:34:57.0000, -1.345987330620152E+08, -1.762523721235055E+08, -7.630081351533696E+07,
2451479.274270833, A.D. 1999-Oct-27 18:34:57.0000, -1.329396918344628E+08, -1.773455858866168E+08, -7.598712921507069E+07,
2451480.274270833, A.D. 1999-Oct-28 18:34:57.0000, -1.312704126454820E+08, -1.784251411563501E+08, -7.566759235957104E+07,
2451481.274270833, A.D. 1999-Oct-29 18:34:57.0000, -1.295909948643549E+08, -1.794909151102481E+08, -7.534221073236310E+07,
2451482.274270833, A.D. 1999-Oct-30 18:34:57.0000, -1.279015391533953E+08, -1.805427851881410E+08, -7.501099257538582E+07,
2451483.274270833, A.D. 1999-Oct-31 18:34:57.0000, -1.262021474759920E+08, -1.815806291050727E+08, -7.467394659401351E+07,
2451484.274270833, A.D. 1999-Nov-01 18:34:57.0000, -1.244929231045939E+08, -1.826043248645028E+08, -7.433108196211341E+07,
2451485.274270833, A.D. 1999-Nov-02 18:34:57.0000, -1.227739706286288E+08, -1.836137507717876E+08, -7.398240832713948E+07,
2451486.274270833, A.D. 1999-Nov-03 18:34:57.0000, -1.210453959623523E+08, -1.846087854479428E+08, -7.362793581526062E+07,
2451487.274270833, A.D. 1999-Nov-04 18:34:57.0000, -1.193073063526189E+08, -1.855893078436883E+08, -7.326767503652278E+07,
2451488.274270833, A.D. 1999-Nov-05 18:34:57.0000, -1.175598103865694E+08, -1.865551972537778E+08, -7.290163709004347E+07,
2451489.274270833, A.D. 1999-Nov-06 18:34:57.0000, -1.158030179992286E+08, -1.875063333316121E+08, -7.252983356923796E+07,
2451490.274270833, A.D. 1999-Nov-07 18:34:57.0000, -1.140370404810067E+08, -1.884425961041379E+08, -7.215227656707545E+07,
2451491.274270833, A.D. 1999-Nov-08 18:34:57.0000, -1.122619904851010E+08, -1.893638659870293E+08, -7.176897868136369E+07,
2451492.274270833, A.D. 1999-Nov-09 18:34:57.0000, -1.104779820347915E+08, -1.902700238001523E+08, -7.137995302006041E+07,
2451493.274270833, A.D. 1999-Nov-10 18:34:57.0000, -1.086851305306270E+08, -1.911609507833101E+08, -7.098521320660977E+07,
2451494.274270833, A.D. 1999-Nov-11 18:34:57.0000, -1.068835527575035E+08, -1.920365286122668E+08, -7.058477338530123E+07,
2451495.274270833, A.D. 1999-Nov-12 18:34:57.0000, -1.050733668916311E+08, -1.928966394150506E+08, -7.017864822664925E+07,
2451496.274270833, A.D. 1999-Nov-13 18:34:57.0000, -1.032546925073938E+08, -1.937411657885364E+08, -6.976685293279064E+07,
2451497.274270833, A.D. 1999-Nov-14 18:34:57.0000, -1.014276505841042E+08, -1.945699908153099E+08, -6.934940324289817E+07,
2451498.274270833, A.D. 1999-Nov-15 18:34:57.0000, -9.959236351265775E+07, -1.953829980808228E+08, -6.892631543860699E+07,
2451499.274270833, A.D. 1999-Nov-16 18:34:57.0000, -9.774895510208994E+07, -1.961800716908465E+08, -6.849760634945323E+07,
2451500.274270833, A.D. 1999-Nov-17 18:34:57.0000, -9.589755058603570E+07, -1.969610962892403E+08, -6.806329335832262E+07,
2451501.274270833, A.D. 1999-Nov-18 18:34:57.0000, -9.403827662908667E+07, -1.977259570760482E+08, -6.762339440690646E+07,
2451502.274270833, A.D. 1999-Nov-19 18:34:57.0000, -9.217126133304182E+07, -1.984745398259514E+08, -6.717792800117141E+07,
2451503.274270833, A.D. 1999-Nov-20 18:34:57.0000, -9.029663424303110E+07, -1.992067309070806E+08, -6.672691321683242E+07,
2451504.274270833, A.D. 1999-Nov-21 18:34:57.0000, -8.841452635349597E+07, -1.999224173002140E+08, -6.627036970483823E+07,
2451505.274270833, A.D. 1999-Nov-22 18:34:57.0000, -8.652507011399788E+07, -2.006214866183645E+08, -6.580831769686519E+07,
2451506.274270833, A.D. 1999-Nov-23 18:34:57.0000, -8.462839943483426E+07, -2.013038271267598E+08, -6.534077801081992E+07,
2451507.274270833, A.D. 1999-Nov-24 18:34:57.0000, -8.272464969243193E+07, -2.019693277632125E+08, -6.486777205635009E+07,
2451508.274270833, A.D. 1999-Nov-25 18:34:57.0000, -8.081395773449872E+07, -2.026178781588680E+08, -6.438932184036087E+07,
2451509.274270833, A.D. 1999-Nov-26 18:34:57.0000, -7.889646188491568E+07, -2.032493686593207E+08, -6.390544997253476E+07,
2451510.274270833, A.D. 1999-Nov-27 18:34:57.0000, -7.697230194835837E+07, -2.038636903460829E+08, -6.341617967085125E+07,
2451511.274270833, A.D. 1999-Nov-28 18:34:57.0000, -7.504161921464019E+07, -2.044607350583948E+08, -6.292153476710294E+07,
2451512.274270833, A.D. 1999-Nov-29 18:34:57.0000, -7.310455646277446E+07, -2.050403954153640E+08, -6.242153971240382E+07,
2451513.274270833, A.D. 1999-Nov-30 18:34:57.0000, -7.116125796475403E+07, -2.056025648384271E+08, -6.191621958268557E+07,
2451514.274270833, A.D. 1999-Dec-01 18:34:57.0000, -6.921186948904797E+07, -2.061471375741312E+08, -6.140560008417874E+07,
2451515.274270833, A.D. 1999-Dec-02 18:34:57.0000, -6.725653830381437E+07, -2.066740087172315E+08, -6.088970755887423E+07,
2451516.274270833, A.D. 1999-Dec-03 18:34:57.0000, -6.529541317982744E+07, -2.071830742341066E+08, -6.036856898996215E+07,
2451517.274270833, A.D. 1999-Dec-04 18:34:57.0000, -6.332864439311560E+07, -2.076742309864936E+08, -5.984221200724456E+07,
2451518.274270833, A.D. 1999-Dec-05 18:34:57.0000, -6.135638372730520E+07, -2.081473767555450E+08, -5.931066489251862E+07,
2451519.274270833, A.D. 1999-Dec-06 18:34:57.0000, -5.937878447566351E+07, -2.086024102662127E+08, -5.877395658492751E+07,
2451520.274270833, A.D. 1999-Dec-07 18:34:57.0000, -5.739600144283295E+07, -2.090392312119573E+08, -5.823211668627578E+07,
2451521.274270833, A.D. 1999-Dec-08 18:34:57.0000, -5.540819094624806E+07, -2.094577402797895E+08, -5.768517546630572E+07,
2451522.274270833, A.D. 1999-Dec-09 18:34:57.0000, -5.341551081722484E+07, -2.098578391756429E+08, -5.713316386793183E+07,
2451523.274270833, A.D. 1999-Dec-10 18:34:57.0000, -5.141812040171256E+07, -2.102394306500789E+08, -5.657611351243062E+07,
2451524.274270833, A.D. 1999-Dec-11 18:34:57.0000, -4.941618056069722E+07, -2.106024185243258E+08, -5.601405670458116E+07,
2451525.274270833, A.D. 1999-Dec-12 18:34:57.0000, -4.740985367024525E+07, -2.109467077166497E+08, -5.544702643775415E+07,
2451526.274270833, A.D. 1999-Dec-13 18:34:57.0000, -4.539930362117673E+07, -2.112722042690573E+08, -5.487505639894526E+07,
2451527.274270833, A.D. 1999-Dec-14 18:34:57.0000, -4.338469581835609E+07, -2.115788153743298E+08, -5.429818097374935E+07,
2451528.274270833, A.D. 1999-Dec-15 18:34:57.0000, -4.136619717958934E+07, -2.118664494033843E+08, -5.371643525127181E+07,
2451529.274270833, A.D. 1999-Dec-16 18:34:57.0000, -3.934397613411601E+07, -2.121350159329616E+08, -5.312985502897267E+07,
2451530.274270833, A.D. 1999-Dec-17 18:34:57.0000, -3.731820262068439E+07, -2.123844257736373E+08, -5.253847681744042E+07,
2451531.274270833, A.D. 1999-Dec-18 18:34:57.0000, -3.528904808519827E+07, -2.126145909981521E+08, -5.194233784509051E+07,
2451532.274270833, A.D. 1999-Dec-19 18:34:57.0000, -3.325668547792384E+07, -2.128254249700592E+08, -5.134147606278488E+07,
2451533.274270833, A.D. 1999-Dec-20 18:34:57.0000, -3.122128925024496E+07, -2.130168423726827E+08, -5.073593014836814E+07,
2451534.274270833, A.D. 1999-Dec-21 18:34:57.0000, -2.918303535095525E+07, -2.131887592383858E+08, -5.012573951111598E+07,
2451535.274270833, A.D. 1999-Dec-22 18:34:57.0000, -2.714210122207523E+07, -2.133410929781399E+08, -4.951094429609145E+07,
2451536.274270833, A.D. 1999-Dec-23 18:34:57.0000, -2.509866579418303E+07, -2.134737624113935E+08, -4.889158538840416E+07,
2451537.274270833, A.D. 1999-Dec-24 18:34:57.0000, -2.305290948124683E+07, -2.135866877962330E+08, -4.826770441736844E+07,
2451538.274270833, A.D. 1999-Dec-25 18:34:57.0000, -2.100501417494749E+07, -2.136797908598304E+08, -4.763934376055519E+07,
2451539.274270833, A.D. 1999-Dec-26 18:34:57.0000, -1.895516323847954E+07, -2.137529948291723E+08, -4.700654654773256E+07,
2451540.274270833, A.D. 1999-Dec-27 18:34:57.0000, -1.690354149981895E+07, -2.138062244620622E+08, -4.636935666469114E+07,
2451541.274270833, A.D. 1999-Dec-28 18:34:57.0000, -1.485033524444592E+07, -2.138394060783908E+08, -4.572781875694798E+07,
2451542.274270833, A.D. 1999-Dec-29 18:34:57.0000, -1.279573220751102E+07, -2.138524675916663E+08, -4.508197823332462E+07,
2451543.274270833, A.D. 1999-Dec-30 18:34:57.0000, -1.073992156543319E+07, -2.138453385407964E+08, -4.443188126939426E+07,
