JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.846226852, A.D. 1999-Jan-16 08:18:34.0000, -1.298292137480050E+08,  1.568433615541979E+08,  1.080032990253144E+08,
2451195.846226852, A.D. 1999-Jan-17 08:18:34.0000, -1.315190765480727E+08,  1.550505297447003E+08,  1.079694497781097E+08,
2451196.846226852, A.D. 1999-Jan-18 08:18:34.0000, -1.331982599531844E+08,  1.532451069441457E+08,  1.079268326992226E+08,
2451197.846226852, A.D. 1999-Jan-19 08:18:34.0000, -1.348665903739582E+08,  1.514271969132579E+08,  1.078754210751065E+08,
2451198.846226852, A.D. 1999-Jan-20 08:18:34.0000, -1.365238950670902E+08,  1.495969064510521E+08,  1.078151896531547E+08,
2451199.846226852, A.D. 1999-Jan-21 08:18:34.0000, -1.381700022119799E+08,  1.477543453821947E+08,  1.077461146659417E+08,
2451200.846226852, A.D. 1999-Jan-22 08:18:34.0000, -1.398047409876815E+08,  1.458996265420670E+08,  1.076681738547253E+08,
2451201.846226852, A.D. 1999-Jan-23 08:18:34.0000, -1.414279416501001E+08,  1.440328657595129E+08,  1.075813464921728E+08,
2451202.846226852, A.D. 1999-Jan-24 08:18:34.0000, -1.430394356093503E+08,  1.421541818372567E+08,  1.074856134042734E+08,
2451203.846226852, A.D. 1999-Jan-25 08:18:34.0000, -1.446390555071950E+08,  1.402636965299799E+08,  1.073809569914021E+08,
2451204.846226852, A.D. 1999-Jan-26 08:18:34.0000, -1.462266352944774E+08,  1.383615345200479E+08,  1.072673612484993E+08,
2451205.846226852, A.D. 1999-Jan-27 08:18:34.0000, -1.478020103084604E+08,  1.364478233908833E+08,  1.071448117843315E+08,
2451206.846226852, A.D. 1999-Jan-28 08:18:34.0000, -1.493650173499863E+08,  1.345226935979853E+08,  1.070132958398004E+08,
2451207.846226852, A.D. 1999-Jan-29 08:18:34.0000, -1.509154947603664E+08,  1.325862784375978E+08,  1.068728023052680E+08,
2451208.846226852, A.D. 1999-Jan-30 08:18:34.0000, -1.524532824979114E+08,  1.306387140130339E+08,  1.067233217368653E+08,
2451209.846226852, A.D. 1999-Jan-31 08:18:34.0000, -1.539782222140132E+08,  1.286801391986677E+08,  1.065648463717573E+08,
2451210.846226852, A.D. 1999-Feb-01 08:18:34.0000, -1.554901573286850E+08,  1.267106956016083E+08,  1.063973701423314E+08,
2451211.846226852, A.D. 1999-Feb-02 08:18:34.0000, -1.569889331054704E+08,  1.247305275210750E+08,  1.062208886892866E+08,
2451212.846226852, A.D. 1999-Feb-03 08:18:34.0000, -1.584743967256286E+08,  1.227397819054967E+08,  1.060353993735940E+08,
2451213.846226852, A.D. 1999-Feb-04 08:18:34.0000, -1.599463973615053E+08,  1.207386083073619E+08,  1.058409012873057E+08,
2451214.846226852, A.D. 1999-Feb-05 08:18:34.0000, -1.614047862489975E+08,  1.187271588358514E+08,  1.056373952631899E+08,
2451215.846226852, A.D. 1999-Feb-06 08:18:34.0000, -1.628494167590218E+08,  1.167055881072870E+08,  1.054248838831698E+08,
2451216.846226852, A.D. 1999-Feb-07 08:18:34.0000, -1.642801444678962E+08,  1.146740531934364E+08,  1.052033714855482E+08,
2451217.846226852, A.D. 1999-Feb-08 08:18:34.0000, -1.656968272265455E+08,  1.126327135677166E+08,  1.049728641709998E+08,
2451218.846226852, A.D. 1999-Feb-09 08:18:34.0000, -1.670993252284430E+08,  1.105817310493428E+08,  1.047333698073152E+08,
2451219.846226852, A.D. 1999-Feb-10 08:18:34.0000, -1.684875010762014E+08,  1.085212697454727E+08,  1.044848980328840E+08,
2451220.846226852, A.D. 1999-Feb-11 08:18:34.0000, -1.698612198467255E+08,  1.064514959914027E+08,  1.042274602589042E+08,
2451221.846226852, A.D. 1999-Feb-12 08:18:34.0000, -1.712203491548466E+08,  1.043725782888722E+08,  1.039610696703086E+08,
2451222.846226852, A.D. 1999-Feb-13 08:18:34.0000, -1.725647592153523E+08,  1.022846872425402E+08,  1.036857412254014E+08,
2451223.846226852, A.D. 1999-Feb-14 08:18:34.0000, -1.738943229033350E+08,  1.001879954946994E+08,  1.034014916541979E+08,
2451224.846226852, A.D. 1999-Feb-15 08:18:34.0000, -1.752089158127810E+08,  9.808267765829840E+07,  1.031083394554654E+08,
2451225.846226852, A.D. 1999-Feb-16 08:18:34.0000, -1.765084163133252E+08,  9.596891024834523E+07,  1.028063048924638E+08,
2451226.846226852, A.D. 1999-Feb-17 08:18:34.0000, -1.777927056051012E+08,  9.384687161176994E+07,  1.024954099873870E+08,
2451227.846226852, A.D. 1999-Feb-18 08:18:34.0000, -1.790616677716186E+08,  9.171674185582688E+07,  1.021756785145080E+08,
2451228.846226852, A.D. 1999-Feb-19 08:18:34.0000, -1.803151898306053E+08,  8.957870277512017E+07,  1.018471359920351E+08,
2451229.846226852, A.D. 1999-Feb-20 08:18:34.0000, -1.815531617827565E+08,  8.743293777733925E+07,  1.015098096726848E+08,
2451230.846226852, A.D. 1999-Feb-21 08:18:34.0000, -1.827754766583365E+08,  8.527963180779202E+07,  1.011637285329842E+08,
2451231.846226852, A.D. 1999-Feb-22 08:18:34.0000, -1.839820305615860E+08,  8.311897127282482E+07,  1.008089232613133E+08,
2451232.846226852, A.D. 1999-Feb-23 08:18:34.0000, -1.851727227128931E+08,  8.095114396221837E+07,  1.004454262447031E+08,
2451233.846226852, A.D. 1999-Feb-24 08:18:34.0000, -1.863474554886903E+08,  7.877633897064707E+07,  1.000732715544055E+08,
2451234.846226852, A.D. 1999-Feb-25 08:18:34.0000, -1.875061344590431E+08,  7.659474661828667E+07,  9.969249493025354E+07,
2451235.846226852, A.D. 1999-Feb-26 08:18:34.0000, -1.886486684228997E+08,  7.440655837065567E+07,  9.930313376383074E+07,
2451236.846226852, A.D. 1999-Feb-27 08:18:34.0000, -1.897749694409739E+08,  7.221196675776616E+07,  9.890522708047244E+07,
2451237.846226852, A.D. 1999-Feb-28 08:18:34.0000, -1.908849528662269E+08,  7.001116529266782E+07,  9.849881552011985E+07,
2451238.846226852, A.D. 1999-Mar-01 08:18:34.0000, -1.919785373719172E+08,  6.780434838946207E+07,  9.808394131705144E+07,
2451239.846226852, A.D. 1999-Mar-02 08:18:34.0000, -1.930556449771880E+08,  6.559171128086762E+07,  9.766064827851643E+07,
2451240.846226852, A.D. 1999-Mar-03 08:18:34.0000, -1.941162010701528E+08,  6.337344993542382E+07,  9.722898176229708E+07,
2451241.846226852, A.D. 1999-Mar-04 08:18:34.0000, -1.951601344284511E+08,  6.114976097442420E+07,  9.678898865322824E+07,
2451242.846226852, A.D. 1999-Mar-05 08:18:34.0000, -1.961873772372409E+08,  5.892084158867875E+07,  9.634071733870462E+07,
2451243.846226852, A.D. 1999-Mar-06 08:18:34.0000, -1.971978651046094E+08,  5.668688945520845E+07,  9.588421768320870E+07,
2451244.846226852, A.D. 1999-Mar-07 08:18:34.0000, -1.981915370743882E+08,  5.444810265397862E+07,  9.541954100189385E+07,
2451245.846226852, A.D. 1999-Mar-08 08:18:34.0000, -1.991683356363662E+08,  5.220467958478107E+07,  9.494674003325923E+07,
2451246.846226852, A.D. 1999-Mar-09 08:18:34.0000, -2.001282067339078E+08,  4.995681888437290E+07,  9.446586891095529E+07,
2451247.846226852, A.D. 1999-Mar-10 08:18:34.0000, -2.010710997689880E+08,  4.770471934397710E+07,  9.397698313475916E+07,
2451248.846226852, A.D. 1999-Mar-11 08:18:34.0000, -2.019969676046694E+08,  4.544857982724265E+07,  9.348013954076053E+07,
2451249.846226852, A.D. 1999-Mar-12 08:18:34.0000, -2.029057665650421E+08,  4.318859918876140E+07,  9.297539627079988E+07,
2451250.846226852, A.D. 1999-Mar-13 08:18:34.0000, -2.037974564326603E+08,  4.092497619323379E+07,  9.246281274120083E+07,
2451251.846226852, A.D. 1999-Mar-14 08:18:34.0000, -2.046720004435092E+08,  3.865790943536481E+07,  9.194244961083890E+07,
2451252.846226852, A.D. 1999-Mar-15 08:18:34.0000, -2.055293652795374E+08,  3.638759726057516E+07,  9.141436874858956E+07,
2451253.846226852, A.D. 1999-Mar-16 08:18:34.0000, -2.063695210587935E+08,  3.411423768660498E+07,  9.087863320019852E+07,
2451254.846226852, A.D. 1999-Mar-17 08:18:34.0000, -2.071924413232071E+08,  3.183802832608448E+07,  9.033530715461765E+07,
2451255.846226852, A.D. 1999-Mar-18 08:18:34.0000, -2.079981030240575E+08,  2.955916631014465E+07,  8.978445590984979E+07,
2451256.846226852, A.D. 1999-Mar-19 08:18:34.0000, -2.087864865051731E+08,  2.727784821313712E+07,  8.922614583834586E+07,
2451257.846226852, A.D. 1999-Mar-20 08:18:34.0000, -2.095575754839094E+08,  2.499426997853129E+07,  8.866044435199837E+07,
2451258.846226852, A.D. 1999-Mar-21 08:18:34.0000, -2.103113570299548E+08,  2.270862684605198E+07,  8.808741986677401E+07,
2451259.846226852, A.D. 1999-Mar-22 08:18:34.0000, -2.110478215420144E+08,  2.042111328012184E+07,  8.750714176702997E+07,
2451260.846226852, A.D. 1999-Mar-23 08:18:34.0000, -2.117669627224270E+08,  1.813192289966680E+07,  8.691968036955690E+07,
2451261.846226852, A.D. 1999-Mar-24 08:18:34.0000, -2.124687775497705E+08,  1.584124840934078E+07,  8.632510688739084E+07,
2451262.846226852, A.D. 1999-Mar-25 08:18:34.0000, -2.131532662495143E+08,  1.354928153222574E+07,  8.572349339343843E+07,
2451263.846226852, A.D. 1999-Mar-26 08:18:34.0000, -2.138204322627785E+08,  1.125621294405528E+07,  8.511491278395659E+07,
2451264.846226852, A.D. 1999-Mar-27 08:18:34.0000, -2.144702822132635E+08,  8.962232209011767E+06,  8.449943874192873E+07,
2451265.846226852, A.D. 1999-Mar-28 08:18:34.0000, -2.151028258724111E+08,  6.667527717140187E+06,  8.387714570037916E+07,
2451266.846226852, A.D. 1999-Mar-29 08:18:34.0000, -2.157180761228668E+08,  4.372286623420667E+06,  8.324810880566587E+07,
2451267.846226852, A.D. 1999-Mar-30 08:18:34.0000, -2.163160489203065E+08,  2.076694788537450E+06,  8.261240388079138E+07,
2451268.846226852, A.D. 1999-Mar-31 08:18:34.0000, -2.168967632536984E+08, -2.190632786206193E+05,  8.197010738877136E+07,
2451269.846226852, A.D. 1999-Apr-01 08:18:34.0000, -2.174602411040678E+08, -2.514804476697356E+06,  8.132129639609815E+07,
2451270.846226852, A.D. 1999-Apr-02 08:18:34.0000, -2.180065074018367E+08, -4.810347165815607E+06,  8.066604853633736E+07,
2451271.846226852, A.D. 1999-Apr-03 08:18:34.0000, -2.185355899828076E+08, -7.105511219708327E+06,  8.000444197389311E+07,
2451272.846226852, A.D. 1999-Apr-04 08:18:34.0000, -2.190475195428644E+08, -9.400118076013256E+06,  7.933655536797705E+07,
2451273.846226852, A.D. 1999-Apr-05 08:18:34.0000, -2.195423295914610E+08, -1.169399078471252E+07,  7.866246783681583E+07,
2451274.846226852, A.D. 1999-Apr-06 08:18:34.0000, -2.200200564039714E+08, -1.398695405470276E+07,  7.798225892212924E+07,
2451275.846226852, A.D. 1999-Apr-07 08:18:34.0000, -2.204807389729717E+08, -1.627883429848403E+07,  7.729600855391118E+07,
2451276.846226852, A.D. 1999-Apr-08 08:18:34.0000, -2.209244189585285E+08, -1.856945967495860E+07,  7.660379701554391E+07,
2451277.846226852, A.D. 1999-Apr-09 08:18:34.0000, -2.213511406375626E+08, -2.085866013033459E+07,  7.590570490927503E+07,
2451278.846226852, A.D. 1999-Apr-10 08:18:34.0000, -2.217609508523628E+08, -2.314626743713158E+07,  7.520181312208499E+07,
2451279.846226852, A.D. 1999-Apr-11 08:18:34.0000, -2.221538989583187E+08, -2.543211523128865E+07,  7.449220279197223E+07,
2451280.846226852, A.D. 1999-Apr-12 08:18:34.0000, -2.225300367709432E+08, -2.771603904737798E+07,  7.377695527468121E+07,
2451281.846226852, A.D. 1999-Apr-13 08:18:34.0000, -2.228894185122560E+08, -2.999787635193001E+07,  7.305615211089763E+07,
2451282.846226852, A.D. 1999-Apr-14 08:18:34.0000, -2.232321007565943E+08, -3.227746657487860E+07,  7.232987499393377E+07,
2451283.846226852, A.D. 1999-Apr-15 08:18:34.0000, -2.235581423759209E+08, -3.455465113913706E+07,  7.159820573792525E+07,
2451284.846226852, A.D. 1999-Apr-16 08:18:34.0000, -2.238676044846947E+08, -3.682927348831905E+07,  7.086122624655969E+07,
2451285.846226852, A.D. 1999-Apr-17 08:18:34.0000, -2.241605503843705E+08, -3.910117911261950E+07,  7.011901848235609E+07,
2451286.846226852, A.D. 1999-Apr-18 08:18:34.0000, -2.244370455075910E+08, -4.137021557287411E+07,  6.937166443651235E+07,
2451287.846226852, A.D. 1999-Apr-19 08:18:34.0000, -2.246971573621354E+08, -4.363623252281733E+07,  6.861924609933731E+07,
2451288.846226852, A.D. 1999-Apr-20 08:18:34.0000, -2.249409554746840E+08, -4.589908172956100E+07,  6.786184543128251E+07,
2451289.846226852, A.D. 1999-Apr-21 08:18:34.0000, -2.251685113344610E+08, -4.815861709231777E+07,  6.709954433458669E+07,
2451290.846226852, A.D. 1999-Apr-22 08:18:34.0000, -2.253798983368122E+08, -5.041469465939522E+07,  6.633242462554614E+07,
2451291.846226852, A.D. 1999-Apr-23 08:18:34.0000, -2.255751917267749E+08, -5.266717264348786E+07,  6.556056800742158E+07,
2451292.846226852, A.D. 1999-Apr-24 08:18:34.0000, -2.257544685426942E+08, -5.491591143529678E+07,  6.478405604399167E+07,
2451293.846226852, A.D. 1999-Apr-25 08:18:34.0000, -2.259178075599411E+08, -5.716077361550672E+07,  6.400297013376177E+07,
2451294.846226852, A.D. 1999-Apr-26 08:18:34.0000, -2.260652892347804E+08, -5.940162396515316E+07,  6.321739148483562E+07,
2451295.846226852, A.D. 1999-Apr-27 08:18:34.0000, -2.261969956484414E+08, -6.163832947441211E+07,  6.242740109045599E+07,
2451296.846226852, A.D. 1999-Apr-28 08:18:34.0000, -2.263130104514371E+08, -6.387075934984735E+07,  6.163307970521994E+07,
2451297.846226852, A.D. 1999-Apr-29 08:18:34.0000, -2.264134188081779E+08, -6.609878502015012E+07,  6.083450782197255E+07,
2451298.846226852, A.D. 1999-Apr-30 08:18:34.0000, -2.264983073419251E+08, -6.832228014040756E+07,  6.003176564938220E+07,
2451299.846226852, A.D. 1999-May-01 08:18:34.0000, -2.265677640801241E+08, -7.054112059493741E+07,  5.922493309019977E+07,
2451300.846226852, A.D. 1999-May-02 08:18:34.0000, -2.266218784001596E+08, -7.275518449872619E+07,  5.841408972020233E+07,
2451301.846226852, A.D. 1999-May-03 08:18:34.0000, -2.266607409755690E+08, -7.496435219750969E+07,  5.759931476782176E+07,
2451302.846226852, A.D. 1999-May-04 08:18:34.0000, -2.266844437227516E+08, -7.716850626653497E+07,  5.678068709445755E+07,
2451303.846226852, A.D. 1999-May-05 08:18:34.0000, -2.266930797482064E+08, -7.936753150804229E+07,  5.595828517547160E+07,
2451304.846226852, A.D. 1999-May-06 08:18:34.0000, -2.266867432963319E+08, -8.156131494750810E+07,  5.513218708186291E+07,
2451305.846226852, A.D. 1999-May-07 08:18:34.0000, -2.266655296978175E+08, -8.374974582868737E+07,  5.430247046261869E+07,
2451306.846226852, A.D. 1999-May-08 08:18:34.0000, -2.266295353186545E+08, -8.593271560749651E+07,  5.346921252773748E+07,
2451307.846226852, A.D. 1999-May-09 08:18:34.0000, -2.265788575097940E+08, -8.811011794477607E+07,  5.263249003191978E+07,
2451308.846226852, A.D. 1999-May-10 08:18:34.0000, -2.265135945574743E+08, -9.028184869797291E+07,  5.179237925892032E+07,
2451309.846226852, A.D. 1999-May-11 08:18:34.0000, -2.264338456342424E+08, -9.244780591178143E+07,  5.094895600655607E+07,
2451310.846226852, A.D. 1999-May-12 08:18:34.0000, -2.263397107506891E+08, -9.460788980778268E+07,  5.010229557236278E+07,
2451311.846226852, A.D. 1999-May-13 08:18:34.0000, -2.262312907079165E+08, -9.676200277311945E+07,  4.925247273989325E+07,
2451312.846226852, A.D. 1999-May-14 08:18:34.0000, -2.261086870507566E+08, -9.891004934824468E+07,  4.839956176564907E+07,
2451313.846226852, A.D. 1999-May-15 08:18:34.0000, -2.259720020217563E+08, -1.010519362137802E+08,  4.754363636663783E+07,
2451314.846226852, A.D. 1999-May-16 08:18:34.0000, -2.258213385159444E+08, -1.031875721765208E+08,  4.668476970854715E+07,
2451315.846226852, A.D. 1999-May-17 08:18:34.0000, -2.256568000363962E+08, -1.053168681546181E+08,  4.582303439452667E+07,
2451316.846226852, A.D. 1999-May-18 08:18:34.0000, -2.254784906506075E+08, -1.074397371619790E+08,  4.495850245456865E+07,
2451317.846226852, A.D. 1999-May-19 08:18:34.0000, -2.252865149476948E+08, -1.095560942919109E+08,  4.409124533547801E+07,
2451318.846226852, A.D. 1999-May-20 08:18:34.0000, -2.250809779964370E+08, -1.116658567000467E+08,  4.322133389142214E+07,
2451319.846226852, A.D. 1999-May-21 08:18:34.0000, -2.248619853041709E+08, -1.137689435865847E+08,  4.234883837505063E+07,
2451320.846226852, A.D. 1999-May-22 08:18:34.0000, -2.246296427765590E+08, -1.158652761778774E+08,  4.147382842917468E+07,
2451321.846226852, A.D. 1999-May-23 08:18:34.0000, -2.243840566782444E+08, -1.179547777074077E+08,  4.059637307899604E+07,
2451322.846226852, A.D. 1999-May-24 08:18:34.0000, -2.241253335944072E+08, -1.200373733961922E+08,  3.971654072487412E+07,
2451323.846226852, A.D. 1999-May-25 08:18:34.0000, -2.238535803932349E+08, -1.221129904326571E+08,  3.883439913561985E+07,
2451324.846226852, A.D. 1999-May-26 08:18:34.0000, -2.235689041893124E+08, -1.241815579520317E+08,  3.795001544230379E+07,
2451325.846226852, A.D. 1999-May-27 08:18:34.0000, -2.232714123079350E+08, -1.262430070153093E+08,  3.706345613256532E+07,
2451326.846226852, A.D. 1999-May-28 08:18:34.0000, -2.229612122503392E+08, -1.282972705878219E+08,  3.617478704540931E+07,
2451327.846226852, A.D. 1999-May-29 08:18:34.0000, -2.226384116598407E+08, -1.303442835174760E+08,  3.528407336647595E+07,
2451328.846226852, A.D. 1999-May-30 08:18:34.0000, -2.223031182888585E+08, -1.323839825126875E+08,  3.439137962376922E+07,
2451329.846226852, A.D. 1999-May-31 08:18:34.0000, -2.219554399668078E+08, -1.344163061200500E+08,  3.349676968382991E+07,
2451330.846226852, A.D. 1999-Jun-01 08:18:34.0000, -2.215954845688388E+08, -1.364411947017625E+08,  3.260030674833979E+07,
2451331.846226852, A.D. 1999-Jun-02 08:18:34.0000, -2.212233599854002E+08, -1.384585904128362E+08,  3.170205335114343E+07,
2451332.846226852, A.D. 1999-Jun-03 08:18:34.0000, -2.208391740926106E+08, -1.404684371780930E+08,  3.080207135567596E+07,
2451333.846226852, A.D. 1999-Jun-04 08:18:34.0000, -2.204430347234266E+08, -1.424706806689695E+08,  2.990042195278506E+07,
2451334.846226852, A.D. 1999-Jun-05 08:18:34.0000, -2.200350496395998E+08, -1.444652682801354E+08,  2.899716565893609E+07,
2451335.846226852, A.D. 1999-Jun-06 08:18:34.0000, -2.196153265044172E+08, -1.464521491059386E+08,  2.809236231478999E+07,
2451336.846226852, A.D. 1999-Jun-07 08:18:34.0000, -2.191839728562263E+08, -1.484312739166915E+08,  2.718607108414323E+07,
2451337.846226852, A.D. 1999-Jun-08 08:18:34.0000, -2.187410960827419E+08, -1.504025951348145E+08,  2.627835045321922E+07,
2451338.846226852, A.D. 1999-Jun-09 08:18:34.0000, -2.182868033961350E+08, -1.523660668108558E+08,  2.536925823030046E+07,
2451339.846226852, A.D. 1999-Jun-10 08:18:34.0000, -2.178212018089020E+08, -1.543216445994083E+08,  2.445885154569083E+07,
2451340.846226852, A.D. 1999-Jun-11 08:18:34.0000, -2.173443981105107E+08, -1.562692857349453E+08,  2.354718685199673E+07,
2451341.846226852, A.D. 1999-Jun-12 08:18:34.0000, -2.168564988448172E+08, -1.582089490075970E+08,  2.263431992471627E+07,
2451342.846226852, A.D. 1999-Jun-13 08:18:34.0000, -2.163576102882475E+08, -1.601405947388903E+08,  2.172030586312503E+07,
2451343.846226852, A.D. 1999-Jun-14 08:18:34.0000, -2.158478384287343E+08, -1.620641847574748E+08,  2.080519909144791E+07,
2451344.846226852, A.D. 1999-Jun-15 08:18:34.0000, -2.153272889453995E+08, -1.639796823748513E+08,  1.988905336030542E+07,
2451345.846226852, A.D. 1999-Jun-16 08:18:34.0000, -2.147960671889708E+08, -1.658870523611284E+08,  1.897192174842428E+07,
2451346.846226852, A.D. 1999-Jun-17 08:18:34.0000, -2.142542781629212E+08, -1.677862609208204E+08,  1.805385666460074E+07,
2451347.846226852, A.D. 1999-Jun-18 08:18:34.0000, -2.137020265053180E+08, -1.696772756687067E+08,  1.713490984990692E+07,
2451348.846226852, A.D. 1999-Jun-19 08:18:34.0000, -2.131394164713685E+08, -1.715600656057678E+08,  1.621513238012952E+07,
2451349.846226852, A.D. 1999-Jun-20 08:18:34.0000, -2.125665519166502E+08, -1.734346010952136E+08,  1.529457466843060E+07,
2451350.846226852, A.D. 1999-Jun-21 08:18:34.0000, -2.119835362810109E+08, -1.753008538386168E+08,  1.437328646822082E+07,
2451351.846226852, A.D. 1999-Jun-22 08:18:34.0000, -2.113904725731254E+08, -1.771587968521669E+08,  1.345131687623546E+07,
2451352.846226852, A.D. 1999-Jun-23 08:18:34.0000, -2.107874633556955E+08, -1.790084044430539E+08,  1.252871433580356E+07,
2451353.846226852, A.D. 1999-Jun-24 08:18:34.0000, -2.101746107312800E+08, -1.808496521859972E+08,  1.160552664030122E+07,
2451354.846226852, A.D. 1999-Jun-25 08:18:34.0000, -2.095520163287404E+08, -1.826825168999265E+08,  1.068180093677980E+07,
2451355.846226852, A.D. 1999-Jun-26 08:18:34.0000, -2.089197812902892E+08, -1.845069766248280E+08,  9.757583729760446E+06,
2451356.846226852, A.D. 1999-Jun-27 08:18:34.0000, -2.082780062591270E+08, -1.863230105987632E+08,  8.832920885186501E+06,
2451357.846226852, A.D. 1999-Jun-28 08:18:34.0000, -2.076267913676560E+08, -1.881305992350706E+08,  7.907857634524934E+06,
2451358.846226852, A.D. 1999-Jun-29 08:18:34.0000, -2.069662362262549E+08, -1.899297240997578E+08,  6.982438579009362E+06,
2451359.846226852, A.D. 1999-Jun-30 08:18:34.0000, -2.062964399126031E+08, -1.917203678890917E+08,  6.056707694016248E+06,
2451360.846226852, A.D. 1999-Jul-01 08:18:34.0000, -2.056175009615408E+08, -1.935025144073948E+08,  5.130708333567008E+06,
2451361.846226852, A.D. 1999-Jul-02 08:18:34.0000, -2.049295173554521E+08, -1.952761485450530E+08,  4.204483234948143E+06,
2451362.846226852, A.D. 1999-Jul-03 08:18:34.0000, -2.042325865151569E+08, -1.970412562567422E+08,  3.278074523442477E+06,
2451363.846226852, A.D. 1999-Jul-04 08:18:34.0000, -2.035268052913007E+08, -1.987978245398792E+08,  2.351523717164442E+06,
