JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.055011574, A.D. 1999-May-17 13:19:13.0000, -2.844748449967853E+08, -1.347099518522842E+07, -1.008169755280101E+08,
2451317.055011574, A.D. 1999-May-18 13:19:13.0000, -2.844666057661824E+08, -1.524076524004044E+07, -1.008369837905839E+08,
2451318.055011574, A.D. 1999-May-19 13:19:13.0000, -2.844481550775938E+08, -1.700998842551219E+07, -1.008533719811464E+08,
2451319.055011574, A.D. 1999-May-20 13:19:13.0000, -2.844195019529861E+08, -1.877860172839364E+07, -1.008661424757159E+08,
2451320.055011574, A.D. 1999-May-21 13:19:13.0000, -2.843806557174989E+08, -2.054654225745302E+07, -1.008752977595095E+08,
2451321.055011574, A.D. 1999-May-22 13:19:13.0000, -2.843316259980828E+08, -2.231374724439246E+07, -1.008808404264995E+08,
2451322.055011574, A.D. 1999-May-23 13:19:13.0000, -2.842724227221710E+08, -2.408015404472281E+07, -1.008827731789645E+08,
2451323.055011574, A.D. 1999-May-24 13:19:13.0000, -2.842030561163956E+08, -2.584570013860535E+07, -1.008810988270382E+08,
2451324.055011574, A.D. 1999-May-25 13:19:13.0000, -2.841235367053555E+08, -2.761032313167096E+07, -1.008758202882535E+08,
2451325.055011574, A.D. 1999-May-26 13:19:13.0000, -2.840338753104417E+08, -2.937396075583129E+07, -1.008669405870836E+08,
2451326.055011574, A.D. 1999-May-27 13:19:13.0000, -2.839340830487199E+08, -3.113655087009778E+07, -1.008544628544824E+08,
2451327.055011574, A.D. 1999-May-28 13:19:13.0000, -2.838241713318637E+08, -3.289803146142592E+07, -1.008383903274240E+08,
2451328.055011574, A.D. 1999-May-29 13:19:13.0000, -2.837041518651294E+08, -3.465834064559568E+07, -1.008187263484453E+08,
2451329.055011574, A.D. 1999-May-30 13:19:13.0000, -2.835740366463521E+08, -3.641741666814125E+07, -1.007954743651929E+08,
2451330.055011574, A.D. 1999-May-31 13:19:13.0000, -2.834338379649494E+08, -3.817519790532850E+07, -1.007686379299776E+08,
2451331.055011574, A.D. 1999-Jun-01 13:19:13.0000, -2.832835684009128E+08, -3.993162286517997E+07, -1.007382206993352E+08,
2451332.055011574, A.D. 1999-Jun-02 13:19:13.0000, -2.831232408237718E+08, -4.168663018853518E+07, -1.007042264335974E+08,
2451333.055011574, A.D. 1999-Jun-03 13:19:13.0000, -2.829528683915216E+08, -4.344015865013483E+07, -1.006666589964704E+08,
2451334.055011574, A.D. 1999-Jun-04 13:19:13.0000, -2.827724645495100E+08, -4.519214715971401E+07, -1.006255223546212E+08,
2451335.055011574, A.D. 1999-Jun-05 13:19:13.0000, -2.825820430292816E+08, -4.694253476308955E+07, -1.005808205772711E+08,
2451336.055011574, A.D. 1999-Jun-06 13:19:13.0000, -2.823816178473862E+08, -4.869126064322975E+07, -1.005325578357936E+08,
2451337.055011574, A.D. 1999-Jun-07 13:19:13.0000, -2.821712033041583E+08, -5.043826412129759E+07, -1.004807384033169E+08,
2451338.055011574, A.D. 1999-Jun-08 13:19:13.0000, -2.819508139824737E+08, -5.218348465766221E+07, -1.004253666543283E+08,
2451339.055011574, A.D. 1999-Jun-09 13:19:13.0000, -2.817204647464951E+08, -5.392686185287584E+07, -1.003664470642807E+08,
2451340.055011574, A.D. 1999-Jun-10 13:19:13.0000, -2.814801707404115E+08, -5.566833544861609E+07, -1.003039842092005E+08,
2451341.055011574, A.D. 1999-Jun-11 13:19:13.0000, -2.812299473871796E+08, -5.740784532859545E+07, -1.002379827652948E+08,
2451342.055011574, A.D. 1999-Jun-12 13:19:13.0000, -2.809698103872715E+08, -5.914533151944057E+07, -1.001684475085604E+08,
2451343.055011574, A.D. 1999-Jun-13 13:19:13.0000, -2.806997757174315E+08, -6.088073419154542E+07, -1.000953833143922E+08,
2451344.055011574, A.D. 1999-Jun-14 13:19:13.0000, -2.804198596294457E+08, -6.261399365990127E+07, -1.000187951571919E+08,
2451345.055011574, A.D. 1999-Jun-15 13:19:13.0000, -2.801300786489244E+08, -6.434505038490589E+07, -9.993868810997780E+07,
2451346.055011574, A.D. 1999-Jun-16 13:19:13.0000, -2.798304495740987E+08, -6.607384497315659E+07, -9.985506734399499E+07,
2451347.055011574, A.D. 1999-Jun-17 13:19:13.0000, -2.795209894746305E+08, -6.780031817822842E+07, -9.976793812832628E+07,
2451348.055011574, A.D. 1999-Jun-18 13:19:13.0000, -2.792017156904359E+08, -6.952441090143952E+07, -9.967730582950446E+07,
2451349.055011574, A.D. 1999-Jun-19 13:19:13.0000, -2.788726458305225E+08, -7.124606419260597E+07, -9.958317591112575E+07,
2451350.055011574, A.D. 1999-Jun-20 13:19:13.0000, -2.785337977718372E+08, -7.296521925078696E+07, -9.948555393346483E+07,
2451351.055011574, A.D. 1999-Jun-21 13:19:13.0000, -2.781851896581264E+08, -7.468181742502132E+07, -9.938444555309123E+07,
2451352.055011574, A.D. 1999-Jun-22 13:19:13.0000, -2.778268398988073E+08, -7.639580021505649E+07, -9.927985652248769E+07,
2451353.055011574, A.D. 1999-Jun-23 13:19:13.0000, -2.774587671678487E+08, -7.810710927207008E+07, -9.917179268967025E+07,
2451354.055011574, A.D. 1999-Jun-24 13:19:13.0000, -2.770809904026611E+08, -7.981568639938483E+07, -9.906025999781017E+07,
2451355.055011574, A.D. 1999-Jun-25 13:19:13.0000, -2.766935288029965E+08, -8.152147355317704E+07, -9.894526448485805E+07,
2451356.055011574, A.D. 1999-Jun-26 13:19:13.0000, -2.762964018298568E+08, -8.322441284317893E+07, -9.882681228316976E+07,
2451357.055011574, A.D. 1999-Jun-27 13:19:13.0000, -2.758896292044095E+08, -8.492444653337476E+07, -9.870490961913474E+07,
2451358.055011574, A.D. 1999-Jun-28 13:19:13.0000, -2.754732309069121E+08, -8.662151704269132E+07, -9.857956281280616E+07,
2451359.055011574, A.D. 1999-Jun-29 13:19:13.0000, -2.750472271756437E+08, -8.831556694568248E+07, -9.845077827753347E+07,
2451360.055011574, A.D. 1999-Jun-30 13:19:13.0000, -2.746116385058447E+08, -9.000653897320813E+07, -9.831856251959711E+07,
2451361.055011574, A.D. 1999-Jul-01 13:19:13.0000, -2.741664856486624E+08, -9.169437601310730E+07, -9.818292213784531E+07,
2451362.055011574, A.D. 1999-Jul-02 13:19:13.0000, -2.737117896101046E+08, -9.337902111086611E+07, -9.804386382333332E+07,
2451363.055011574, A.D. 1999-Jul-03 13:19:13.0000, -2.732475716500003E+08, -9.506041747027975E+07, -9.790139435896459E+07,
2451364.055011574, A.D. 1999-Jul-04 13:19:13.0000, -2.727738532809667E+08, -9.673850845410955E+07, -9.775552061913471E+07,
2451365.055011574, A.D. 1999-Jul-05 13:19:13.0000, -2.722906562673830E+08, -9.841323758473422E+07, -9.760624956937695E+07,
2451366.055011574, A.D. 1999-Jul-06 13:19:13.0000, -2.717980026243709E+08, -1.000845485447963E+08, -9.745358826601066E+07,
2451367.055011574, A.D. 1999-Jul-07 13:19:13.0000, -2.712959146167826E+08, -1.017523851778428E+08, -9.729754385579151E+07,
2451368.055011574, A.D. 1999-Jul-08 13:19:13.0000, -2.707844147581940E+08, -1.034166914889617E+08, -9.713812357556410E+07,
2451369.055011574, A.D. 1999-Jul-09 13:19:13.0000, -2.702635258099055E+08, -1.050774116454124E+08, -9.697533475191706E+07,
2451370.055011574, A.D. 1999-Jul-10 13:19:13.0000, -2.697332707799492E+08, -1.067344899772517E+08, -9.680918480084005E+07,
2451371.055011574, A.D. 1999-Jul-11 13:19:13.0000, -2.691936729221019E+08, -1.083878709779556E+08, -9.663968122738317E+07,
2451372.055011574, A.D. 1999-Jul-12 13:19:13.0000, -2.686447557349061E+08, -1.100374993050354E+08, -9.646683162531860E+07,
2451373.055011574, A.D. 1999-Jul-13 13:19:13.0000, -2.680865429606958E+08, -1.116833197806499E+08, -9.629064367680460E+07,
2451374.055011574, A.D. 1999-Jul-14 13:19:13.0000, -2.675190585846299E+08, -1.133252773922130E+08, -9.611112515205146E+07,
2451375.055011574, A.D. 1999-Jul-15 13:19:13.0000, -2.669423268337318E+08, -1.149633172929973E+08, -9.592828390898997E+07,
2451376.055011574, A.D. 1999-Jul-16 13:19:13.0000, -2.663563721759353E+08, -1.165973848027329E+08, -9.574212789294195E+07,
2451377.055011574, A.D. 1999-Jul-17 13:19:13.0000, -2.657612193191369E+08, -1.182274254082033E+08, -9.555266513629302E+07,
2451378.055011574, A.D. 1999-Jul-18 13:19:13.0000, -2.651568932102550E+08, -1.198533847638364E+08, -9.535990375816773E+07,
2451379.055011574, A.D. 1999-Jul-19 13:19:13.0000, -2.645434190342946E+08, -1.214752086922926E+08, -9.516385196410668E+07,
2451380.055011574, A.D. 1999-Jul-20 13:19:13.0000, -2.639208222134191E+08, -1.230928431850496E+08, -9.496451804574606E+07,
2451381.055011574, A.D. 1999-Jul-21 13:19:13.0000, -2.632891284060282E+08, -1.247062344029832E+08, -9.476191038049939E+07,
2451382.055011574, A.D. 1999-Jul-22 13:19:13.0000, -2.626483635058416E+08, -1.263153286769455E+08, -9.455603743124136E+07,
2451383.055011574, A.D. 1999-Jul-23 13:19:13.0000, -2.619985536409895E+08, -1.279200725083411E+08, -9.434690774599400E+07,
2451384.055011574, A.D. 1999-Jul-24 13:19:13.0000, -2.613397251731088E+08, -1.295204125696992E+08, -9.413452995761526E+07,
2451385.055011574, A.D. 1999-Jul-25 13:19:13.0000, -2.606719046964451E+08, -1.311162957052446E+08, -9.391891278348935E+07,
2451386.055011574, A.D. 1999-Jul-26 13:19:13.0000, -2.599951190369610E+08, -1.327076689314661E+08, -9.370006502522002E+07,
2451387.055011574, A.D. 1999-Jul-27 13:19:13.0000, -2.593093952514493E+08, -1.342944794376835E+08, -9.347799556832561E+07,
2451388.055011574, A.D. 1999-Jul-28 13:19:13.0000, -2.586147606266520E+08, -1.358766745866125E+08, -9.325271338193658E+07,
2451389.055011574, A.D. 1999-Jul-29 13:19:13.0000, -2.579112426783848E+08, -1.374542019149289E+08, -9.302422751849547E+07,
2451390.055011574, A.D. 1999-Jul-30 13:19:13.0000, -2.571988691506650E+08, -1.390270091338318E+08, -9.279254711345926E+07,
2451391.055011574, A.D. 1999-Jul-31 13:19:13.0000, -2.564776680148452E+08, -1.405950441296055E+08, -9.255768138500389E+07,
2451392.055011574, A.D. 1999-Aug-01 13:19:13.0000, -2.557476674687499E+08, -1.421582549641816E+08, -9.231963963373144E+07,
2451393.055011574, A.D. 1999-Aug-02 13:19:13.0000, -2.550088959358151E+08, -1.437165898757001E+08, -9.207843124237984E+07,
2451394.055011574, A.D. 1999-Aug-03 13:19:13.0000, -2.542613820642308E+08, -1.452699972790709E+08, -9.183406567553523E+07,
2451395.055011574, A.D. 1999-Aug-04 13:19:13.0000, -2.535051547260847E+08, -1.468184257665341E+08, -9.158655247934657E+07,
2451396.055011574, A.D. 1999-Aug-05 13:19:13.0000, -2.527402430165066E+08, -1.483618241082207E+08, -9.133590128124344E+07,
2451397.055011574, A.D. 1999-Aug-06 13:19:13.0000, -2.519666762528116E+08, -1.499001412527109E+08, -9.108212178965594E+07,
2451398.055011574, A.D. 1999-Aug-07 13:19:13.0000, -2.511844839736423E+08, -1.514333263275923E+08, -9.082522379373802E+07,
2451399.055011574, A.D. 1999-Aug-08 13:19:13.0000, -2.503936959381073E+08, -1.529613286400132E+08, -9.056521716309285E+07,
2451400.055011574, A.D. 1999-Aug-09 13:19:13.0000, -2.495943421249159E+08, -1.544840976772324E+08, -9.030211184750170E+07,
2451401.055011574, A.D. 1999-Aug-10 13:19:13.0000, -2.487864527315073E+08, -1.560015831071613E+08, -9.003591787665415E+07,
2451402.055011574, A.D. 1999-Aug-11 13:19:13.0000, -2.479700581731741E+08, -1.575137347788968E+08, -8.976664535988186E+07,
2451403.055011574, A.D. 1999-Aug-12 13:19:13.0000, -2.471451890821802E+08, -1.590205027232403E+08, -8.949430448589376E+07,
2451404.055011574, A.D. 1999-Aug-13 13:19:13.0000, -2.463118763068742E+08, -1.605218371531996E+08, -8.921890552251293E+07,
2451405.055011574, A.D. 1999-Aug-14 13:19:13.0000, -2.454701509108001E+08, -1.620176884644684E+08, -8.894045881641440E+07,
2451406.055011574, A.D. 1999-Aug-15 13:19:13.0000, -2.446200441718100E+08, -1.635080072358814E+08, -8.865897479286341E+07,
2451407.055011574, A.D. 1999-Aug-16 13:19:13.0000, -2.437615875811842E+08, -1.649927442298380E+08, -8.837446395545253E+07,
2451408.055011574, A.D. 1999-Aug-17 13:19:13.0000, -2.428948128427678E+08, -1.664718503926947E+08, -8.808693688583814E+07,
2451409.055011574, A.D. 1999-Aug-18 13:19:13.0000, -2.420197518721285E+08, -1.679452768551269E+08, -8.779640424347335E+07,
2451410.055011574, A.D. 1999-Aug-19 13:19:13.0000, -2.411364367957541E+08, -1.694129749324609E+08, -8.750287676533878E+07,
2451411.055011574, A.D. 1999-Aug-20 13:19:13.0000, -2.402448999502912E+08, -1.708748961249853E+08, -8.720636526566926E+07,
2451412.055011574, A.D. 1999-Aug-21 13:19:13.0000, -2.393451738818382E+08, -1.723309921182510E+08, -8.690688063567746E+07,
2451413.055011574, A.D. 1999-Aug-22 13:19:13.0000, -2.384372913452974E+08, -1.737812147833774E+08, -8.660443384327462E+07,
2451414.055011574, A.D. 1999-Aug-23 13:19:13.0000, -2.375212853037815E+08, -1.752255161773769E+08, -8.629903593279044E+07,
2451415.055011574, A.D. 1999-Aug-24 13:19:13.0000, -2.365971889280736E+08, -1.766638485435160E+08, -8.599069802469286E+07,
2451416.055011574, A.D. 1999-Aug-25 13:19:13.0000, -2.356650355961252E+08, -1.780961643117260E+08, -8.567943131531057E+07,
2451417.055011574, A.D. 1999-Aug-26 13:19:13.0000, -2.347248588925791E+08, -1.795224160990747E+08, -8.536524707656133E+07,
2451418.055011574, A.D. 1999-Aug-27 13:19:13.0000, -2.337766926082959E+08, -1.809425567102953E+08, -8.504815665568614E+07,
2451419.055011574, A.D. 1999-Aug-28 13:19:13.0000, -2.328205707398672E+08, -1.823565391383749E+08, -8.472817147499128E+07,
2451420.055011574, A.D. 1999-Aug-29 13:19:13.0000, -2.318565274891028E+08, -1.837643165651885E+08, -8.440530303159931E+07,
2451421.055011574, A.D. 1999-Aug-30 13:19:13.0000, -2.308845972624800E+08, -1.851658423621692E+08, -8.407956289720868E+07,
2451422.055011574, A.D. 1999-Aug-31 13:19:13.0000, -2.299048146705505E+08, -1.865610700909970E+08, -8.375096271786030E+07,
2451423.055011574, A.D. 1999-Sep-01 13:19:13.0000, -2.289172145273051E+08, -1.879499535042920E+08, -8.341951421371055E+07,
2451424.055011574, A.D. 1999-Sep-02 13:19:13.0000, -2.279218318495008E+08, -1.893324465463001E+08, -8.308522917880981E+07,
2451425.055011574, A.D. 1999-Sep-03 13:19:13.0000, -2.269187018559589E+08, -1.907085033535660E+08, -8.274811948088378E+07,
2451426.055011574, A.D. 1999-Sep-04 13:19:13.0000, -2.259078599668400E+08, -1.920780782555817E+08, -8.240819706111731E+07,
2451427.055011574, A.D. 1999-Sep-05 13:19:13.0000, -2.248893418029053E+08, -1.934411257754126E+08, -8.206547393393993E+07,
2451428.055011574, A.D. 1999-Sep-06 13:19:13.0000, -2.238631831847728E+08, -1.947976006303003E+08, -8.171996218681136E+07,
2451429.055011574, A.D. 1999-Sep-07 13:19:13.0000, -2.228294201321726E+08, -1.961474577322424E+08, -8.137167398000735E+07,
2451430.055011574, A.D. 1999-Sep-08 13:19:13.0000, -2.217880888632081E+08, -1.974906521885543E+08, -8.102062154640543E+07,
2451431.055011574, A.D. 1999-Sep-09 13:19:13.0000, -2.207392257936243E+08, -1.988271393024139E+08, -8.066681719127035E+07,
2451432.055011574, A.D. 1999-Sep-10 13:19:13.0000, -2.196828675360884E+08, -2.001568745733946E+08, -8.031027329203953E+07,
2451433.055011574, A.D. 1999-Sep-11 13:19:13.0000, -2.186190508994802E+08, -2.014798136979888E+08, -7.995100229810822E+07,
2451434.055011574, A.D. 1999-Sep-12 13:19:13.0000, -2.175478128881952E+08, -2.027959125701249E+08, -7.958901673061486E+07,
2451435.055011574, A.D. 1999-Sep-13 13:19:13.0000, -2.164691907014606E+08, -2.041051272816796E+08, -7.922432918222675E+07,
2451436.055011574, A.D. 1999-Sep-14 13:19:13.0000, -2.153832217326609E+08, -2.054074141229890E+08, -7.885695231692606E+07,
2451437.055011574, A.D. 1999-Sep-15 13:19:13.0000, -2.142899435686764E+08, -2.067027295833587E+08, -7.848689886979675E+07,
2451438.055011574, A.D. 1999-Sep-16 13:19:13.0000, -2.131893939892296E+08, -2.079910303515745E+08, -7.811418164681163E+07,
2451439.055011574, A.D. 1999-Sep-17 13:19:13.0000, -2.120816109662431E+08, -2.092722733164147E+08, -7.773881352462107E+07,
2451440.055011574, A.D. 1999-Sep-18 13:19:13.0000, -2.109666326632037E+08, -2.105464155671653E+08, -7.736080745034182E+07,
2451441.055011574, A.D. 1999-Sep-19 13:19:13.0000, -2.098444974345359E+08, -2.118134143941371E+08, -7.698017644134751E+07,
2451442.055011574, A.D. 1999-Sep-20 13:19:13.0000, -2.087152438249819E+08, -2.130732272891868E+08, -7.659693358505970E+07,
2451443.055011574, A.D. 1999-Sep-21 13:19:13.0000, -2.075789105689880E+08, -2.143258119462412E+08, -7.621109203874052E+07,
2451444.055011574, A.D. 1999-Sep-22 13:19:13.0000, -2.064355365900969E+08, -2.155711262618248E+08, -7.582266502928583E+07,
2451445.055011574, A.D. 1999-Sep-23 13:19:13.0000, -2.052851610003456E+08, -2.168091283355916E+08, -7.543166585302019E+07,
2451446.055011574, A.D. 1999-Sep-24 13:19:13.0000, -2.041278230996684E+08, -2.180397764708607E+08, -7.503810787549245E+07,
2451447.055011574, A.D. 1999-Sep-25 13:19:13.0000, -2.029635623753044E+08, -2.192630291751548E+08, -7.464200453127263E+07,
2451448.055011574, A.D. 1999-Sep-26 13:19:13.0000, -2.017924185012093E+08, -2.204788451607435E+08, -7.424336932374980E+07,
2451449.055011574, A.D. 1999-Sep-27 13:19:13.0000, -2.006144313374719E+08, -2.216871833451908E+08, -7.384221582493167E+07,
2451450.055011574, A.D. 1999-Sep-28 13:19:13.0000, -1.994296409297339E+08, -2.228880028519050E+08, -7.343855767524444E+07,
2451451.055011574, A.D. 1999-Sep-29 13:19:13.0000, -1.982380875086133E+08, -2.240812630106941E+08, -7.303240858333434E+07,
2451452.055011574, A.D. 1999-Sep-30 13:19:13.0000, -1.970398114891322E+08, -2.252669233583239E+08, -7.262378232586962E+07,
2451453.055011574, A.D. 1999-Oct-01 13:19:13.0000, -1.958348534701464E+08, -2.264449436390804E+08, -7.221269274734455E+07,
2451454.055011574, A.D. 1999-Oct-02 13:19:13.0000, -1.946232542337799E+08, -2.276152838053373E+08, -7.179915375988348E+07,
2451455.055011574, A.D. 1999-Oct-03 13:19:13.0000, -1.934050547448610E+08, -2.287779040181250E+08, -7.138317934304653E+07,
2451456.055011574, A.D. 1999-Oct-04 13:19:13.0000, -1.921802961503626E+08, -2.299327646477065E+08, -7.096478354363589E+07,
2451457.055011574, A.D. 1999-Oct-05 13:19:13.0000, -1.909490197788442E+08, -2.310798262741550E+08, -7.054398047550333E+07,
2451458.055011574, A.D. 1999-Oct-06 13:19:13.0000, -1.897112671398975E+08, -2.322190496879369E+08, -7.012078431935865E+07,
2451459.055011574, A.D. 1999-Oct-07 13:19:13.0000, -1.884670799235943E+08, -2.333503958904989E+08, -6.969520932257874E+07,
2451460.055011574, A.D. 1999-Oct-08 13:19:13.0000, -1.872164999999370E+08, -2.344738260948589E+08, -6.926726979901810E+07,
2451461.055011574, A.D. 1999-Oct-09 13:19:13.0000, -1.859595694183115E+08, -2.355893017262012E+08, -6.883698012881970E+07,
2451462.055011574, A.D. 1999-Oct-10 13:19:13.0000, -1.846963304069430E+08, -2.366967844224771E+08, -6.840435475822692E+07,
2451463.055011574, A.D. 1999-Oct-11 13:19:13.0000, -1.834268253723532E+08, -2.377962360350083E+08, -6.796940819939655E+07,
2451464.055011574, A.D. 1999-Oct-12 13:19:13.0000, -1.821510968988208E+08, -2.388876186290963E+08, -6.753215503021204E+07,
2451465.055011574, A.D. 1999-Oct-13 13:19:13.0000, -1.808691877478437E+08, -2.399708944846359E+08, -6.709260989409839E+07,
2451466.055011574, A.D. 1999-Oct-14 13:19:13.0000, -1.795811408576028E+08, -2.410460260967334E+08, -6.665078749983667E+07,
2451467.055011574, A.D. 1999-Oct-15 13:19:13.0000, -1.782869993424287E+08, -2.421129761763299E+08, -6.620670262138034E+07,
2451468.055011574, A.D. 1999-Oct-16 13:19:13.0000, -1.769868064922696E+08, -2.431717076508296E+08, -6.576037009767203E+07,
2451469.055011574, A.D. 1999-Oct-17 13:19:13.0000, -1.756806057721614E+08, -2.442221836647328E+08, -6.531180483246039E+07,
2451470.055011574, A.D. 1999-Oct-18 13:19:13.0000, -1.743684408216987E+08, -2.452643675802751E+08, -6.486102179411851E+07,
2451471.055011574, A.D. 1999-Oct-19 13:19:13.0000, -1.730503554545089E+08, -2.462982229780713E+08, -6.440803601546253E+07,
2451472.055011574, A.D. 1999-Oct-20 13:19:13.0000, -1.717263936577254E+08, -2.473237136577651E+08, -6.395286259357107E+07,
2451473.055011574, A.D. 1999-Oct-21 13:19:13.0000, -1.703965995914641E+08, -2.483408036386847E+08, -6.349551668960504E+07,
2451474.055011574, A.D. 1999-Oct-22 13:19:13.0000, -1.690610175882993E+08, -2.493494571605050E+08, -6.303601352862871E+07,
2451475.055011574, A.D. 1999-Oct-23 13:19:13.0000, -1.677196921527412E+08, -2.503496386839143E+08, -6.257436839943050E+07,
2451476.055011574, A.D. 1999-Oct-24 13:19:13.0000, -1.663726679607134E+08, -2.513413128912897E+08, -6.211059665434547E+07,
2451477.055011574, A.D. 1999-Oct-25 13:19:13.0000, -1.650199898590302E+08, -2.523244446873771E+08, -6.164471370907763E+07,
2451478.055011574, A.D. 1999-Oct-26 13:19:13.0000, -1.636617028648746E+08, -2.532989991999796E+08, -6.117673504252335E+07,
2451479.055011574, A.D. 1999-Oct-27 13:19:13.0000, -1.622978521652735E+08, -2.542649417806517E+08, -6.070667619659531E+07,
2451480.055011574, A.D. 1999-Oct-28 13:19:13.0000, -1.609284831165733E+08, -2.552222380054016E+08, -6.023455277604699E+07,
2451481.055011574, A.D. 1999-Oct-29 13:19:13.0000, -1.595536412439123E+08, -2.561708536753999E+08, -5.976038044829839E+07,
2451482.055011574, A.D. 1999-Oct-30 13:19:13.0000, -1.581733722406899E+08, -2.571107548176967E+08, -5.928417494326183E+07,
2451483.055011574, A.D. 1999-Oct-31 13:19:13.0000, -1.567877219680329E+08, -2.580419076859446E+08, -5.880595205316924E+07,
2451484.055011574, A.D. 1999-Nov-01 13:19:13.0000, -1.553967364542554E+08, -2.589642787611289E+08, -5.832572763239981E+07,
2451485.055011574, A.D. 1999-Nov-02 13:19:13.0000, -1.540004618943135E+08, -2.598778347523050E+08, -5.784351759730853E+07,
2451486.055011574, A.D. 1999-Nov-03 13:19:13.0000, -1.525989446492522E+08, -2.607825425973398E+08, -5.735933792605574E+07,
2451487.055011574, A.D. 1999-Nov-04 13:19:13.0000, -1.511922312456430E+08, -2.616783694636580E+08, -5.687320465843756E+07,
2451488.055011574, A.D. 1999-Nov-05 13:19:13.0000, -1.497803683750127E+08, -2.625652827489908E+08, -5.638513389571658E+07,
2451489.055011574, A.D. 1999-Nov-06 13:19:13.0000, -1.483634028932598E+08, -2.634432500821243E+08, -5.589514180045371E+07,
2451490.055011574, A.D. 1999-Nov-07 13:19:13.0000, -1.469413818200599E+08, -2.643122393236457E+08, -5.540324459634036E+07,
2451491.055011574, A.D. 1999-Nov-08 13:19:13.0000, -1.455143523382596E+08, -2.651722185666817E+08, -5.490945856802991E+07,
2451492.055011574, A.D. 1999-Nov-09 13:19:13.0000, -1.440823617932601E+08, -2.660231561376275E+08, -5.441380006096970E+07,
2451493.055011574, A.D. 1999-Nov-10 13:19:13.0000, -1.426454576923911E+08, -2.668650205968607E+08, -5.391628548123144E+07,
2451494.055011574, A.D. 1999-Nov-11 13:19:13.0000, -1.412036877042818E+08, -2.676977807394356E+08, -5.341693129533964E+07,
2451495.055011574, A.D. 1999-Nov-12 13:19:13.0000, -1.397570996582336E+08, -2.685214055957537E+08, -5.291575403009792E+07,
2451496.055011574, A.D. 1999-Nov-13 13:19:13.0000, -1.383057415436011E+08, -2.693358644322110E+08, -5.241277027241078E+07,
2451497.055011574, A.D. 1999-Nov-14 13:19:13.0000, -1.368496615091920E+08, -2.701411267518184E+08, -5.190799666910172E+07,
2451498.055011574, A.D. 1999-Nov-15 13:19:13.0000, -1.353889078626966E+08, -2.709371622948014E+08, -5.140144992672554E+07,
2451499.055011574, A.D. 1999-Nov-16 13:19:13.0000, -1.339235290701551E+08, -2.717239410391843E+08, -5.089314681137498E+07,
2451500.055011574, A.D. 1999-Nov-17 13:19:13.0000, -1.324535737554729E+08, -2.725014332013718E+08, -5.038310414848207E+07,
2451501.055011574, A.D. 1999-Nov-18 13:19:13.0000, -1.309790906999860E+08, -2.732696092367412E+08, -4.987133882261439E+07,
2451502.055011574, A.D. 1999-Nov-19 13:19:13.0000, -1.295001288420770E+08, -2.740284398402608E+08, -4.935786777726857E+07,
2451503.055011574, A.D. 1999-Nov-20 13:19:13.0000, -1.280167372768357E+08, -2.747778959471520E+08, -4.884270801466092E+07,
2451504.055011574, A.D. 1999-Nov-21 13:19:13.0000, -1.265289652557526E+08, -2.755179487336075E+08, -4.832587659551957E+07,
