JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.197175926, A.D. 1999-Mar-04 16:43:56.0000,  2.401939582529376E+08,  3.069689834391955E+08, -1.311662192505707E+08,
2451243.197175926, A.D. 1999-Mar-05 16:43:56.0000,  2.390086172162019E+08,  3.076096057942964E+08, -1.307973727708416E+08,
2451244.197175926, A.D. 1999-Mar-06 16:43:56.0000,  2.378198650185759E+08,  3.082458344720553E+08, -1.304266580436253E+08,
2451245.197175926, A.D. 1999-Mar-07 16:43:56.0000,  2.366277104244618E+08,  3.088776497466558E+08, -1.300540758612445E+08,
2451246.197175926, A.D. 1999-Mar-08 16:43:56.0000,  2.354321622678472E+08,  3.095050318333442E+08, -1.296796270349905E+08,
2451247.197175926, A.D. 1999-Mar-09 16:43:56.0000,  2.342332294529916E+08,  3.101279608879781E+08, -1.293033123953811E+08,
2451248.197175926, A.D. 1999-Mar-10 16:43:56.0000,  2.330309209551627E+08,  3.107464170065854E+08, -1.289251327924237E+08,
2451249.197175926, A.D. 1999-Mar-11 16:43:56.0000,  2.318252458214126E+08,  3.113603802249392E+08, -1.285450890958843E+08,
2451250.197175926, A.D. 1999-Mar-12 16:43:56.0000,  2.306162131713888E+08,  3.119698305181588E+08, -1.281631821955593E+08,
2451251.197175926, A.D. 1999-Mar-13 16:43:56.0000,  2.294038321981713E+08,  3.125747478003362E+08, -1.277794130015504E+08,
2451252.197175926, A.D. 1999-Mar-14 16:43:56.0000,  2.281881121691254E+08,  3.131751119241891E+08, -1.273937824445417E+08,
2451253.197175926, A.D. 1999-Mar-15 16:43:56.0000,  2.269690624267679E+08,  3.137709026807366E+08, -1.270062914760781E+08,
2451254.197175926, A.D. 1999-Mar-16 16:43:56.0000,  2.257466923896396E+08,  3.143620997989996E+08, -1.266169410688456E+08,
2451255.197175926, A.D. 1999-Mar-17 16:43:56.0000,  2.245210115531821E+08,  3.149486829457170E+08, -1.262257322169524E+08,
2451256.197175926, A.D. 1999-Mar-18 16:43:56.0000,  2.232920294906160E+08,  3.155306317250792E+08, -1.258326659362131E+08,
2451257.197175926, A.D. 1999-Mar-19 16:43:56.0000,  2.220597558538198E+08,  3.161079256784726E+08, -1.254377432644328E+08,
2451258.197175926, A.D. 1999-Mar-20 16:43:56.0000,  2.208242003742100E+08,  3.166805442842345E+08, -1.250409652616946E+08,
2451259.197175926, A.D. 1999-Mar-21 16:43:56.0000,  2.195853728636206E+08,  3.172484669574160E+08, -1.246423330106491E+08,
2451260.197175926, A.D. 1999-Mar-22 16:43:56.0000,  2.183432832151849E+08,  3.178116730495493E+08, -1.242418476168058E+08,
2451261.197175926, A.D. 1999-Mar-23 16:43:56.0000,  2.170979414042179E+08,  3.183701418484200E+08, -1.238395102088282E+08,
2451262.197175926, A.D. 1999-Mar-24 16:43:56.0000,  2.158493574891026E+08,  3.189238525778431E+08, -1.234353219388310E+08,
2451263.197175926, A.D. 1999-Mar-25 16:43:56.0000,  2.145975416121784E+08,  3.194727843974406E+08, -1.230292839826807E+08,
2451264.197175926, A.D. 1999-Mar-26 16:43:56.0000,  2.133425040006352E+08,  3.200169164024213E+08, -1.226213975402996E+08,
2451265.197175926, A.D. 1999-Mar-27 16:43:56.0000,  2.120842549674108E+08,  3.205562276233625E+08, -1.222116638359731E+08,
2451266.197175926, A.D. 1999-Mar-28 16:43:56.0000,  2.108228049120956E+08,  3.210906970259933E+08, -1.218000841186602E+08,
2451267.197175926, A.D. 1999-Mar-29 16:43:56.0000,  2.095581643218423E+08,  3.216203035109782E+08, -1.213866596623086E+08,
2451268.197175926, A.D. 1999-Mar-30 16:43:56.0000,  2.082903437722835E+08,  3.221450259137030E+08, -1.209713917661719E+08,
2451269.197175926, A.D. 1999-Mar-31 16:43:56.0000,  2.070193539284558E+08,  3.226648430040619E+08, -1.205542817551325E+08,
2451270.197175926, A.D. 1999-Apr-01 16:43:56.0000,  2.057452055457324E+08,  3.231797334862455E+08, -1.201353309800270E+08,
2451271.197175926, A.D. 1999-Apr-02 16:43:56.0000,  2.044679094707629E+08,  3.236896759985309E+08, -1.197145408179757E+08,
2451272.197175926, A.D. 1999-Apr-03 16:43:56.0000,  2.031874766424226E+08,  3.241946491130742E+08, -1.192919126727173E+08,
2451273.197175926, A.D. 1999-Apr-04 16:43:56.0000,  2.019039180927698E+08,  3.246946313357033E+08, -1.188674479749461E+08,
2451274.197175926, A.D. 1999-Apr-05 16:43:56.0000,  2.006172449480128E+08,  3.251896011057136E+08, -1.184411481826542E+08,
2451275.197175926, A.D. 1999-Apr-06 16:43:56.0000,  1.993274684294852E+08,  3.256795367956662E+08, -1.180130147814777E+08,
2451276.197175926, A.D. 1999-Apr-07 16:43:56.0000,  1.980345998546315E+08,  3.261644167111883E+08, -1.175830492850474E+08,
2451277.197175926, A.D. 1999-Apr-08 16:43:56.0000,  1.967386506380021E+08,  3.266442190907759E+08, -1.171512532353433E+08,
2451278.197175926, A.D. 1999-Apr-09 16:43:56.0000,  1.954396322922574E+08,  3.271189221055987E+08, -1.167176282030537E+08,
2451279.197175926, A.D. 1999-Apr-10 16:43:56.0000,  1.941375564291833E+08,  3.275885038593092E+08, -1.162821757879387E+08,
2451280.197175926, A.D. 1999-Apr-11 16:43:56.0000,  1.928324347607151E+08,  3.280529423878540E+08, -1.158448976191985E+08,
2451281.197175926, A.D. 1999-Apr-12 16:43:56.0000,  1.915242790999729E+08,  3.285122156592875E+08, -1.154057953558450E+08,
2451282.197175926, A.D. 1999-Apr-13 16:43:56.0000,  1.902131013623068E+08,  3.289663015735905E+08, -1.149648706870796E+08,
2451283.197175926, A.D. 1999-Apr-14 16:43:56.0000,  1.888989135663522E+08,  3.294151779624903E+08, -1.145221253326741E+08,
2451284.197175926, A.D. 1999-Apr-15 16:43:56.0000,  1.875817278350968E+08,  3.298588225892860E+08, -1.140775610433575E+08,
2451285.197175926, A.D. 1999-Apr-16 16:43:56.0000,  1.862615563969568E+08,  3.302972131486766E+08, -1.136311796012060E+08,
2451286.197175926, A.D. 1999-Apr-17 16:43:56.0000,  1.849384115868653E+08,  3.307303272665928E+08, -1.131829828200395E+08,
2451287.197175926, A.D. 1999-Apr-18 16:43:56.0000,  1.836123058473704E+08,  3.311581425000329E+08, -1.127329725458216E+08,
2451288.197175926, A.D. 1999-Apr-19 16:43:56.0000,  1.822832517297456E+08,  3.315806363369027E+08, -1.122811506570648E+08,
2451289.197175926, A.D. 1999-Apr-20 16:43:56.0000,  1.809512618951097E+08,  3.319977861958593E+08, -1.118275190652411E+08,
2451290.197175926, A.D. 1999-Apr-21 16:43:56.0000,  1.796163491155595E+08,  3.324095694261589E+08, -1.113720797151967E+08,
2451291.197175926, A.D. 1999-Apr-22 16:43:56.0000,  1.782785262753134E+08,  3.328159633075094E+08, -1.109148345855723E+08,
2451292.197175926, A.D. 1999-Apr-23 16:43:56.0000,  1.769378063718655E+08,  3.332169450499269E+08, -1.104557856892290E+08,
2451293.197175926, A.D. 1999-Apr-24 16:43:56.0000,  1.755942025171530E+08,  3.336124917935961E+08, -1.099949350736777E+08,
2451294.197175926, A.D. 1999-Apr-25 16:43:56.0000,  1.742477279387337E+08,  3.340025806087365E+08, -1.095322848215158E+08,
2451295.197175926, A.D. 1999-Apr-26 16:43:56.0000,  1.728983959809774E+08,  3.343871884954712E+08, -1.090678370508677E+08,
2451296.197175926, A.D. 1999-Apr-27 16:43:56.0000,  1.715462201062670E+08,  3.347662923837023E+08, -1.086015939158310E+08,
2451297.197175926, A.D. 1999-Apr-28 16:43:56.0000,  1.701912138962142E+08,  3.351398691329891E+08, -1.081335576069289E+08,
2451298.197175926, A.D. 1999-Apr-29 16:43:56.0000,  1.688333910528865E+08,  3.355078955324314E+08, -1.076637303515670E+08,
2451299.197175926, A.D. 1999-Apr-30 16:43:56.0000,  1.674727654000473E+08,  3.358703483005581E+08, -1.071921144144965E+08,
2451300.197175926, A.D. 1999-May-01 16:43:56.0000,  1.661093508844094E+08,  3.362272040852193E+08, -1.067187120982830E+08,
2451301.197175926, A.D. 1999-May-02 16:43:56.0000,  1.647431615769020E+08,  3.365784394634838E+08, -1.062435257437810E+08,
2451302.197175926, A.D. 1999-May-03 16:43:56.0000,  1.633742116739512E+08,  3.369240309415407E+08, -1.057665577306138E+08,
2451303.197175926, A.D. 1999-May-04 16:43:56.0000,  1.620025154987763E+08,  3.372639549546058E+08, -1.052878104776605E+08,
2451304.197175926, A.D. 1999-May-05 16:43:56.0000,  1.606280875026994E+08,  3.375981878668333E+08, -1.048072864435487E+08,
2451305.197175926, A.D. 1999-May-06 16:43:56.0000,  1.592509422664728E+08,  3.379267059712315E+08, -1.043249881271527E+08,
2451306.197175926, A.D. 1999-May-07 16:43:56.0000,  1.578710945016219E+08,  3.382494854895840E+08, -1.038409180680991E+08,
2451307.197175926, A.D. 1999-May-08 16:43:56.0000,  1.564885590518061E+08,  3.385665025723773E+08, -1.033550788472787E+08,
2451308.197175926, A.D. 1999-May-09 16:43:56.0000,  1.551033508941985E+08,  3.388777332987326E+08, -1.028674730873646E+08,
2451309.197175926, A.D. 1999-May-10 16:43:56.0000,  1.537154851408861E+08,  3.391831536763468E+08, -1.023781034533378E+08,
2451310.197175926, A.D. 1999-May-11 16:43:56.0000,  1.523249770402900E+08,  3.394827396414395E+08, -1.018869726530182E+08,
2451311.197175926, A.D. 1999-May-12 16:43:56.0000,  1.509318419786099E+08,  3.397764670587111E+08, -1.013940834376049E+08,
2451312.197175926, A.D. 1999-May-13 16:43:56.0000,  1.495360954812906E+08,  3.400643117213116E+08, -1.008994386022211E+08,
2451313.197175926, A.D. 1999-May-14 16:43:56.0000,  1.481377532145150E+08,  3.403462493508249E+08, -1.004030409864670E+08,
2451314.197175926, A.D. 1999-May-15 16:43:56.0000,  1.467368309867218E+08,  3.406222555972689E+08, -9.990489347497979E+07,
2451315.197175926, A.D. 1999-May-16 16:43:56.0000,  1.453333447501484E+08,  3.408923060391186E+08, -9.940499899799901E+07,
2451316.197175926, A.D. 1999-May-17 16:43:56.0000,  1.439273106023953E+08,  3.411563761833571E+08, -9.890336053193958E+07,
2451317.197175926, A.D. 1999-May-18 16:43:56.0000,  1.425187447880211E+08,  3.414144414655491E+08, -9.839998109996870E+07,
2451318.197175926, A.D. 1999-May-19 16:43:56.0000,  1.411076637001442E+08,  3.416664772499598E+08, -9.789486377258903E+07,
2451319.197175926, A.D. 1999-May-20 16:43:56.0000,  1.396940838820627E+08,  3.419124588297068E+08, -9.738801166822553E+07,
2451320.197175926, A.D. 1999-May-21 16:43:56.0000,  1.382780220288759E+08,  3.421523614269543E+08, -9.687942795381564E+07,
2451321.197175926, A.D. 1999-May-22 16:43:56.0000,  1.368594949891018E+08,  3.423861601931497E+08, -9.636911584540208E+07,
2451322.197175926, A.D. 1999-May-23 16:43:56.0000,  1.354385197662768E+08,  3.426138302092950E+08, -9.585707860872696E+07,
2451323.197175926, A.D. 1999-May-24 16:43:56.0000,  1.340151135205305E+08,  3.428353464862533E+08, -9.534331955982876E+07,
2451324.197175926, A.D. 1999-May-25 16:43:56.0000,  1.325892935701270E+08,  3.430506839650710E+08, -9.482784206564027E+07,
2451325.197175926, A.D. 1999-May-26 16:43:56.0000,  1.311610773929681E+08,  3.432598175173068E+08, -9.431064954458946E+07,
2451326.197175926, A.D. 1999-May-27 16:43:56.0000,  1.297304826280616E+08,  3.434627219453503E+08, -9.379174546720529E+07,
2451327.197175926, A.D. 1999-May-28 16:43:56.0000,  1.282975270769579E+08,  3.436593719827134E+08, -9.327113335672906E+07,
2451328.197175926, A.D. 1999-May-29 16:43:56.0000,  1.268622287051691E+08,  3.438497422942839E+08, -9.274881678973457E+07,
2451329.197175926, A.D. 1999-May-30 16:43:56.0000,  1.254246056435900E+08,  3.440338074765307E+08, -9.222479939675909E+07,
2451330.197175926, A.D. 1999-May-31 16:43:56.0000,  1.239846761899341E+08,  3.442115420576640E+08, -9.169908486294699E+07,
2451331.197175926, A.D. 1999-Jun-01 16:43:56.0000,  1.225424588102049E+08,  3.443829204977488E+08, -9.117167692870674E+07,
2451332.197175926, A.D. 1999-Jun-02 16:43:56.0000,  1.210979721402184E+08,  3.445479171887901E+08, -9.064257939038348E+07,
2451333.197175926, A.D. 1999-Jun-03 16:43:56.0000,  1.196512349871827E+08,  3.447065064547974E+08, -9.011179610094517E+07,
2451334.197175926, A.D. 1999-Jun-04 16:43:56.0000,  1.182022663313421E+08,  3.448586625518461E+08, -8.957933097068225E+07,
2451335.197175926, A.D. 1999-Jun-05 16:43:56.0000,  1.167510853276828E+08,  3.450043596681523E+08, -8.904518796792018E+07,
2451336.197175926, A.D. 1999-Jun-06 16:43:56.0000,  1.152977113076963E+08,  3.451435719241681E+08, -8.850937111974281E+07,
2451337.197175926, A.D. 1999-Jun-07 16:43:56.0000,  1.138421637811936E+08,  3.452762733727131E+08, -8.797188451272571E+07,
2451338.197175926, A.D. 1999-Jun-08 16:43:56.0000,  1.123844624381606E+08,  3.454024379991409E+08, -8.743273229367793E+07,
2451339.197175926, A.D. 1999-Jun-09 16:43:56.0000,  1.109246271506476E+08,  3.455220397215462E+08, -8.689191867039159E+07,
2451340.197175926, A.D. 1999-Jun-10 16:43:56.0000,  1.094626779746855E+08,  3.456350523910154E+08, -8.634944791239929E+07,
2451341.197175926, A.D. 1999-Jun-11 16:43:56.0000,  1.079986351522219E+08,  3.457414497919133E+08, -8.580532435173726E+07,
2451342.197175926, A.D. 1999-Jun-12 16:43:56.0000,  1.065325191130724E+08,  3.458412056422082E+08, -8.525955238371636E+07,
2451343.197175926, A.D. 1999-Jun-13 16:43:56.0000,  1.050643504768859E+08,  3.459342935938317E+08, -8.471213646769914E+07,
2451344.197175926, A.D. 1999-Jun-14 16:43:56.0000,  1.035941500551192E+08,  3.460206872330668E+08, -8.416308112788409E+07,
2451345.197175926, A.D. 1999-Jun-15 16:43:56.0000,  1.021219388530211E+08,  3.461003600809682E+08, -8.361239095409709E+07,
2451346.197175926, A.D. 1999-Jun-16 16:43:56.0000,  1.006477380716265E+08,  3.461732855938050E+08, -8.306007060259008E+07,
2451347.197175926, A.D. 1999-Jun-17 16:43:56.0000,  9.917156910975872E+07,  3.462394371635295E+08, -8.250612479684748E+07,
2451348.197175926, A.D. 1999-Jun-18 16:43:56.0000,  9.769345356604277E+07,  3.462987881182685E+08, -8.195055832840076E+07,
2451349.197175926, A.D. 1999-Jun-19 16:43:56.0000,  9.621341324092805E+07,  3.463513117228358E+08, -8.139337605765076E+07,
2451350.197175926, A.D. 1999-Jun-20 16:43:56.0000,  9.473147013872309E+07,  3.463969811792653E+08, -8.083458291469890E+07,
2451351.197175926, A.D. 1999-Jun-21 16:43:56.0000,  9.324764646964195E+07,  3.464357696273656E+08, -8.027418390018679E+07,
2451352.197175926, A.D. 1999-Jun-22 16:43:56.0000,  9.176196465186366E+07,  3.464676501452941E+08, -7.971218408614472E+07,
2451353.197175926, A.D. 1999-Jun-23 16:43:56.0000,  9.027444731360514E+07,  3.464925957501507E+08, -7.914858861684906E+07,
2451354.197175926, A.D. 1999-Jun-24 16:43:56.0000,  8.878511729520829E+07,  3.465105793985943E+08, -7.858340270968899E+07,
2451355.197175926, A.D. 1999-Jun-25 16:43:56.0000,  8.729399765124184E+07,  3.465215739874770E+08, -7.801663165604243E+07,
2451356.197175926, A.D. 1999-Jun-26 16:43:56.0000,  8.580111165261853E+07,  3.465255523545023E+08, -7.744828082216144E+07,
2451357.197175926, A.D. 1999-Jun-27 16:43:56.0000,  8.430648278872812E+07,  3.465224872789020E+08, -7.687835565006694E+07,
2451358.197175926, A.D. 1999-Jun-28 16:43:56.0000,  8.281013476958604E+07,  3.465123514821385E+08, -7.630686165845355E+07,
2451359.197175926, A.D. 1999-Jun-29 16:43:56.0000,  8.131209152799891E+07,  3.464951176286253E+08, -7.573380444360349E+07,
2451360.197175926, A.D. 1999-Jun-30 16:43:56.0000,  7.981237722174647E+07,  3.464707583264751E+08, -7.515918968031099E+07,
2451361.197175926, A.D. 1999-Jul-01 16:43:56.0000,  7.831101623578028E+07,  3.464392461282682E+08, -7.458302312281603E+07,
2451362.197175926, A.D. 1999-Jul-02 16:43:56.0000,  7.680803318443984E+07,  3.464005535318465E+08, -7.400531060574865E+07,
2451363.197175926, A.D. 1999-Jul-03 16:43:56.0000,  7.530345291368534E+07,  3.463546529811317E+08, -7.342605804508276E+07,
2451364.197175926, A.D. 1999-Jul-04 16:43:56.0000,  7.379730050334829E+07,  3.463015168669692E+08, -7.284527143910055E+07,
2451365.197175926, A.D. 1999-Jul-05 16:43:56.0000,  7.228960126939915E+07,  3.462411175279981E+08, -7.226295686936679E+07,
2451366.197175926, A.D. 1999-Jul-06 16:43:56.0000,  7.078038076623265E+07,  3.461734272515465E+08, -7.167912050171375E+07,
2451367.197175926, A.D. 1999-Jul-07 16:43:56.0000,  6.926966478897052E+07,  3.460984182745554E+08, -7.109376858723645E+07,
2451368.197175926, A.D. 1999-Jul-08 16:43:56.0000,  6.775747937578177E+07,  3.460160627845293E+08, -7.050690746329790E+07,
2451369.197175926, A.D. 1999-Jul-09 16:43:56.0000,  6.624385081022073E+07,  3.459263329205145E+08, -6.991854355454549E+07,
2451370.197175926, A.D. 1999-Jul-10 16:43:56.0000,  6.472880562358249E+07,  3.458292007741080E+08, -6.932868337393753E+07,
2451371.197175926, A.D. 1999-Jul-11 16:43:56.0000,  6.321237059727599E+07,  3.457246383904942E+08, -6.873733352378064E+07,
2451372.197175926, A.D. 1999-Jul-12 16:43:56.0000,  6.169457276521466E+07,  3.456126177695124E+08, -6.814450069677787E+07,
2451373.197175926, A.D. 1999-Jul-13 16:43:56.0000,  6.017543941622465E+07,  3.454931108667540E+08, -6.755019167708726E+07,
2451374.197175926, A.D. 1999-Jul-14 16:43:56.0000,  5.865499809647060E+07,  3.453660895946925E+08, -6.695441334139183E+07,
2451375.197175926, A.D. 1999-Jul-15 16:43:56.0000,  5.713327661189879E+07,  3.452315258238434E+08, -6.635717265997984E+07,
2451376.197175926, A.D. 1999-Jul-16 16:43:56.0000,  5.561030303069777E+07,  3.450893913839580E+08, -6.575847669783656E+07,
2451377.197175926, A.D. 1999-Jul-17 16:43:56.0000,  5.408610568577638E+07,  3.449396580652494E+08, -6.515833261574672E+07,
2451378.197175926, A.D. 1999-Jul-18 16:43:56.0000,  5.256071317725912E+07,  3.447822976196523E+08, -6.455674767140821E+07,
2451379.197175926, A.D. 1999-Jul-19 16:43:56.0000,  5.103415437499873E+07,  3.446172817621163E+08, -6.395372922055681E+07,
2451380.197175926, A.D. 1999-Jul-20 16:43:56.0000,  4.950645842110594E+07,  3.444445821719359E+08, -6.334928471810240E+07,
2451381.197175926, A.D. 1999-Jul-21 16:43:56.0000,  4.797765473249650E+07,  3.442641704941133E+08, -6.274342171927615E+07,
2451382.197175926, A.D. 1999-Jul-22 16:43:56.0000,  4.644777300345515E+07,  3.440760183407591E+08, -6.213614788078910E+07,
2451383.197175926, A.D. 1999-Jul-23 16:43:56.0000,  4.491684320821681E+07,  3.438800972925283E+08, -6.152747096200229E+07,
2451384.197175926, A.D. 1999-Jul-24 16:43:56.0000,  4.338489560356452E+07,  3.436763789000947E+08, -6.091739882610840E+07,
2451385.197175926, A.D. 1999-Jul-25 16:43:56.0000,  4.185196073144460E+07,  3.434648346856618E+08, -6.030593944132450E+07,
2451386.197175926, A.D. 1999-Jul-26 16:43:56.0000,  4.031806942159864E+07,  3.432454361445122E+08, -5.969310088209692E+07,
2451387.197175926, A.D. 1999-Jul-27 16:43:56.0000,  3.878325279421269E+07,  3.430181547465968E+08, -5.907889133031735E+07,
2451388.197175926, A.D. 1999-Jul-28 16:43:56.0000,  3.724754226258314E+07,  3.427829619381627E+08, -5.846331907655108E+07,
2451389.197175926, A.D. 1999-Jul-29 16:43:56.0000,  3.571096953580014E+07,  3.425398291434207E+08, -5.784639252127658E+07,
2451390.197175926, A.D. 1999-Jul-30 16:43:56.0000,  3.417356662144826E+07,  3.422887277662550E+08, -5.722812017613724E+07,
2451391.197175926, A.D. 1999-Jul-31 16:43:56.0000,  3.263536582832458E+07,  3.420296291919725E+08, -5.660851066520512E+07,
2451392.197175926, A.D. 1999-Aug-01 16:43:56.0000,  3.109639976917487E+07,  3.417625047890958E+08, -5.598757272625653E+07,
2451393.197175926, A.D. 1999-Aug-02 16:43:56.0000,  2.955670136344795E+07,  3.414873259111970E+08, -5.536531521205971E+07,
2451394.197175926, A.D. 1999-Aug-03 16:43:56.0000,  2.801630384006875E+07,  3.412040638987778E+08, -5.474174709167491E+07,
2451395.197175926, A.D. 1999-Aug-04 16:43:56.0000,  2.647524074023116E+07,  3.409126900811915E+08, -5.411687745176665E+07,
2451396.197175926, A.D. 1999-Aug-05 16:43:56.0000,  2.493354592021072E+07,  3.406131757786127E+08, -5.349071549792810E+07,
2451397.197175926, A.D. 1999-Aug-06 16:43:56.0000,  2.339125355419834E+07,  3.403054923040546E+08, -5.286327055601841E+07,
2451398.197175926, A.D. 1999-Aug-07 16:43:56.0000,  2.184839813715614E+07,  3.399896109654334E+08, -5.223455207351165E+07,
2451399.197175926, A.D. 1999-Aug-08 16:43:56.0000,  2.030501448769595E+07,  3.396655030676862E+08, -5.160456962085910E+07,
2451400.197175926, A.D. 1999-Aug-09 16:43:56.0000,  1.876113775098144E+07,  3.393331399149427E+08, -5.097333289286324E+07,
2451401.197175926, A.D. 1999-Aug-10 16:43:56.0000,  1.721680340165437E+07,  3.389924928127531E+08, -5.034085171006422E+07,
2451402.197175926, A.D. 1999-Aug-11 16:43:56.0000,  1.567204724678526E+07,  3.386435330703790E+08, -4.970713602013840E+07,
2451403.197175926, A.D. 1999-Aug-12 16:43:56.0000,  1.412690542884777E+07,  3.382862320031494E+08, -4.907219589930880E+07,
2451404.197175926, A.D. 1999-Aug-13 16:43:56.0000,  1.258141442871514E+07,  3.379205609348884E+08, -4.843604155376616E+07,
2451405.197175926, A.D. 1999-Aug-14 16:43:56.0000,  1.103561106867620E+07,  3.375464912004186E+08, -4.779868332110131E+07,
2451406.197175926, A.D. 1999-Aug-15 16:43:56.0000,  9.489532515462933E+06,  3.371639941481486E+08, -4.716013167174694E+07,
2451407.197175926, A.D. 1999-Aug-16 16:43:56.0000,  7.943216283292206E+06,  3.367730411427429E+08, -4.652039721042834E+07,
2451408.197175926, A.D. 1999-Aug-17 16:43:56.0000,  6.396700236900240E+06,  3.363736035678855E+08, -4.587949067762226E+07,
2451409.197175926, A.D. 1999-Aug-18 16:43:56.0000,  4.850022594569714E+06,  3.359656528291310E+08, -4.523742295102304E+07,
2451410.197175926, A.D. 1999-Aug-19 16:43:56.0000,  3.303221931134157E+06,  3.355491603568428E+08, -4.459420504701445E+07,
2451411.197175926, A.D. 1999-Aug-20 16:43:56.0000,  1.756337180952363E+06,  3.351240976092137E+08, -4.394984812214865E+07,
2451412.197175926, A.D. 1999-Aug-21 16:43:56.0000,  2.094076408407107E+05,  3.346904360753554E+08, -4.330436347463030E+07,
2451413.197175926, A.D. 1999-Aug-22 16:43:56.0000, -1.337527027038851E+06,  3.342481472784442E+08, -4.265776254580821E+07,
2451414.197175926, A.D. 1999-Aug-23 16:43:56.0000, -2.884426792333792E+06,  3.337972027789096E+08, -4.201005692167534E+07,
2451415.197175926, A.D. 1999-Aug-24 16:43:56.0000, -4.431251253694379E+06,  3.333375741776488E+08, -4.136125833437833E+07,
2451416.197175926, A.D. 1999-Aug-25 16:43:56.0000, -5.977959635993443E+06,  3.328692331192554E+08, -4.071137866373987E+07,
2451417.197175926, A.D. 1999-Aug-26 16:43:56.0000, -7.524510787555592E+06,  3.323921512952567E+08, -4.006042993879490E+07,
2451418.197175926, A.D. 1999-Aug-27 16:43:56.0000, -9.070863177378736E+06,  3.319063004473585E+08, -3.940842433934288E+07,
2451419.197175926, A.D. 1999-Aug-28 16:43:56.0000, -1.061697489233104E+07,  3.314116523707032E+08, -3.875537419751672E+07,
2451420.197175926, A.D. 1999-Aug-29 16:43:56.0000, -1.216280363431058E+07,  3.309081789171541E+08, -3.810129199936955E+07,
2451421.197175926, A.D. 1999-Aug-30 16:43:56.0000, -1.370830671735907E+07,  3.303958519986181E+08, -3.744619038647766E+07,
2451422.197175926, A.D. 1999-Aug-31 16:43:56.0000, -1.525344106472564E+07,  3.298746435904242E+08, -3.679008215756007E+07,
2451423.197175926, A.D. 1999-Sep-01 16:43:56.0000, -1.679816320588322E+07,  3.293445257347747E+08, -3.613298027011202E+07,
2451424.197175926, A.D. 1999-Sep-02 16:43:56.0000, -1.834242927350301E+07,  3.288054705442804E+08, -3.547489784205173E+07,
2451425.197175926, A.D. 1999-Sep-03 16:43:56.0000, -1.988619500039671E+07,  3.282574502055869E+08, -3.481584815337843E+07,
2451426.197175926, A.D. 1999-Sep-04 16:43:56.0000, -2.142941571643282E+07,  3.277004369831038E+08, -3.415584464784035E+07,
2451427.197175926, A.D. 1999-Sep-05 16:43:56.0000, -2.297204634543908E+07,  3.271344032228363E+08, -3.349490093461215E+07,
2451428.197175926, A.D. 1999-Sep-06 16:43:56.0000, -2.451404140209807E+07,  3.265593213563207E+08, -3.283303078997977E+07,
2451429.197175926, A.D. 1999-Sep-07 16:43:56.0000, -2.605535498884296E+07,  3.259751639046631E+08, -3.217024815903291E+07,
