JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.554861111, A.D. 1999-Mar-11 01:19:00.0000,  4.386939187938570E+07,  4.105619430789064E+08,  3.695562386322275E+07,
2451249.554861111, A.D. 1999-Mar-12 01:19:00.0000,  4.256543977236252E+07,  4.109461617671431E+08,  3.682995990091968E+07,
2451250.554861111, A.D. 1999-Mar-13 01:19:00.0000,  4.126089675874352E+07,  4.113246741496707E+08,  3.670378453345913E+07,
2451251.554861111, A.D. 1999-Mar-14 01:19:00.0000,  3.995578191534675E+07,  4.116974845539560E+08,  3.657710036767787E+07,
2451252.554861111, A.D. 1999-Mar-15 01:19:00.0000,  3.865011425789289E+07,  4.120645973248615E+08,  3.644991000459030E+07,
2451253.554861111, A.D. 1999-Mar-16 01:19:00.0000,  3.734391274157193E+07,  4.124260168243298E+08,  3.632221603941497E+07,
2451254.554861111, A.D. 1999-Mar-17 01:19:00.0000,  3.603719626160499E+07,  4.127817474310932E+08,  3.619402106160221E+07,
2451255.554861111, A.D. 1999-Mar-18 01:19:00.0000,  3.472998365379918E+07,  4.131317935404011E+08,  3.606532765486440E+07,
2451256.554861111, A.D. 1999-Mar-19 01:19:00.0000,  3.342229369509306E+07,  4.134761595637653E+08,  3.593613839720726E+07,
2451257.554861111, A.D. 1999-Mar-20 01:19:00.0000,  3.211414510409245E+07,  4.138148499287187E+08,  3.580645586096278E+07,
2451258.554861111, A.D. 1999-Mar-21 01:19:00.0000,  3.080555654159596E+07,  4.141478690785837E+08,  3.567628261282384E+07,
2451259.554861111, A.D. 1999-Mar-22 01:19:00.0000,  2.949654661111077E+07,  4.144752214722517E+08,  3.554562121387929E+07,
2451260.554861111, A.D. 1999-Mar-23 01:19:00.0000,  2.818713385935891E+07,  4.147969115839665E+08,  3.541447421965072E+07,
2451261.554861111, A.D. 1999-Mar-24 01:19:00.0000,  2.687733677677497E+07,  4.151129439031166E+08,  3.528284418012935E+07,
2451262.554861111, A.D. 1999-Mar-25 01:19:00.0000,  2.556717379799576E+07,  4.154233229340292E+08,  3.515073363981417E+07,
2451263.554861111, A.D. 1999-Mar-26 01:19:00.0000,  2.425666330234290E+07,  4.157280531957695E+08,  3.501814513774970E+07,
2451264.554861111, A.D. 1999-Mar-27 01:19:00.0000,  2.294582361429854E+07,  4.160271392219429E+08,  3.488508120756495E+07,
2451265.554861111, A.D. 1999-Mar-28 01:19:00.0000,  2.163467300397574E+07,  4.163205855604994E+08,  3.475154437751245E+07,
2451266.554861111, A.D. 1999-Mar-29 01:19:00.0000,  2.032322968758307E+07,  4.166083967735411E+08,  3.461753717050695E+07,
2451267.554861111, A.D. 1999-Mar-30 01:19:00.0000,  1.901151182788470E+07,  4.168905774371315E+08,  3.448306210416505E+07,
2451268.554861111, A.D. 1999-Mar-31 01:19:00.0000,  1.769953753465610E+07,  4.171671321411082E+08,  3.434812169084448E+07,
2451269.554861111, A.D. 1999-Apr-01 01:19:00.0000,  1.638732486513580E+07,  4.174380654888954E+08,  3.421271843768358E+07,
2451270.554861111, A.D. 1999-Apr-02 01:19:00.0000,  1.507489182447348E+07,  4.177033820973209E+08,  3.407685484664074E+07,
2451271.554861111, A.D. 1999-Apr-03 01:19:00.0000,  1.376225636617475E+07,  4.179630865964345E+08,  3.394053341453403E+07,
2451272.554861111, A.D. 1999-Apr-04 01:19:00.0000,  1.244943639254280E+07,  4.182171836293277E+08,  3.380375663308075E+07,
2451273.554861111, A.D. 1999-Apr-05 01:19:00.0000,  1.113644975511714E+07,  4.184656778519569E+08,  3.366652698893666E+07,
2451274.554861111, A.D. 1999-Apr-06 01:19:00.0000,  9.823314255109509E+06,  4.187085739329684E+08,  3.352884696373600E+07,
2451275.554861111, A.D. 1999-Apr-07 01:19:00.0000,  8.510047643837256E+06,  4.189458765535253E+08,  3.339071903413051E+07,
2451276.554861111, A.D. 1999-Apr-08 01:19:00.0000,  7.196667623154093E+06,  4.191775904071371E+08,  3.325214567182937E+07,
2451277.554861111, A.D. 1999-Apr-09 01:19:00.0000,  5.883191845878484E+06,  4.194037201994916E+08,  3.311312934363833E+07,
2451278.554861111, A.D. 1999-Apr-10 01:19:00.0000,  4.569637916219674E+06,  4.196242706482894E+08,  3.297367251149920E+07,
2451279.554861111, A.D. 1999-Apr-11 01:19:00.0000,  3.256023390201390E+06,  4.198392464830806E+08,  3.283377763252947E+07,
2451280.554861111, A.D. 1999-Apr-12 01:19:00.0000,  1.942365776083527E+06,  4.200486524451038E+08,  3.269344715906128E+07,
2451281.554861111, A.D. 1999-Apr-13 01:19:00.0000,  6.286825347811757E+05,  4.202524932871273E+08,  3.255268353868115E+07,
2451282.554861111, A.D. 1999-Apr-14 01:19:00.0000, -6.850089197179721E+05,  4.204507737732938E+08,  3.241148921426922E+07,
2451283.554861111, A.D. 1999-Apr-15 01:19:00.0000, -1.998691219938600E+06,  4.206434986789665E+08,  3.226986662403819E+07,
2451284.554861111, A.D. 1999-Apr-16 01:19:00.0000, -3.312347044504766E+06,  4.208306727905771E+08,  3.212781820157334E+07,
2451285.554861111, A.D. 1999-Apr-17 01:19:00.0000, -4.625959117728961E+06,  4.210123009054781E+08,  3.198534637587067E+07,
2451286.554861111, A.D. 1999-Apr-18 01:19:00.0000, -5.939510209203173E+06,  4.211883878317958E+08,  3.184245357137704E+07,
2451287.554861111, A.D. 1999-Apr-19 01:19:00.0000, -7.252983133391996E+06,  4.213589383882855E+08,  3.169914220802888E+07,
2451288.554861111, A.D. 1999-Apr-20 01:19:00.0000, -8.566360749227468E+06,  4.215239574041903E+08,  3.155541470129117E+07,
2451289.554861111, A.D. 1999-Apr-21 01:19:00.0000, -9.879625959706387E+06,  4.216834497191007E+08,  3.141127346219677E+07,
2451290.554861111, A.D. 1999-Apr-22 01:19:00.0000, -1.119276171148895E+07,  4.218374201828170E+08,  3.126672089738518E+07,
2451291.554861111, A.D. 1999-Apr-23 01:19:00.0000, -1.250575099449956E+07,  4.219858736552140E+08,  3.112175940914169E+07,
2451292.554861111, A.D. 1999-Apr-24 01:19:00.0000, -1.381857684152943E+07,  4.221288150061063E+08,  3.097639139543590E+07,
2451293.554861111, A.D. 1999-Apr-25 01:19:00.0000, -1.513122232784096E+07,  4.222662491151171E+08,  3.083061924996084E+07,
2451294.554861111, A.D. 1999-Apr-26 01:19:00.0000, -1.644367057077383E+07,  4.223981808715479E+08,  3.068444536217144E+07,
2451295.554861111, A.D. 1999-Apr-27 01:19:00.0000, -1.775590472935257E+07,  4.225246151742496E+08,  3.053787211732301E+07,
2451296.554861111, A.D. 1999-Apr-28 01:19:00.0000, -1.906790800389599E+07,  4.226455569314954E+08,  3.039090189651000E+07,
2451297.554861111, A.D. 1999-Apr-29 01:19:00.0000, -2.037966363562763E+07,  4.227610110608550E+08,  3.024353707670376E+07,
2451298.554861111, A.D. 1999-Apr-30 01:19:00.0000, -2.169115490628765E+07,  4.228709824890701E+08,  3.009578003079122E+07,
2451299.554861111, A.D. 1999-May-01 01:19:00.0000, -2.300236513774570E+07,  4.229754761519296E+08,  2.994763312761229E+07,
2451300.554861111, A.D. 1999-May-02 01:19:00.0000, -2.431327769161456E+07,  4.230744969941482E+08,  2.979909873199785E+07,
2451301.554861111, A.D. 1999-May-03 01:19:00.0000, -2.562387596886420E+07,  4.231680499692427E+08,  2.965017920480675E+07,
2451302.554861111, A.D. 1999-May-04 01:19:00.0000, -2.693414340943606E+07,  4.232561400394109E+08,  2.950087690296325E+07,
2451303.554861111, A.D. 1999-May-05 01:19:00.0000, -2.824406349185671E+07,  4.233387721754099E+08,  2.935119417949343E+07,
2451304.554861111, A.D. 1999-May-06 01:19:00.0000, -2.955361973285082E+07,  4.234159513564346E+08,  2.920113338356134E+07,
2451305.554861111, A.D. 1999-May-07 01:19:00.0000, -3.086279568695224E+07,  4.234876825699966E+08,  2.905069686050498E+07,
2451306.554861111, A.D. 1999-May-08 01:19:00.0000, -3.217157494611289E+07,  4.235539708118040E+08,  2.889988695187110E+07,
2451307.554861111, A.D. 1999-May-09 01:19:00.0000, -3.347994113930818E+07,  4.236148210856403E+08,  2.874870599545005E+07,
2451308.554861111, A.D. 1999-May-10 01:19:00.0000, -3.478787793213809E+07,  4.236702384032462E+08,  2.859715632530934E+07,
2451309.554861111, A.D. 1999-May-11 01:19:00.0000, -3.609536902642268E+07,  4.237202277842008E+08,  2.844524027182719E+07,
2451310.554861111, A.D. 1999-May-12 01:19:00.0000, -3.740239815979099E+07,  4.237647942558081E+08,  2.829296016172412E+07,
2451311.554861111, A.D. 1999-May-13 01:19:00.0000, -3.870894910526183E+07,  4.238039428529854E+08,  2.814031831809545E+07,
2451312.554861111, A.D. 1999-May-14 01:19:00.0000, -4.001500567081582E+07,  4.238376786181598E+08,  2.798731706044173E+07,
2451313.554861111, A.D. 1999-May-15 01:19:00.0000, -4.132055169895758E+07,  4.238660066011728E+08,  2.783395870469940E+07,
2451314.554861111, A.D. 1999-May-16 01:19:00.0000, -4.262557106626700E+07,  4.238889318591968E+08,  2.768024556327063E+07,
2451315.554861111, A.D. 1999-May-17 01:19:00.0000, -4.393004768294321E+07,  4.239064594566687E+08,  2.752617994505426E+07,
2451316.554861111, A.D. 1999-May-18 01:19:00.0000, -4.523396549233816E+07,  4.239185944652429E+08,  2.737176415547588E+07,
2451317.554861111, A.D. 1999-May-19 01:19:00.0000, -4.653730847048630E+07,  4.239253419637690E+08,  2.721700049652052E+07,
2451318.554861111, A.D. 1999-May-20 01:19:00.0000, -4.784006062563521E+07,  4.239267070383003E+08,  2.706189126676652E+07,
2451319.554861111, A.D. 1999-May-21 01:19:00.0000, -4.914220599778228E+07,  4.239226947821319E+08,  2.690643876142254E+07,
2451320.554861111, A.D. 1999-May-22 01:19:00.0000, -5.044372865822712E+07,  4.239133102958740E+08,  2.675064527236873E+07,
2451321.554861111, A.D. 1999-May-23 01:19:00.0000, -5.174461270914828E+07,  4.238985586875559E+08,  2.659451308820182E+07,
2451322.554861111, A.D. 1999-May-24 01:19:00.0000, -5.304484228321769E+07,  4.238784450727593E+08,  2.643804449428612E+07,
2451323.554861111, A.D. 1999-May-25 01:19:00.0000, -5.434440154325934E+07,  4.238529745747666E+08,  2.628124177280921E+07,
2451324.554861111, A.D. 1999-May-26 01:19:00.0000, -5.564327468195987E+07,  4.238221523247191E+08,  2.612410720284304E+07,
2451325.554861111, A.D. 1999-May-27 01:19:00.0000, -5.694144592163245E+07,  4.237859834617603E+08,  2.596664306040847E+07,
2451326.554861111, A.D. 1999-May-28 01:19:00.0000, -5.823889951403310E+07,  4.237444731331578E+08,  2.580885161854213E+07,
2451327.554861111, A.D. 1999-May-29 01:19:00.0000, -5.953561974021973E+07,  4.236976264943815E+08,  2.565073514736390E+07,
2451328.554861111, A.D. 1999-May-30 01:19:00.0000, -6.083159091043903E+07,  4.236454487091295E+08,  2.549229591414177E+07,
2451329.554861111, A.D. 1999-May-31 01:19:00.0000, -6.212679736402293E+07,  4.235879449492963E+08,  2.533353618335313E+07,
2451330.554861111, A.D. 1999-Jun-01 01:19:00.0000, -6.342122346928090E+07,  4.235251203948830E+08,  2.517445821674016E+07,
2451331.554861111, A.D. 1999-Jun-02 01:19:00.0000, -6.471485362336572E+07,  4.234569802338559E+08,  2.501506427335823E+07,
2451332.554861111, A.D. 1999-Jun-03 01:19:00.0000, -6.600767225210376E+07,  4.233835296619677E+08,  2.485535660961828E+07,
2451333.554861111, A.D. 1999-Jun-04 01:19:00.0000, -6.729966380978131E+07,  4.233047738825520E+08,  2.469533747932214E+07,
2451334.554861111, A.D. 1999-Jun-05 01:19:00.0000, -6.859081277888441E+07,  4.232207181063092E+08,  2.453500913369262E+07,
2451335.554861111, A.D. 1999-Jun-06 01:19:00.0000, -6.988110366979505E+07,  4.231313675510953E+08,  2.437437382139975E+07,
2451336.554861111, A.D. 1999-Jun-07 01:19:00.0000, -7.117052102044973E+07,  4.230367274417254E+08,  2.421343378858441E+07,
2451337.554861111, A.D. 1999-Jun-08 01:19:00.0000, -7.245904939596805E+07,  4.229368030097986E+08,  2.405219127888036E+07,
2451338.554861111, A.D. 1999-Jun-09 01:19:00.0000, -7.374667338825993E+07,  4.228315994935485E+08,  2.389064853343663E+07,
2451339.554861111, A.D. 1999-Jun-10 01:19:00.0000, -7.503337761561963E+07,  4.227211221377203E+08,  2.372880779094023E+07,
2451340.554861111, A.D. 1999-Jun-11 01:19:00.0000, -7.631914672231328E+07,  4.226053761934753E+08,  2.356667128764024E+07,
2451341.554861111, A.D. 1999-Jun-12 01:19:00.0000, -7.760396537816601E+07,  4.224843669183179E+08,  2.340424125737345E+07,
2451342.554861111, A.D. 1999-Jun-13 01:19:00.0000, -7.888781827815267E+07,  4.223580995760454E+08,  2.324151993159187E+07,
2451343.554861111, A.D. 1999-Jun-14 01:19:00.0000, -8.017069014199418E+07,  4.222265794367131E+08,  2.307850953939179E+07,
2451344.554861111, A.D. 1999-Jun-15 01:19:00.0000, -8.145256571376245E+07,  4.220898117766154E+08,  2.291521230754480E+07,
2451345.554861111, A.D. 1999-Jun-16 01:19:00.0000, -8.273342976149407E+07,  4.219478018782794E+08,  2.275163046052983E+07,
2451346.554861111, A.D. 1999-Jun-17 01:19:00.0000, -8.401326707681277E+07,  4.218005550304641E+08,  2.258776622056669E+07,
2451347.554861111, A.D. 1999-Jun-18 01:19:00.0000, -8.529206247456080E+07,  4.216480765281696E+08,  2.242362180765089E+07,
2451348.554861111, A.D. 1999-Jun-19 01:19:00.0000, -8.656980079243825E+07,  4.214903716726498E+08,  2.225919943958893E+07,
2451349.554861111, A.D. 1999-Jun-20 01:19:00.0000, -8.784646689065035E+07,  4.213274457714296E+08,  2.209450133203459E+07,
2451350.554861111, A.D. 1999-Jun-21 01:19:00.0000, -8.912204565156130E+07,  4.211593041383237E+08,  2.192952969852573E+07,
2451351.554861111, A.D. 1999-Jun-22 01:19:00.0000, -9.039652197935434E+07,  4.209859520934585E+08,  2.176428675052160E+07,
2451352.554861111, A.D. 1999-Jun-23 01:19:00.0000, -9.166988079969674E+07,  4.208073949632948E+08,  2.159877469744053E+07,
2451353.554861111, A.D. 1999-Jun-24 01:19:00.0000, -9.294210705941047E+07,  4.206236380806519E+08,  2.143299574669743E+07,
2451354.554861111, A.D. 1999-Jun-25 01:19:00.0000, -9.421318572614604E+07,  4.204346867847320E+08,  2.126695210374227E+07,
2451355.554861111, A.D. 1999-Jun-26 01:19:00.0000, -9.548310178806044E+07,  4.202405464211459E+08,  2.110064597209775E+07,
2451356.554861111, A.D. 1999-Jun-27 01:19:00.0000, -9.675184025349848E+07,  4.200412223419391E+08,  2.093407955339831E+07,
2451357.554861111, A.D. 1999-Jun-28 01:19:00.0000, -9.801938615067653E+07,  4.198367199056179E+08,  2.076725504742745E+07,
2451358.554861111, A.D. 1999-Jun-29 01:19:00.0000, -9.928572452736926E+07,  4.196270444771773E+08,  2.060017465215701E+07,
2451359.554861111, A.D. 1999-Jun-30 01:19:00.0000, -1.005508404505981E+08,  4.194122014281285E+08,  2.043284056378499E+07,
2451360.554861111, A.D. 1999-Jul-01 01:19:00.0000, -1.018147190063224E+08,  4.191921961365275E+08,  2.026525497677392E+07,
2451361.554861111, A.D. 1999-Jul-02 01:19:00.0000, -1.030773452991317E+08,  4.189670339870044E+08,  2.009742008388957E+07,
2451362.554861111, A.D. 1999-Jul-03 01:19:00.0000, -1.043387044519404E+08,  4.187367203707939E+08,  1.992933807623857E+07,
2451363.554861111, A.D. 1999-Jul-04 01:19:00.0000, -1.055987816056836E+08,  4.185012606857657E+08,  1.976101114330766E+07,
2451364.554861111, A.D. 1999-Jul-05 01:19:00.0000, -1.068575619190145E+08,  4.182606603364573E+08,  1.959244147300088E+07,
2451365.554861111, A.D. 1999-Jul-06 01:19:00.0000, -1.081150305680031E+08,  4.180149247341061E+08,  1.942363125167856E+07,
2451366.554861111, A.D. 1999-Jul-07 01:19:00.0000, -1.093711727458367E+08,  4.177640592966841E+08,  1.925458266419533E+07,
2451367.554861111, A.D. 1999-Jul-08 01:19:00.0000, -1.106259736625210E+08,  4.175080694489325E+08,  1.908529789393806E+07,
2451368.554861111, A.D. 1999-Jul-09 01:19:00.0000, -1.118794185445827E+08,  4.172469606223982E+08,  1.891577912286431E+07,
2451369.554861111, A.D. 1999-Jul-10 01:19:00.0000, -1.131314926347736E+08,  4.169807382554708E+08,  1.874602853154016E+07,
2451370.554861111, A.D. 1999-Jul-11 01:19:00.0000, -1.143821811917756E+08,  4.167094077934214E+08,  1.857604829917842E+07,
2451371.554861111, A.D. 1999-Jul-12 01:19:00.0000, -1.156314694899067E+08,  4.164329746884416E+08,  1.840584060367686E+07,
2451372.554861111, A.D. 1999-Jul-13 01:19:00.0000, -1.168793428188283E+08,  4.161514443996853E+08,  1.823540762165588E+07,
2451373.554861111, A.D. 1999-Jul-14 01:19:00.0000, -1.181257864832539E+08,  4.158648223933096E+08,  1.806475152849671E+07,
2451374.554861111, A.D. 1999-Jul-15 01:19:00.0000, -1.193707858026582E+08,  4.155731141425184E+08,  1.789387449837953E+07,
2451375.554861111, A.D. 1999-Jul-16 01:19:00.0000, -1.206143261109880E+08,  4.152763251276066E+08,  1.772277870432100E+07,
2451376.554861111, A.D. 1999-Jul-17 01:19:00.0000, -1.218563927563737E+08,  4.149744608360053E+08,  1.755146631821266E+07,
2451377.554861111, A.D. 1999-Jul-18 01:19:00.0000, -1.230969711008422E+08,  4.146675267623280E+08,  1.737993951085848E+07,
2451378.554861111, A.D. 1999-Jul-19 01:19:00.0000, -1.243360465200305E+08,  4.143555284084184E+08,  1.720820045201278E+07,
2451379.554861111, A.D. 1999-Jul-20 01:19:00.0000, -1.255736044029005E+08,  4.140384712833980E+08,  1.703625131041834E+07,
2451380.554861111, A.D. 1999-Jul-21 01:19:00.0000, -1.268096301514548E+08,  4.137163609037162E+08,  1.686409425384361E+07,
2451381.554861111, A.D. 1999-Jul-22 01:19:00.0000, -1.280441091804533E+08,  4.133892027931994E+08,  1.669173144912082E+07,
2451382.554861111, A.D. 1999-Jul-23 01:19:00.0000, -1.292770269171310E+08,  4.130570024831020E+08,  1.651916506218362E+07,
2451383.554861111, A.D. 1999-Jul-24 01:19:00.0000, -1.305083688009157E+08,  4.127197655121580E+08,  1.634639725810441E+07,
2451384.554861111, A.D. 1999-Jul-25 01:19:00.0000, -1.317381202831479E+08,  4.123774974266318E+08,  1.617343020113206E+07,
2451385.554861111, A.D. 1999-Jul-26 01:19:00.0000, -1.329662668268000E+08,  4.120302037803714E+08,  1.600026605472893E+07,
2451386.554861111, A.D. 1999-Jul-27 01:19:00.0000, -1.341927939061963E+08,  4.116778901348601E+08,  1.582690698160839E+07,
2451387.554861111, A.D. 1999-Jul-28 01:19:00.0000, -1.354176870067334E+08,  4.113205620592684E+08,  1.565335514377168E+07,
2451388.554861111, A.D. 1999-Jul-29 01:19:00.0000, -1.366409316246009E+08,  4.109582251305066E+08,  1.547961270254481E+07,
2451389.554861111, A.D. 1999-Jul-30 01:19:00.0000, -1.378625132665007E+08,  4.105908849332772E+08,  1.530568181861499E+07,
2451390.554861111, A.D. 1999-Jul-31 01:19:00.0000, -1.390824174493668E+08,  4.102185470601257E+08,  1.513156465206724E+07,
2451391.554861111, A.D. 1999-Aug-01 01:19:00.0000, -1.403006297000835E+08,  4.098412171114918E+08,  1.495726336242008E+07,
2451392.554861111, A.D. 1999-Aug-02 01:19:00.0000, -1.415171355552014E+08,  4.094589006957600E+08,  1.478278010866114E+07,
2451393.554861111, A.D. 1999-Aug-03 01:19:00.0000, -1.427319205606518E+08,  4.090716034293094E+08,  1.460811704928252E+07,
2451394.554861111, A.D. 1999-Aug-04 01:19:00.0000, -1.439449702714580E+08,  4.086793309365630E+08,  1.443327634231493E+07,
2451395.554861111, A.D. 1999-Aug-05 01:19:00.0000, -1.451562702514411E+08,  4.082820888500368E+08,  1.425826014536220E+07,
2451396.554861111, A.D. 1999-Aug-06 01:19:00.0000, -1.463658060729224E+08,  4.078798828103893E+08,  1.408307061563453E+07,
2451397.554861111, A.D. 1999-Aug-07 01:19:00.0000, -1.475735633164194E+08,  4.074727184664719E+08,  1.390770990998119E+07,
2451398.554861111, A.D. 1999-Aug-08 01:19:00.0000, -1.487795275703313E+08,  4.070606014753805E+08,  1.373218018492240E+07,
2451399.554861111, A.D. 1999-Aug-09 01:19:00.0000, -1.499836844306217E+08,  4.066435375025132E+08,  1.355648359668103E+07,
2451400.554861111, A.D. 1999-Aug-10 01:19:00.0000, -1.511860195004860E+08,  4.062215322216302E+08,  1.338062230121320E+07,
2451401.554861111, A.D. 1999-Aug-11 01:19:00.0000, -1.523865183900111E+08,  4.057945913149251E+08,  1.320459845423850E+07,
2451402.554861111, A.D. 1999-Aug-12 01:19:00.0000, -1.535851667158236E+08,  4.053627204731059E+08,  1.302841421127042E+07,
2451403.554861111, A.D. 1999-Aug-13 01:19:00.0000, -1.547819501007282E+08,  4.049259253954924E+08,  1.285207172764623E+07,
2451404.554861111, A.D. 1999-Aug-14 01:19:00.0000, -1.559768541733375E+08,  4.044842117901329E+08,  1.267557315855819E+07,
2451405.554861111, A.D. 1999-Aug-15 01:19:00.0000, -1.571698645676960E+08,  4.040375853739461E+08,  1.249892065908587E+07,
2451406.554861111, A.D. 1999-Aug-16 01:19:00.0000, -1.583609669229048E+08,  4.035860518728904E+08,  1.232211638423046E+07,
2451407.554861111, A.D. 1999-Aug-17 01:19:00.0000, -1.595501468827515E+08,  4.031296170221657E+08,  1.214516248895207E+07,
2451408.554861111, A.D. 1999-Aug-18 01:19:00.0000, -1.607373900953561E+08,  4.026682865664469E+08,  1.196806112821153E+07,
2451409.554861111, A.D. 1999-Aug-19 01:19:00.0000, -1.619226822128416E+08,  4.022020662601510E+08,  1.179081445701590E+07,
2451410.554861111, A.D. 1999-Aug-20 01:19:00.0000, -1.631060088910411E+08,  4.017309618677266E+08,  1.161342463047004E+07,
2451411.554861111, A.D. 1999-Aug-21 01:19:00.0000, -1.642873557892471E+08,  4.012549791639659E+08,  1.143589380383328E+07,
2451412.554861111, A.D. 1999-Aug-22 01:19:00.0000, -1.654667085700153E+08,  4.007741239343170E+08,  1.125822413258100E+07,
2451413.554861111, A.D. 1999-Aug-23 01:19:00.0000, -1.666440528990205E+08,  4.002884019751875E+08,  1.108041777246991E+07,
2451414.554861111, A.D. 1999-Aug-24 01:19:00.0000, -1.678193744449624E+08,  3.997978190942211E+08,  1.090247687960604E+07,
2451415.554861111, A.D. 1999-Aug-25 01:19:00.0000, -1.689926588795141E+08,  3.993023811105323E+08,  1.072440361051282E+07,
2451416.554861111, A.D. 1999-Aug-26 01:19:00.0000, -1.701638918772980E+08,  3.988020938548863E+08,  1.054620012219679E+07,
2451417.554861111, A.D. 1999-Aug-27 01:19:00.0000, -1.713330591158708E+08,  3.982969631698215E+08,  1.036786857220978E+07,
2451418.554861111, A.D. 1999-Aug-28 01:19:00.0000, -1.725001462757002E+08,  3.977869949097147E+08,  1.018941111870489E+07,
2451419.554861111, A.D. 1999-Aug-29 01:19:00.0000, -1.736651390401165E+08,  3.972721949407930E+08,  1.001082992048666E+07,
2451420.554861111, A.D. 1999-Aug-30 01:19:00.0000, -1.748280230952281E+08,  3.967525691411090E+08,  9.832127137053788E+06,
2451421.554861111, A.D. 1999-Aug-31 01:19:00.0000, -1.759887841297899E+08,  3.962281234004902E+08,  9.653304928635538E+06,
2451422.554861111, A.D. 1999-Sep-01 01:19:00.0000, -1.771474078350280E+08,  3.956988636204772E+08,  9.474365456223696E+06,
2451423.554861111, A.D. 1999-Sep-02 01:19:00.0000, -1.783038799044169E+08,  3.951647957142684E+08,  9.295310881599694E+06,
2451424.554861111, A.D. 1999-Sep-03 01:19:00.0000, -1.794581860334204E+08,  3.946259256066773E+08,  9.116143367360026E+06,
2451425.554861111, A.D. 1999-Sep-04 01:19:00.0000, -1.806103119192027E+08,  3.940822592341097E+08,  8.936865076939881E+06,
2451426.554861111, A.D. 1999-Sep-05 01:19:00.0000, -1.817602432603158E+08,  3.935338025445685E+08,  8.757478174637139E+06,
2451427.554861111, A.D. 1999-Sep-06 01:19:00.0000, -1.829079657563755E+08,  3.929805614976852E+08,  8.577984825637102E+06,
2451428.554861111, A.D. 1999-Sep-07 01:19:00.0000, -1.840534651077293E+08,  3.924225420647747E+08,  8.398387196038455E+06,
2451429.554861111, A.D. 1999-Sep-08 01:19:00.0000, -1.851967270151238E+08,  3.918597502289166E+08,  8.218687452880859E+06,
2451430.554861111, A.D. 1999-Sep-09 01:19:00.0000, -1.863377371793753E+08,  3.912921919850550E+08,  8.038887764174849E+06,
2451431.554861111, A.D. 1999-Sep-10 01:19:00.0000, -1.874764813010451E+08,  3.907198733401172E+08,  7.858990298932970E+06,
2451432.554861111, A.D. 1999-Sep-11 01:19:00.0000, -1.886129450801241E+08,  3.901428003131444E+08,  7.678997227202863E+06,
2451433.554861111, A.D. 1999-Sep-12 01:19:00.0000, -1.897471142157241E+08,  3.895609789354363E+08,  7.498910720102072E+06,
2451434.554861111, A.D. 1999-Sep-13 01:19:00.0000, -1.908789744057783E+08,  3.889744152507011E+08,  7.318732949853837E+06,
2451435.554861111, A.D. 1999-Sep-14 01:19:00.0000, -1.920085113467501E+08,  3.883831153152151E+08,  7.138466089824319E+06,
2451436.554861111, A.D. 1999-Sep-15 01:19:00.0000, -1.931357107333489E+08,  3.877870851979851E+08,  6.958112314560622E+06,
