JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.914907407, A.D. 1999-Feb-05 09:57:28.0000,  9.225458260250078E+07,  1.987866826281683E+08,  8.379136697556660E+06,
2451215.914907407, A.D. 1999-Feb-06 09:57:28.0000,  8.990969938063526E+07,  1.997261314050675E+08,  8.440503785105199E+06,
2451216.914907407, A.D. 1999-Feb-07 09:57:28.0000,  8.755635869249862E+07,  2.006467910739405E+08,  8.501076828791052E+06,
2451217.914907407, A.D. 1999-Feb-08 09:57:28.0000,  8.519476954306561E+07,  2.015485467020127E+08,  8.560848931056067E+06,
2451218.914907407, A.D. 1999-Feb-09 09:57:28.0000,  8.282514329012232E+07,  2.024312870328757E+08,  8.619813344223976E+06,
2451219.914907407, A.D. 1999-Feb-10 09:57:28.0000,  8.044769355912575E+07,  2.032949045509922E+08,  8.677963474117279E+06,
2451220.914907407, A.D. 1999-Feb-11 09:57:28.0000,  7.806263615584300E+07,  2.041392955435751E+08,  8.735292883571073E+06,
2451221.914907407, A.D. 1999-Feb-12 09:57:28.0000,  7.567018897686712E+07,  2.049643601597491E+08,  8.791795295838118E+06,
2451222.914907407, A.D. 1999-Feb-13 09:57:28.0000,  7.327057191811094E+07,  2.057700024669092E+08,  8.847464597880930E+06,
2451223.914907407, A.D. 1999-Feb-14 09:57:28.0000,  7.086400678138387E+07,  2.065561305041924E+08,  8.902294843546018E+06,
2451224.914907407, A.D. 1999-Feb-15 09:57:28.0000,  6.845071717916141E+07,  2.073226563329875E+08,  8.956280256615981E+06,
2451225.914907407, A.D. 1999-Feb-16 09:57:28.0000,  6.603092843765979E+07,  2.080694960844108E+08,  9.009415233735219E+06,
2451226.914907407, A.D. 1999-Feb-17 09:57:28.0000,  6.360486749833173E+07,  2.087965700036845E+08,  9.061694347205803E+06,
2451227.914907407, A.D. 1999-Feb-18 09:57:28.0000,  6.117276281790101E+07,  2.095038024913547E+08,  9.113112347649723E+06,
2451228.914907407, A.D. 1999-Feb-19 09:57:28.0000,  5.873484426705550E+07,  2.101911221413002E+08,  9.163664166534886E+06,
2451229.914907407, A.D. 1999-Feb-20 09:57:28.0000,  5.629134302791993E+07,  2.108584617754810E+08,  9.213344918561503E+06,
2451230.914907407, A.D. 1999-Feb-21 09:57:28.0000,  5.384249149042948E+07,  2.115057584753845E+08,  9.262149903907776E+06,
2451231.914907407, A.D. 1999-Feb-22 09:57:28.0000,  5.138852314772607E+07,  2.121329536101342E+08,  9.310074610331252E+06,
2451232.914907407, A.D. 1999-Feb-23 09:57:28.0000,  4.892967249069881E+07,  2.127399928612227E+08,  9.357114715125814E+06,
2451233.914907407, A.D. 1999-Feb-24 09:57:28.0000,  4.646617490179165E+07,  2.133268262438422E+08,  9.403266086931169E+06,
2451234.914907407, A.D. 1999-Feb-25 09:57:28.0000,  4.399826654819850E+07,  2.138934081247815E+08,  9.448524787394598E+06,
2451235.914907407, A.D. 1999-Feb-26 09:57:28.0000,  4.152618427457681E+07,  2.144396972368649E+08,  9.492887072681963E+06,
2451236.914907407, A.D. 1999-Feb-27 09:57:28.0000,  3.905016549540292E+07,  2.149656566899052E+08,  9.536349394836321E+06,
2451237.914907407, A.D. 1999-Feb-28 09:57:28.0000,  3.657044808710626E+07,  2.154712539781600E+08,  9.578908402981877E+06,
2451238.914907407, A.D. 1999-Mar-01 09:57:28.0000,  3.408727028012202E+07,  2.159564609842661E+08,  9.620560944370151E+06,
2451239.914907407, A.D. 1999-Mar-02 09:57:28.0000,  3.160087055100454E+07,  2.164212539796554E+08,  9.661304065266043E+06,
2451240.914907407, A.D. 1999-Mar-03 09:57:28.0000,  2.911148751475098E+07,  2.168656136214525E+08,  9.701135011670709E+06,
2451241.914907407, A.D. 1999-Mar-04 09:57:28.0000,  2.661935981748509E+07,  2.172895249458745E+08,  9.740051229880080E+06,
2451242.914907407, A.D. 1999-Mar-05 09:57:28.0000,  2.412472602964862E+07,  2.176929773581612E+08,  9.778050366876841E+06,
2451243.914907407, A.D. 1999-Mar-06 09:57:28.0000,  2.162782453984430E+07,  2.180759646190787E+08,  9.815130270556957E+06,
2451244.914907407, A.D. 1999-Mar-07 09:57:28.0000,  1.912889344946774E+07,  2.184384848280485E+08,  9.851288989790320E+06,
2451245.914907407, A.D. 1999-Mar-08 09:57:28.0000,  1.662817046825860E+07,  2.187805404029595E+08,  9.886524774318159E+06,
2451246.914907407, A.D. 1999-Mar-09 09:57:28.0000,  1.412589281089373E+07,  2.191021380567316E+08,  9.920836074489370E+06,
2451247.914907407, A.D. 1999-Mar-10 09:57:28.0000,  1.162229709473690E+07,  2.194032887706963E+08,  9.954221540838525E+06,
2451248.914907407, A.D. 1999-Mar-11 09:57:28.0000,  9.117619238853099E+06,  2.196840077648642E+08,  9.986680023509324E+06,
2451249.914907407, A.D. 1999-Mar-12 09:57:28.0000,  6.612094364393288E+06,  2.199443144651498E+08,  1.001821057152607E+07,
2451250.914907407, A.D. 1999-Mar-13 09:57:28.0000,  4.105956696449093E+06,  2.201842324676304E+08,  1.004881243191710E+07,
2451251.914907407, A.D. 1999-Mar-14 09:57:28.0000,  1.599439467473570E+06,  2.204037894999081E+08,  1.007848504869339E+07,
2451252.914907407, A.D. 1999-Mar-15 09:57:28.0000, -9.072251776366779E+05,  2.206030173796557E+08,  1.010722806168507E+07,
2451253.914907407, A.D. 1999-Mar-16 09:57:28.0000, -3.413806274707249E+06,  2.207819519704234E+08,  1.013504130524006E+07,
2451254.914907407, A.D. 1999-Mar-17 09:57:28.0000, -5.920074131611079E+06,  2.209406331347907E+08,  1.016192480678694E+07,
2451255.914907407, A.D. 1999-Mar-18 09:57:28.0000, -8.425800417667966E+06,  2.210791046849474E+08,  1.018787878526632E+07,
2451256.914907407, A.D. 1999-Mar-19 09:57:28.0000, -1.093075825103687E+07,  2.211974143307949E+08,  1.021290364943387E+07,
2451257.914907407, A.D. 1999-Mar-20 09:57:28.0000, -1.343472228402376E+07,  2.212956136256576E+08,  1.023699999603803E+07,
2451258.914907407, A.D. 1999-Mar-21 09:57:28.0000, -1.593746878623152E+07,  2.213737579097019E+08,  1.026016860787712E+07,
2451259.914907407, A.D. 1999-Mar-22 09:57:28.0000, -1.843877572548376E+07,  2.214319062511592E+08,  1.028241045173866E+07,
2451260.914907407, A.D. 1999-Mar-23 09:57:28.0000, -2.093842284645828E+07,  2.214701213854546E+08,  1.030372667622556E+07,
2451261.914907407, A.D. 1999-Mar-24 09:57:28.0000, -2.343619174697171E+07,  2.214884696523423E+08,  1.032411860947326E+07,
2451262.914907407, A.D. 1999-Mar-25 09:57:28.0000, -2.593186595186132E+07,  2.214870209311544E+08,  1.034358775676160E+07,
2451263.914907407, A.D. 1999-Mar-26 09:57:28.0000, -2.842523098441545E+07,  2.214658485742661E+08,  1.036213579802620E+07,
2451264.914907407, A.D. 1999-Mar-27 09:57:28.0000, -3.091607443530900E+07,  2.214250293388871E+08,  1.037976458527407E+07,
2451265.914907407, A.D. 1999-Mar-28 09:57:28.0000, -3.340418602900571E+07,  2.213646433172850E+08,  1.039647613990736E+07,
2451266.914907407, A.D. 1999-Mar-29 09:57:28.0000, -3.588935768759384E+07,  2.212847738655497E+08,  1.041227264996038E+07,
2451267.914907407, A.D. 1999-Mar-30 09:57:28.0000, -3.837138359202733E+07,  2.211855075310085E+08,  1.042715646725485E+07,
2451268.914907407, A.D. 1999-Mar-31 09:57:28.0000, -4.085006024074924E+07,  2.210669339783975E+08,  1.044113010447718E+07,
2451269.914907407, A.D. 1999-Apr-01 09:57:28.0000, -4.332518650567918E+07,  2.209291459149026E+08,  1.045419623218383E+07,
2451270.914907407, A.D. 1999-Apr-02 09:57:28.0000, -4.579656368555164E+07,  2.207722390141723E+08,  1.046635767573872E+07,
2451271.914907407, A.D. 1999-Apr-03 09:57:28.0000, -4.826399555659641E+07,  2.205963118394130E+08,  1.047761741218781E+07,
2451272.914907407, A.D. 1999-Apr-04 09:57:28.0000, -5.072728842055725E+07,  2.204014657656732E+08,  1.048797856707557E+07,
2451273.914907407, A.D. 1999-Apr-05 09:57:28.0000, -5.318625115004931E+07,  2.201878049014179E+08,  1.049744441120866E+07,
2451274.914907407, A.D. 1999-Apr-06 09:57:28.0000, -5.564069523126013E+07,  2.199554360095003E+08,  1.050601835737067E+07,
2451275.914907407, A.D. 1999-Apr-07 09:57:28.0000, -5.809043480400337E+07,  2.197044684276319E+08,  1.051370395699364E+07,
2451276.914907407, A.D. 1999-Apr-08 09:57:28.0000, -6.053528669913841E+07,  2.194350139884490E+08,  1.052050489679031E+07,
2451277.914907407, A.D. 1999-Apr-09 09:57:28.0000, -6.297507047337294E+07,  2.191471869392765E+08,  1.052642499535243E+07,
2451278.914907407, A.D. 1999-Apr-10 09:57:28.0000, -6.540960844146917E+07,  2.188411038616832E+08,  1.053146819971907E+07,
2451279.914907407, A.D. 1999-Apr-11 09:57:28.0000, -6.783872570587838E+07,  2.185168835909235E+08,  1.053563858191969E+07,
2451280.914907407, A.D. 1999-Apr-12 09:57:28.0000, -7.026225018383126E+07,  2.181746471353560E+08,  1.053894033549654E+07,
2451281.914907407, A.D. 1999-Apr-13 09:57:28.0000, -7.268001263191544E+07,  2.178145175959281E+08,  1.054137777201054E+07,
2451282.914907407, A.D. 1999-Apr-14 09:57:28.0000, -7.509184666817407E+07,  2.174366200858137E+08,  1.054295531753470E+07,
2451283.914907407, A.D. 1999-Apr-15 09:57:28.0000, -7.749758879176275E+07,  2.170410816502863E+08,  1.054367750913961E+07,
2451284.914907407, A.D. 1999-Apr-16 09:57:28.0000, -7.989707840020405E+07,  2.166280311869087E+08,  1.054354899137445E+07,
2451285.914907407, A.D. 1999-Apr-17 09:57:28.0000, -8.229015780428277E+07,  2.161975993661175E+08,  1.054257451274811E+07,
2451286.914907407, A.D. 1999-Apr-18 09:57:28.0000, -8.467667224062574E+07,  2.157499185522764E+08,  1.054075892221338E+07,
2451287.914907407, A.D. 1999-Apr-19 09:57:28.0000, -8.705646988201351E+07,  2.152851227252707E+08,  1.053810716565864E+07,
2451288.914907407, A.D. 1999-Apr-20 09:57:28.0000, -8.942940184547272E+07,  2.148033474027119E+08,  1.053462428240986E+07,
2451289.914907407, A.D. 1999-Apr-21 09:57:28.0000, -9.179532219819970E+07,  2.143047295628170E+08,  1.053031540174690E+07,
2451290.914907407, A.D. 1999-Apr-22 09:57:28.0000, -9.415408796136814E+07,  2.137894075680270E+08,  1.052518573943692E+07,
2451291.914907407, A.D. 1999-Apr-23 09:57:28.0000, -9.650555911187404E+07,  2.132575210894215E+08,  1.051924059428836E+07,
2451292.914907407, A.D. 1999-Apr-24 09:57:28.0000, -9.884959858207390E+07,  2.127092110319875E+08,  1.051248534472817E+07,
2451293.914907407, A.D. 1999-Apr-25 09:57:28.0000, -1.011860722575720E+08,  2.121446194607956E+08,  1.050492544540557E+07,
2451294.914907407, A.D. 1999-Apr-26 09:57:28.0000, -1.035148489731148E+08,  2.115638895281319E+08,  1.049656642382434E+07,
2451295.914907407, A.D. 1999-Apr-27 09:57:28.0000, -1.058358005066496E+08,  2.109671654016336E+08,  1.048741387700732E+07,
2451296.914907407, A.D. 1999-Apr-28 09:57:28.0000, -1.081488015716082E+08,  2.103545921934736E+08,  1.047747346819416E+07,
2451297.914907407, A.D. 1999-Apr-29 09:57:28.0000, -1.104537298074732E+08,  2.097263158906310E+08,  1.046675092357625E+07,
2451298.914907407, A.D. 1999-Apr-30 09:57:28.0000, -1.127504657686884E+08,  2.090824832862898E+08,  1.045525202906932E+07,
2451299.914907407, A.D. 1999-May-01 09:57:28.0000, -1.150388929119720E+08,  2.084232419123968E+08,  1.044298262712716E+07,
2451300.914907407, A.D. 1999-May-02 09:57:28.0000, -1.173188975820944E+08,  2.077487399734133E+08,  1.042994861359759E+07,
2451301.914907407, A.D. 1999-May-03 09:57:28.0000, -1.195903689961800E+08,  2.070591262812876E+08,  1.041615593462242E+07,
2451302.914907407, A.D. 1999-May-04 09:57:28.0000, -1.218531992265929E+08,  2.063545501916772E+08,  1.040161058358365E+07,
2451303.914907407, A.D. 1999-May-05 09:57:28.0000, -1.241072831824670E+08,  2.056351615414408E+08,  1.038631859809667E+07,
2451304.914907407, A.D. 1999-May-06 09:57:28.0000, -1.263525185899396E+08,  2.049011105874246E+08,  1.037028605705225E+07,
2451305.914907407, A.D. 1999-May-07 09:57:28.0000, -1.285888059711476E+08,  2.041525479465595E+08,  1.035351907770860E+07,
2451306.914907407, A.D. 1999-May-08 09:57:28.0000, -1.308160486220436E+08,  2.033896245372857E+08,  1.033602381283440E+07,
2451307.914907407, A.D. 1999-May-09 09:57:28.0000, -1.330341525890919E+08,  2.026124915223190E+08,  1.031780644790396E+07,
2451308.914907407, A.D. 1999-May-10 09:57:28.0000, -1.352430266448985E+08,  2.018213002527699E+08,  1.029887319834553E+07,
2451309.914907407, A.D. 1999-May-11 09:57:28.0000, -1.374425822628324E+08,  2.010162022136267E+08,  1.027923030684316E+07,
2451310.914907407, A.D. 1999-May-12 09:57:28.0000, -1.396327335906934E+08,  2.001973489706083E+08,  1.025888404069357E+07,
2451311.914907407, A.D. 1999-May-13 09:57:28.0000, -1.418133974234808E+08,  1.993648921183964E+08,  1.023784068921782E+07,
2451312.914907407, A.D. 1999-May-14 09:57:28.0000, -1.439844931753152E+08,  1.985189832302485E+08,  1.021610656122933E+07,
2451313.914907407, A.D. 1999-May-15 09:57:28.0000, -1.461459428505681E+08,  1.976597738089981E+08,  1.019368798255810E+07,
2451314.914907407, A.D. 1999-May-16 09:57:28.0000, -1.482976710142498E+08,  1.967874152394427E+08,  1.017059129363239E+07,
2451315.914907407, A.D. 1999-May-17 09:57:28.0000, -1.504396047617108E+08,  1.959020587421229E+08,  1.014682284711820E+07,
2451316.914907407, A.D. 1999-May-18 09:57:28.0000, -1.525716736877043E+08,  1.950038553284895E+08,  1.012238900561710E+07,
2451317.914907407, A.D. 1999-May-19 09:57:28.0000, -1.546938098548669E+08,  1.940929557574598E+08,  1.009729613942398E+07,
2451318.914907407, A.D. 1999-May-20 09:57:28.0000, -1.568059477616697E+08,  1.931695104933581E+08,  1.007155062434492E+07,
2451319.914907407, A.D. 1999-May-21 09:57:28.0000, -1.589080243098924E+08,  1.922336696652339E+08,  1.004515883957578E+07,
2451320.914907407, A.D. 1999-May-22 09:57:28.0000, -1.609999787716757E+08,  1.912855830275480E+08,  1.001812716564350E+07,
2451321.914907407, A.D. 1999-May-23 09:57:28.0000, -1.630817527562069E+08,  1.903253999222127E+08,  9.990461982408985E+06,
2451322.914907407, A.D. 1999-May-24 09:57:28.0000, -1.651532901760915E+08,  1.893532692419668E+08,  9.962169667133287E+06,
2451323.914907407, A.D. 1999-May-25 09:57:28.0000, -1.672145372134603E+08,  1.883693393950608E+08,  9.933256592605695E+06,
2451324.914907407, A.D. 1999-May-26 09:57:28.0000, -1.692654422858568E+08,  1.873737582712243E+08,  9.903729125333019E+06,
2451325.914907407, A.D. 1999-May-27 09:57:28.0000, -1.713059560119462E+08,  1.863666732088836E+08,  9.873593623788685E+06,
2451326.914907407, A.D. 1999-May-28 09:57:28.0000, -1.733360311770760E+08,  1.853482309635965E+08,  9.842856436718971E+06,
2451327.914907407, A.D. 1999-May-29 09:57:28.0000, -1.753556226987171E+08,  1.843185776776730E+08,  9.811523901503928E+06,
2451328.914907407, A.D. 1999-May-30 09:57:28.0000, -1.773646875917998E+08,  1.832778588509534E+08,  9.779602342570029E+06,
2451329.914907407, A.D. 1999-May-31 09:57:28.0000, -1.793631849339629E+08,  1.822262193127223E+08,  9.747098069852561E+06,
2451330.914907407, A.D. 1999-Jun-01 09:57:28.0000, -1.813510758307316E+08,  1.811638031947419E+08,  9.714017377304733E+06,
2451331.914907407, A.D. 1999-Jun-02 09:57:28.0000, -1.833283233806354E+08,  1.800907539053908E+08,  9.680366541453086E+06,
2451332.914907407, A.D. 1999-Jun-03 09:57:28.0000, -1.852948926402880E+08,  1.790072141049052E+08,  9.646151819998004E+06,
2451333.914907407, A.D. 1999-Jun-04 09:57:28.0000, -1.872507505894504E+08,  1.779133256817112E+08,  9.611379450459413E+06,
2451334.914907407, A.D. 1999-Jun-05 09:57:28.0000, -1.891958660961042E+08,  1.768092297298434E+08,  9.576055648868158E+06,
2451335.914907407, A.D. 1999-Jun-06 09:57:28.0000, -1.911302098815647E+08,  1.756950665274412E+08,  9.540186608503409E+06,
2451336.914907407, A.D. 1999-Jun-07 09:57:28.0000, -1.930537544856652E+08,  1.745709755163082E+08,  9.503778498677082E+06,
2451337.914907407, A.D. 1999-Jun-08 09:57:28.0000, -1.949664742320443E+08,  1.734370952825193E+08,  9.466837463565283E+06,
2451338.914907407, A.D. 1999-Jun-09 09:57:28.0000, -1.968683451935675E+08,  1.722935635380562E+08,  9.429369621087097E+06,
2451339.914907407, A.D. 1999-Jun-10 09:57:28.0000, -1.987593451579112E+08,  1.711405171034474E+08,  9.391381061830766E+06,
2451340.914907407, A.D. 1999-Jun-11 09:57:28.0000, -2.006394535933366E+08,  1.699780918913911E+08,  9.352877848026641E+06,
2451341.914907407, A.D. 1999-Jun-12 09:57:28.0000, -2.025086516146778E+08,  1.688064228913341E+08,  9.313866012566231E+06,
2451342.914907407, A.D. 1999-Jun-13 09:57:28.0000, -2.043669219495637E+08,  1.676256441549785E+08,  9.274351558066934E+06,
2451343.914907407, A.D. 1999-Jun-14 09:57:28.0000, -2.062142489048973E+08,  1.664358887826957E+08,  9.234340455980688E+06,
2451344.914907407, A.D. 1999-Jun-15 09:57:28.0000, -2.080506183336046E+08,  1.652372889108154E+08,  9.193838645746313E+06,
2451345.914907407, A.D. 1999-Jun-16 09:57:28.0000, -2.098760176016728E+08,  1.640299756997688E+08,  9.152852033984065E+06,
2451346.914907407, A.D. 1999-Jun-17 09:57:28.0000, -2.116904355554886E+08,  1.628140793230586E+08,  9.111386493731059E+06,
2451347.914907407, A.D. 1999-Jun-18 09:57:28.0000, -2.134938624894919E+08,  1.615897289570315E+08,  9.069447863716908E+06,
2451348.914907407, A.D. 1999-Jun-19 09:57:28.0000, -2.152862901141549E+08,  1.603570527714308E+08,  9.027041947678104E+06,
2451349.914907407, A.D. 1999-Jun-20 09:57:28.0000, -2.170677115242963E+08,  1.591161779207034E+08,  8.984174513710178E+06,
2451350.914907407, A.D. 1999-Jun-21 09:57:28.0000, -2.188381211677431E+08,  1.578672305360402E+08,  8.940851293656625E+06,
2451351.914907407, A.D. 1999-Jun-22 09:57:28.0000, -2.205975148143460E+08,  1.566103357181263E+08,  8.897077982533440E+06,
2451352.914907407, A.D. 1999-Jun-23 09:57:28.0000, -2.223458895253578E+08,  1.553456175305800E+08,  8.852860237988278E+06,
2451353.914907407, A.D. 1999-Jun-24 09:57:28.0000, -2.240832436231823E+08,  1.540731989940575E+08,  8.808203679793373E+06,
2451354.914907407, A.D. 1999-Jun-25 09:57:28.0000, -2.258095766614999E+08,  1.527932020810038E+08,  8.763113889370941E+06,
2451355.914907407, A.D. 1999-Jun-26 09:57:28.0000, -2.275248893957770E+08,  1.515057477110274E+08,  8.717596409350626E+06,
2451356.914907407, A.D. 1999-Jun-27 09:57:28.0000, -2.292291837541631E+08,  1.502109557468802E+08,  8.671656743157402E+06,
2451357.914907407, A.D. 1999-Jun-28 09:57:28.0000, -2.309224628087825E+08,  1.489089449910194E+08,  8.625300354629658E+06,
2451358.914907407, A.D. 1999-Jun-29 09:57:28.0000, -2.326047307474234E+08,  1.475998331827358E+08,  8.578532667666115E+06,
2451359.914907407, A.D. 1999-Jun-30 09:57:28.0000, -2.342759928456291E+08,  1.462837369958251E+08,  8.531359065900981E+06,
2451360.914907407, A.D. 1999-Jul-01 09:57:28.0000, -2.359362554391942E+08,  1.449607720367857E+08,  8.483784892406210E+06,
2451361.914907407, A.D. 1999-Jul-02 09:57:28.0000, -2.375855258970693E+08,  1.436310528435232E+08,  8.435815449420445E+06,
2451362.914907407, A.D. 1999-Jul-03 09:57:28.0000, -2.392238125946752E+08,  1.422946928845440E+08,  8.387455998103283E+06,
2451363.914907407, A.D. 1999-Jul-04 09:57:28.0000, -2.408511248876297E+08,  1.409518045586184E+08,  8.338711758314528E+06,
2451364.914907407, A.D. 1999-Jul-05 09:57:28.0000, -2.424674730858880E+08,  1.396024991948985E+08,  8.289587908417255E+06,
2451365.914907407, A.D. 1999-Jul-06 09:57:28.0000, -2.440728684282970E+08,  1.382468870534698E+08,  8.240089585104153E+06,
2451366.914907407, A.D. 1999-Jul-07 09:57:28.0000, -2.456673230575656E+08,  1.368850773263237E+08,  8.190221883246318E+06,
2451367.914907407, A.D. 1999-Jul-08 09:57:28.0000, -2.472508499956488E+08,  1.355171781387303E+08,  8.139989855763607E+06,
2451368.914907407, A.D. 1999-Jul-09 09:57:28.0000, -2.488234631195479E+08,  1.341432965509994E+08,  8.089398513516031E+06,
2451369.914907407, A.D. 1999-Jul-10 09:57:28.0000, -2.503851771375245E+08,  1.327635385606105E+08,  8.038452825215198E+06,
2451370.914907407, A.D. 1999-Jul-11 09:57:28.0000, -2.519360075657276E+08,  1.313780091046981E+08,  7.987157717355326E+06,
2451371.914907407, A.D. 1999-Jul-12 09:57:28.0000, -2.534759707052336E+08,  1.299868120628773E+08,  7.935518074163102E+06,
2451372.914907407, A.D. 1999-Jul-13 09:57:28.0000, -2.550050836194959E+08,  1.285900502603945E+08,  7.883538737565428E+06,
2451373.914907407, A.D. 1999-Jul-14 09:57:28.0000, -2.565233641122040E+08,  1.271878254715888E+08,  7.831224507174775E+06,
2451374.914907407, A.D. 1999-Jul-15 09:57:28.0000, -2.580308307055488E+08,  1.257802384236506E+08,  7.778580140291244E+06,
2451375.914907407, A.D. 1999-Jul-16 09:57:28.0000, -2.595275026188915E+08,  1.243673888006635E+08,  7.725610351920694E+06,
2451376.914907407, A.D. 1999-Jul-17 09:57:28.0000, -2.610133997478355E+08,  1.229493752479165E+08,  7.672319814808525E+06,
2451377.914907407, A.D. 1999-Jul-18 09:57:28.0000, -2.624885426436955E+08,  1.215262953764735E+08,  7.618713159488052E+06,
2451378.914907407, A.D. 1999-Jul-19 09:57:28.0000, -2.639529524933628E+08,  1.200982457679871E+08,  7.564794974343523E+06,
2451379.914907407, A.D. 1999-Jul-20 09:57:28.0000, -2.654066510995636E+08,  1.186653219797455E+08,  7.510569805686526E+06,
2451380.914907407, A.D. 1999-Jul-21 09:57:28.0000, -2.668496608615040E+08,  1.172276185499394E+08,  7.456042157845691E+06,
2451381.914907407, A.D. 1999-Jul-22 09:57:28.0000, -2.682820047559033E+08,  1.157852290031389E+08,  7.401216493268885E+06,
2451382.914907407, A.D. 1999-Jul-23 09:57:28.0000, -2.697037063184056E+08,  1.143382458559678E+08,  7.346097232637301E+06,
2451383.914907407, A.D. 1999-Jul-24 09:57:28.0000, -2.711147896253711E+08,  1.128867606229645E+08,  7.290688754991300E+06,
2451384.914907407, A.D. 1999-Jul-25 09:57:28.0000, -2.725152792760394E+08,  1.114308638226207E+08,  7.234995397866905E+06,
2451385.914907407, A.D. 1999-Jul-26 09:57:28.0000, -2.739052003750616E+08,  1.099706449835849E+08,  7.179021457442813E+06,
2451386.914907407, A.D. 1999-Jul-27 09:57:28.0000, -2.752845785153982E+08,  1.085061926510233E+08,  7.122771188697353E+06,
2451387.914907407, A.D. 1999-Jul-28 09:57:28.0000, -2.766534397615754E+08,  1.070375943931267E+08,  7.066248805574812E+06,
2451388.914907407, A.D. 1999-Jul-29 09:57:28.0000, -2.780118106332974E+08,  1.055649368077552E+08,  7.009458481160678E+06,
