JDTDB,Calendar Date (TDB),X,Y,Z,
2451486.887858796, A.D. 1999-Nov-04 09:18:31.0000,  1.016450371184860E+08,  2.576077312387714E+08,  9.442098571141686E+07,
2451487.887858796, A.D. 1999-Nov-05 09:18:31.0000,  9.992826394367343E+07,  2.581643418735191E+08,  9.465164310882986E+07,
2451488.887858796, A.D. 1999-Nov-06 09:18:31.0000,  9.820753869569087E+07,  2.587107384282872E+08,  9.487855525618668E+07,
2451489.887858796, A.D. 1999-Nov-07 09:18:31.0000,  9.648292838756964E+07,  2.592468964925145E+08,  9.510171215749046E+07,
2451490.887858796, A.D. 1999-Nov-08 09:18:31.0000,  9.475450021302082E+07,  2.597727920205536E+08,  9.532110395004579E+07,
2451491.887858796, A.D. 1999-Nov-09 09:18:31.0000,  9.302232154458290E+07,  2.602884013328624E+08,  9.553672090491500E+07,
2451492.887858796, A.D. 1999-Nov-10 09:18:31.0000,  9.128645993177012E+07,  2.607937011172091E+08,  9.574855342737365E+07,
2451493.887858796, A.D. 1999-Nov-11 09:18:31.0000,  8.954698309921449E+07,  2.612886684298975E+08,  9.595659205736582E+07,
2451494.887858796, A.D. 1999-Nov-12 09:18:31.0000,  8.780395894479787E+07,  2.617732806970144E+08,  9.616082746996060E+07,
2451495.887858796, A.D. 1999-Nov-13 09:18:31.0000,  8.605745553776714E+07,  2.622475157157022E+08,  9.636125047580974E+07,
2451496.887858796, A.D. 1999-Nov-14 09:18:31.0000,  8.430754111682189E+07,  2.627113516554573E+08,  9.655785202160756E+07,
2451497.887858796, A.D. 1999-Nov-15 09:18:31.0000,  8.255428408816516E+07,  2.631647670594526E+08,  9.675062319055556E+07,
2451498.887858796, A.D. 1999-Nov-16 09:18:31.0000,  8.079775302350584E+07,  2.636077408458727E+08,  9.693955520282790E+07,
2451499.887858796, A.D. 1999-Nov-17 09:18:31.0000,  7.903801665800598E+07,  2.640402523092591E+08,  9.712463941604289E+07,
2451500.887858796, A.D. 1999-Nov-18 09:18:31.0000,  7.727514388816710E+07,  2.644622811218446E+08,  9.730586732573587E+07,
2451501.887858796, A.D. 1999-Nov-19 09:18:31.0000,  7.550920376965444E+07,  2.648738073348638E+08,  9.748323056583333E+07,
2451502.887858796, A.D. 1999-Nov-20 09:18:31.0000,  7.374026551506482E+07,  2.652748113798232E+08,  9.765672090912683E+07,
2451503.887858796, A.D. 1999-Nov-21 09:18:31.0000,  7.196839849164793E+07,  2.656652740697170E+08,  9.782633026774427E+07,
2451504.887858796, A.D. 1999-Nov-22 09:18:31.0000,  7.019367221899931E+07,  2.660451766001775E+08,  9.799205069361566E+07,
2451505.887858796, A.D. 1999-Nov-23 09:18:31.0000,  6.841615636674052E+07,  2.664145005505603E+08,  9.815387437893245E+07,
2451506.887858796, A.D. 1999-Nov-24 09:18:31.0000,  6.663592075220400E+07,  2.667732278849633E+08,  9.831179365659848E+07,
