JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.427199074, A.D. 1999-May-23 22:15:10.0000, -2.474633385171676E+08,  1.677335593841375E+08,  7.442599272757405E+07,
2451323.427199074, A.D. 1999-May-24 22:15:10.0000, -2.483199775005171E+08,  1.663397729930984E+08,  7.501247618095741E+07,
2451324.427199074, A.D. 1999-May-25 22:15:10.0000, -2.491682097318941E+08,  1.649403545438601E+08,  7.559641991480026E+07,
2451325.427199074, A.D. 1999-May-26 22:15:10.0000, -2.500080126610552E+08,  1.635353555027884E+08,  7.617780602998030E+07,
2451326.427199074, A.D. 1999-May-27 22:15:10.0000, -2.508393640043528E+08,  1.621248274174134E+08,  7.675661672455826E+07,
2451327.427199074, A.D. 1999-May-28 22:15:10.0000, -2.516622417444626E+08,  1.607088219154086E+08,  7.733283429380095E+07,
2451328.427199074, A.D. 1999-May-29 22:15:10.0000, -2.524766241301413E+08,  1.592873907035276E+08,  7.790644113020185E+07,
2451329.427199074, A.D. 1999-May-30 22:15:10.0000, -2.532824896759964E+08,  1.578605855664907E+08,  7.847741972349685E+07,
2451330.427199074, A.D. 1999-May-31 22:15:10.0000, -2.540798171622547E+08,  1.564284583658242E+08,  7.904575266067332E+07,
2451331.427199074, A.D. 1999-Jun-01 22:15:10.0000, -2.548685856345066E+08,  1.549910610386532E+08,  7.961142262597197E+07,
2451332.427199074, A.D. 1999-Jun-02 22:15:10.0000, -2.556487744034175E+08,  1.535484455964658E+08,  8.017441240088111E+07,
2451333.427199074, A.D. 1999-Jun-03 22:15:10.0000, -2.564203630443952E+08,  1.521006641238560E+08,  8.073470486412320E+07,
2451334.427199074, A.D. 1999-Jun-04 22:15:10.0000, -2.571833313972126E+08,  1.506477687772655E+08,  8.129228299163561E+07,
2451335.427199074, A.D. 1999-Jun-05 22:15:10.0000, -2.579376595655869E+08,  1.491898117837346E+08,  8.184712985654636E+07,
2451336.427199074, A.D. 1999-Jun-06 22:15:10.0000, -2.586833279167204E+08,  1.477268454396747E+08,  8.239922862914619E+07,
2451337.427199074, A.D. 1999-Jun-07 22:15:10.0000, -2.594203170808113E+08,  1.462589221096699E+08,  8.294856257685885E+07,
2451338.427199074, A.D. 1999-Jun-08 22:15:10.0000, -2.601486079505430E+08,  1.447860942253118E+08,  8.349511506421013E+07,
2451339.427199074, A.D. 1999-Jun-09 22:15:10.0000, -2.608681816805606E+08,  1.433084142840682E+08,  8.403886955279730E+07,
2451340.427199074, A.D. 1999-Jun-10 22:15:10.0000, -2.615790196869395E+08,  1.418259348481867E+08,  8.457980960125864E+07,
2451341.427199074, A.D. 1999-Jun-11 22:15:10.0000, -2.622811036466569E+08,  1.403387085436305E+08,  8.511791886524469E+07,
2451342.427199074, A.D. 1999-Jun-12 22:15:10.0000, -2.629744154970644E+08,  1.388467880590417E+08,  8.565318109739029E+07,
2451343.427199074, A.D. 1999-Jun-13 22:15:10.0000, -2.636589374353699E+08,  1.373502261447307E+08,  8.618558014728802E+07,
2451344.427199074, A.D. 1999-Jun-14 22:15:10.0000, -2.643346519181285E+08,  1.358490756116872E+08,  8.671509996146306E+07,
2451345.427199074, A.D. 1999-Jun-15 22:15:10.0000, -2.650015416607435E+08,  1.343433893306111E+08,  8.724172458334917E+07,
2451346.427199074, A.D. 1999-Jun-16 22:15:10.0000, -2.656595896369777E+08,  1.328332202309578E+08,  8.776543815326557E+07,
2451347.427199074, A.D. 1999-Jun-17 22:15:10.0000, -2.663087790784762E+08,  1.313186212999990E+08,  8.828622490839484E+07,
2451348.427199074, A.D. 1999-Jun-18 22:15:10.0000, -2.669490934742993E+08,  1.297996455818950E+08,  8.880406918276189E+07,
2451349.427199074, A.D. 1999-Jun-19 22:15:10.0000, -2.675805165704643E+08,  1.282763461767773E+08,  8.931895540721287E+07,
2451350.427199074, A.D. 1999-Jun-20 22:15:10.0000, -2.682030323694969E+08,  1.267487762398413E+08,  8.983086810939531E+07,
2451351.427199074, A.D. 1999-Jun-21 22:15:10.0000, -2.688166251299913E+08,  1.252169889804469E+08,  9.033979191373853E+07,
2451352.427199074, A.D. 1999-Jun-22 22:15:10.0000, -2.694212793661773E+08,  1.236810376612277E+08,  9.084571154143420E+07,
2451353.427199074, A.D. 1999-Jun-23 22:15:10.0000, -2.700169798474947E+08,  1.221409755972074E+08,  9.134861181041779E+07,
2451354.427199074, A.D. 1999-Jun-24 22:15:10.0000, -2.706037115981750E+08,  1.205968561549228E+08,  9.184847763534987E+07,
2451355.427199074, A.D. 1999-Jun-25 22:15:10.0000, -2.711814598968283E+08,  1.190487327515551E+08,  9.234529402759804E+07,
2451356.427199074, A.D. 1999-Jun-26 22:15:10.0000, -2.717502102760365E+08,  1.174966588540664E+08,  9.283904609521905E+07,
2451357.427199074, A.D. 1999-Jun-27 22:15:10.0000, -2.723099485219525E+08,  1.159406879783438E+08,  9.332971904294132E+07,
2451358.427199074, A.D. 1999-Jun-28 22:15:10.0000, -2.728606606739029E+08,  1.143808736883497E+08,  9.381729817214775E+07,
2451359.427199074, A.D. 1999-Jun-29 22:15:10.0000, -2.734023330239983E+08,  1.128172695952784E+08,  9.430176888085896E+07,
2451360.427199074, A.D. 1999-Jun-30 22:15:10.0000, -2.739349521167457E+08,  1.112499293567195E+08,  9.478311666371676E+07,
2451361.427199074, A.D. 1999-Jul-01 22:15:10.0000, -2.744585047486678E+08,  1.096789066758272E+08,  9.526132711196831E+07,
2451362.427199074, A.D. 1999-Jul-02 22:15:10.0000, -2.749729779679252E+08,  1.081042553004965E+08,  9.573638591345030E+07,
2451363.427199074, A.D. 1999-Jul-03 22:15:10.0000, -2.754783590739444E+08,  1.065260290225453E+08,  9.620827885257398E+07,
2451364.427199074, A.D. 1999-Jul-04 22:15:10.0000, -2.759746356170500E+08,  1.049442816769026E+08,  9.667699181031066E+07,
2451365.427199074, A.D. 1999-Jul-05 22:15:10.0000, -2.764617953981003E+08,  1.033590671408031E+08,  9.714251076417732E+07,
2451366.427199074, A.D. 1999-Jul-06 22:15:10.0000, -2.769398264681290E+08,  1.017704393329884E+08,  9.760482178822345E+07,
2451367.427199074, A.D. 1999-Jul-07 22:15:10.0000, -2.774087171279905E+08,  1.001784522129136E+08,  9.806391105301791E+07,
2451368.427199074, A.D. 1999-Jul-08 22:15:10.0000, -2.778684559280092E+08,  9.858315977995951E+07,  9.851976482563686E+07,
2451369.427199074, A.D. 1999-Jul-09 22:15:10.0000, -2.783190316676340E+08,  9.698461607265250E+07,  9.897236946965206E+07,
2451370.427199074, A.D. 1999-Jul-10 22:15:10.0000, -2.787604333950974E+08,  9.538287516788831E+07,  9.942171144512001E+07,
2451371.427199074, A.D. 1999-Jul-11 22:15:10.0000, -2.791926504070782E+08,  9.377799118016265E+07,  9.986777730857193E+07,
2451372.427199074, A.D. 1999-Jul-12 22:15:10.0000, -2.796156722483699E+08,  9.217001826080722E+07,  1.003105537130044E+08,
2451373.427199074, A.D. 1999-Jul-13 22:15:10.0000, -2.800294887115529E+08,  9.055901059723124E+07,  1.007500274078708E+08,
2451374.427199074, A.D. 1999-Jul-14 22:15:10.0000, -2.804340898366715E+08,  8.894502241216847E+07,  1.011861852390738E+08,
2451375.427199074, A.D. 1999-Jul-15 22:15:10.0000, -2.808294659109159E+08,  8.732810796292949E+07,  1.016190141489581E+08,
2451376.427199074, A.D. 1999-Jul-16 22:15:10.0000, -2.812156074683080E+08,  8.570832154065916E+07,  1.020485011763054E+08,
2451377.427199074, A.D. 1999-Jul-17 22:15:10.0000, -2.815925052893935E+08,  8.408571746959928E+07,  1.024746334563287E+08,
2451378.427199074, A.D. 1999-Jul-18 22:15:10.0000, -2.819601504009371E+08,  8.246035010635579E+07,  1.028973982206686E+08,
2451379.427199074, A.D. 1999-Jul-19 22:15:10.0000, -2.823185340756234E+08,  8.083227383917114E+07,  1.033167827973905E+08,
2451380.427199074, A.D. 1999-Jul-20 22:15:10.0000, -2.826676478317622E+08,  7.920154308720084E+07,  1.037327746109823E+08,
2451381.427199074, A.D. 1999-Jul-21 22:15:10.0000, -2.830074834329991E+08,  7.756821229979451E+07,  1.041453611823538E+08,
2451382.427199074, A.D. 1999-Jul-22 22:15:10.0000, -2.833380328880299E+08,  7.593233595578131E+07,  1.045545301288368E+08,
2451383.427199074, A.D. 1999-Jul-23 22:15:10.0000, -2.836592884503208E+08,  7.429396856275894E+07,  1.049602691641860E+08,
2451384.427199074, A.D. 1999-Jul-24 22:15:10.0000, -2.839712426178329E+08,  7.265316465638672E+07,  1.053625660985818E+08,
2451385.427199074, A.D. 1999-Jul-25 22:15:10.0000, -2.842738881327506E+08,  7.100997879968205E+07,  1.057614088386334E+08,
2451386.427199074, A.D. 1999-Jul-26 22:15:10.0000, -2.845672179812157E+08,  6.936446558232006E+07,  1.061567853873831E+08,
2451387.427199074, A.D. 1999-Jul-27 22:15:10.0000, -2.848512253930650E+08,  6.771667961993665E+07,  1.065486838443125E+08,
2451388.427199074, A.D. 1999-Jul-28 22:15:10.0000, -2.851259038415722E+08,  6.606667555343360E+07,  1.069370924053487E+08,
2451389.427199074, A.D. 1999-Jul-29 22:15:10.0000, -2.853912470431941E+08,  6.441450804828694E+07,  1.073219993628724E+08,
2451390.427199074, A.D. 1999-Jul-30 22:15:10.0000, -2.856472489573194E+08,  6.276023179385708E+07,  1.077033931057265E+08,
2451391.427199074, A.D. 1999-Jul-31 22:15:10.0000, -2.858939037860220E+08,  6.110390150270121E+07,  1.080812621192262E+08,
2451392.427199074, A.D. 1999-Aug-01 22:15:10.0000, -2.861312059738153E+08,  5.944557190988742E+07,  1.084555949851699E+08,
2451393.427199074, A.D. 1999-Aug-02 22:15:10.0000, -2.863591502074099E+08,  5.778529777231061E+07,  1.088263803818510E+08,
2451394.427199074, A.D. 1999-Aug-03 22:15:10.0000, -2.865777314154718E+08,  5.612313386801031E+07,  1.091936070840711E+08,
2451395.427199074, A.D. 1999-Aug-04 22:15:10.0000, -2.867869447683808E+08,  5.445913499548993E+07,  1.095572639631531E+08,
2451396.427199074, A.D. 1999-Aug-05 22:15:10.0000, -2.869867856779889E+08,  5.279335597303863E+07,  1.099173399869568E+08,
2451397.427199074, A.D. 1999-Aug-06 22:15:10.0000, -2.871772497973766E+08,  5.112585163805580E+07,  1.102738242198935E+08,
2451398.427199074, A.D. 1999-Aug-07 22:15:10.0000, -2.873583330206060E+08,  4.945667684637912E+07,  1.106267058229428E+08,
2451399.427199074, A.D. 1999-Aug-08 22:15:10.0000, -2.875300314824711E+08,  4.778588647161806E+07,  1.109759740536703E+08,
2451400.427199074, A.D. 1999-Aug-09 22:15:10.0000, -2.876923415582403E+08,  4.611353540449396E+07,  1.113216182662445E+08,
2451401.427199074, A.D. 1999-Aug-10 22:15:10.0000, -2.878452598633962E+08,  4.443967855218989E+07,  1.116636279114576E+08,
2451402.427199074, A.D. 1999-Aug-11 22:15:10.0000, -2.879887832533669E+08,  4.276437083771301E+07,  1.120019925367456E+08,
2451403.427199074, A.D. 1999-Aug-12 22:15:10.0000, -2.881229088232524E+08,  4.108766719927300E+07,  1.123367017862107E+08,
2451404.427199074, A.D. 1999-Aug-13 22:15:10.0000, -2.882476339075462E+08,  3.940962258968098E+07,  1.126677454006463E+08,
2451405.427199074, A.D. 1999-Aug-14 22:15:10.0000, -2.883629560798567E+08,  3.773029197577442E+07,  1.129951132175651E+08,
2451406.427199074, A.D. 1999-Aug-15 22:15:10.0000, -2.884688731526302E+08,  3.604973033786821E+07,  1.133187951712298E+08,
2451407.427199074, A.D. 1999-Aug-16 22:15:10.0000, -2.885653831768861E+08,  3.436799266924080E+07,  1.136387812926897E+08,
2451408.427199074, A.D. 1999-Aug-17 22:15:10.0000, -2.886524844419684E+08,  3.268513397565231E+07,  1.139550617098221E+08,
2451409.427199074, A.D. 1999-Aug-18 22:15:10.0000, -2.887301754753278E+08,  3.100120927489567E+07,  1.142676266473803E+08,
2451410.427199074, A.D. 1999-Aug-19 22:15:10.0000, -2.887984550423415E+08,  2.931627359637410E+07,  1.145764664270488E+08,
2451411.427199074, A.D. 1999-Aug-20 22:15:10.0000, -2.888573221461797E+08,  2.763038198070012E+07,  1.148815714675054E+08,
2451412.427199074, A.D. 1999-Aug-21 22:15:10.0000, -2.889067760277309E+08,  2.594358947929897E+07,  1.151829322844899E+08,
2451413.427199074, A.D. 1999-Aug-22 22:15:10.0000, -2.889468161655835E+08,  2.425595115400428E+07,  1.154805394908795E+08,
2451414.427199074, A.D. 1999-Aug-23 22:15:10.0000, -2.889774422760631E+08,  2.256752207662957E+07,  1.157743837967679E+08,
2451415.427199074, A.D. 1999-Aug-24 22:15:10.0000, -2.889986543133182E+08,  2.087835732849881E+07,  1.160644560095472E+08,
2451416.427199074, A.D. 1999-Aug-25 22:15:10.0000, -2.890104524694402E+08,  1.918851199992434E+07,  1.163507470339896E+08,
2451417.427199074, A.D. 1999-Aug-26 22:15:10.0000, -2.890128371746008E+08,  1.749804118962611E+07,  1.166332478723281E+08,
2451418.427199074, A.D. 1999-Aug-27 22:15:10.0000, -2.890058090971869E+08,  1.580700000409263E+07,  1.169119496243325E+08,
2451419.427199074, A.D. 1999-Aug-28 22:15:10.0000, -2.889893691439177E+08,  1.411544355688950E+07,  1.171868434873821E+08,
2451420.427199074, A.D. 1999-Aug-29 22:15:10.0000, -2.889635184599321E+08,  1.242342696792601E+07,  1.174579207565331E+08,
2451421.427199074, A.D. 1999-Aug-30 22:15:10.0000, -2.889282584288346E+08,  1.073100536269445E+07,  1.177251728245816E+08,
2451422.427199074, A.D. 1999-Aug-31 22:15:10.0000, -2.888835906727016E+08,  9.038233871496812E+06,  1.179885911821235E+08,
2451423.427199074, A.D. 1999-Sep-01 22:15:10.0000, -2.888295170520458E+08,  7.345167628674068E+06,  1.182481674176126E+08,
2451424.427199074, A.D. 1999-Sep-02 22:15:10.0000, -2.887660396657474E+08,  5.651861771846697E+06,  1.185038932174181E+08,
2451425.427199074, A.D. 1999-Sep-03 22:15:10.0000, -2.886931608509592E+08,  3.958371441173121E+06,  1.187557603658825E+08,
2451426.427199074, A.D. 1999-Sep-04 22:15:10.0000, -2.886108831829929E+08,  2.264751778635494E+06,  1.190037607453818E+08,
2451427.427199074, A.D. 1999-Sep-05 22:15:10.0000, -2.885192094751962E+08,  5.710579273483902E+05,  1.192478863363889E+08,
2451428.427199074, A.D. 1999-Sep-06 22:15:10.0000, -2.884181427788270E+08, -1.122654969106838E+06,  1.194881292175397E+08,
2451429.427199074, A.D. 1999-Sep-07 22:15:10.0000, -2.883076863829307E+08, -2.816331767325670E+06,  1.197244815657035E+08,
2451430.427199074, A.D. 1999-Sep-08 22:15:10.0000, -2.881878438142249E+08, -4.509917324704044E+06,  1.199569356560574E+08,
2451431.427199074, A.D. 1999-Sep-09 22:15:10.0000, -2.880586188369942E+08, -6.203356500046179E+06,  1.201854838621642E+08,
2451432.427199074, A.D. 1999-Sep-10 22:15:10.0000, -2.879200154529974E+08, -7.896594154160008E+06,  1.204101186560548E+08,
2451433.427199074, A.D. 1999-Sep-11 22:15:10.0000, -2.877720379013872E+08, -9.589575150442660E+06,  1.206308326083137E+08,
2451434.427199074, A.D. 1999-Sep-12 22:15:10.0000, -2.876146906586434E+08, -1.128224435545903E+07,  1.208476183881684E+08,
2451435.427199074, A.D. 1999-Sep-13 22:15:10.0000, -2.874479784385186E+08, -1.297454663951603E+07,  1.210604687635821E+08,
2451436.427199074, A.D. 1999-Sep-14 22:15:10.0000, -2.872719061919977E+08, -1.466642687723405E+07,  1.212693766013496E+08,
2451437.427199074, A.D. 1999-Sep-15 22:15:10.0000, -2.870864791072671E+08, -1.635782994811682E+07,  1.214743348671956E+08,
2451438.427199074, A.D. 1999-Sep-16 22:15:10.0000, -2.868917026096970E+08, -1.804870073712175E+07,  1.216753366258769E+08,
2451439.427199074, A.D. 1999-Sep-17 22:15:10.0000, -2.866875823618330E+08, -1.973898413523059E+07,  1.218723750412868E+08,
2451440.427199074, A.D. 1999-Sep-18 22:15:10.0000, -2.864741242633972E+08, -2.142862504002170E+07,  1.220654433765616E+08,
2451441.427199074, A.D. 1999-Sep-19 22:15:10.0000, -2.862513344512996E+08, -2.311756835624456E+07,  1.222545349941911E+08,
2451442.427199074, A.D. 1999-Sep-20 22:15:10.0000, -2.860192192996560E+08, -2.480575899639583E+07,  1.224396433561304E+08,
2451443.427199074, A.D. 1999-Sep-21 22:15:10.0000, -2.857777854198155E+08, -2.649314188129861E+07,  1.226207620239144E+08,
2451444.427199074, A.D. 1999-Sep-22 22:15:10.0000, -2.855270396603949E+08, -2.817966194068417E+07,  1.227978846587755E+08,
2451445.427199074, A.D. 1999-Sep-23 22:15:10.0000, -2.852669891073196E+08, -2.986526411377637E+07,  1.229710050217630E+08,
2451446.427199074, A.D. 1999-Sep-24 22:15:10.0000, -2.849976410838724E+08, -3.154989334987924E+07,  1.231401169738655E+08,
2451447.427199074, A.D. 1999-Sep-25 22:15:10.0000, -2.847190031507481E+08, -3.323349460896689E+07,  1.233052144761351E+08,
2451448.427199074, A.D. 1999-Sep-26 22:15:10.0000, -2.844310831061141E+08, -3.491601286227764E+07,  1.234662915898147E+08,
2451449.427199074, A.D. 1999-Sep-27 22:15:10.0000, -2.841338889856782E+08, -3.659739309290975E+07,  1.236233424764674E+08,
2451450.427199074, A.D. 1999-Sep-28 22:15:10.0000, -2.838274290627607E+08, -3.827758029642113E+07,  1.237763613981083E+08,
2451451.427199074, A.D. 1999-Sep-29 22:15:10.0000, -2.835117118483738E+08, -3.995651948143200E+07,  1.239253427173391E+08,
2451452.427199074, A.D. 1999-Sep-30 22:15:10.0000, -2.831867460913057E+08, -4.163415567023043E+07,  1.240702808974846E+08,
2451453.427199074, A.D. 1999-Oct-01 22:15:10.0000, -2.828525407782105E+08, -4.331043389938132E+07,  1.242111705027324E+08,
2451454.427199074, A.D. 1999-Oct-02 22:15:10.0000, -2.825091051337034E+08, -4.498529922033855E+07,  1.243480061982742E+08,
2451455.427199074, A.D. 1999-Oct-03 22:15:10.0000, -2.821564486204619E+08, -4.665869670006043E+07,  1.244807827504504E+08,
2451456.427199074, A.D. 1999-Oct-04 22:15:10.0000, -2.817945809393315E+08, -4.833057142162841E+07,  1.246094950268964E+08,
2451457.427199074, A.D. 1999-Oct-05 22:15:10.0000, -2.814235120294368E+08, -5.000086848486950E+07,  1.247341379966924E+08,
2451458.427199074, A.D. 1999-Oct-06 22:15:10.0000, -2.810432520682985E+08, -5.166953300698175E+07,  1.248547067305143E+08,
2451459.427199074, A.D. 1999-Oct-07 22:15:10.0000, -2.806538114719550E+08, -5.333651012316401E+07,  1.249711964007885E+08,
2451460.427199074, A.D. 1999-Oct-08 22:15:10.0000, -2.802552008950887E+08, -5.500174498724871E+07,  1.250836022818482E+08,
2451461.427199074, A.D. 1999-Oct-09 22:15:10.0000, -2.798474312311583E+08, -5.666518277233892E+07,  1.251919197500930E+08,
2451462.427199074, A.D. 1999-Oct-10 22:15:10.0000, -2.794305136125361E+08, -5.832676867144910E+07,  1.252961442841499E+08,
2451463.427199074, A.D. 1999-Oct-11 22:15:10.0000, -2.790044594106489E+08, -5.998644789815024E+07,  1.253962714650382E+08,
2451464.427199074, A.D. 1999-Oct-12 22:15:10.0000, -2.785692802361256E+08, -6.164416568721859E+07,  1.254922969763358E+08,
2451465.427199074, A.D. 1999-Oct-13 22:15:10.0000, -2.781249879389493E+08, -6.329986729528937E+07,  1.255842166043484E+08,
2451466.427199074, A.D. 1999-Oct-14 22:15:10.0000, -2.776715946086129E+08, -6.495349800151452E+07,  1.256720262382812E+08,
2451467.427199074, A.D. 1999-Oct-15 22:15:10.0000, -2.772091125742816E+08, -6.660500310822547E+07,  1.257557218704135E+08,
2451468.427199074, A.D. 1999-Oct-16 22:15:10.0000, -2.767375544049589E+08, -6.825432794160026E+07,  1.258352995962748E+08,
2451469.427199074, A.D. 1999-Oct-17 22:15:10.0000, -2.762569329096570E+08, -6.990141785233605E+07,  1.259107556148246E+08,
2451470.427199074, A.D. 1999-Oct-18 22:15:10.0000, -2.757672611375730E+08, -7.154621821632668E+07,  1.259820862286334E+08,
2451471.427199074, A.D. 1999-Oct-19 22:15:10.0000, -2.752685523782685E+08, -7.318867443534580E+07,  1.260492878440678E+08,
2451472.427199074, A.D. 1999-Oct-20 22:15:10.0000, -2.747608201618541E+08, -7.482873193773547E+07,  1.261123569714759E+08,
2451473.427199074, A.D. 1999-Oct-21 22:15:10.0000, -2.742440782591780E+08, -7.646633617910054E+07,  1.261712902253775E+08,
2451474.427199074, A.D. 1999-Oct-22 22:15:10.0000, -2.737183406820182E+08, -7.810143264300944E+07,  1.262260843246548E+08,
2451475.427199074, A.D. 1999-Oct-23 22:15:10.0000, -2.731836216832798E+08, -7.973396684170112E+07,  1.262767360927464E+08,
2451476.427199074, A.D. 1999-Oct-24 22:15:10.0000, -2.726399357571939E+08, -8.136388431679900E+07,  1.263232424578438E+08,
2451477.427199074, A.D. 1999-Oct-25 22:15:10.0000, -2.720872976395211E+08, -8.299113064003102E+07,  1.263656004530893E+08,
2451478.427199074, A.D. 1999-Oct-26 22:15:10.0000, -2.715257223077577E+08, -8.461565141395782E+07,  1.264038072167772E+08,
2451479.427199074, A.D. 1999-Oct-27 22:15:10.0000, -2.709552249813432E+08, -8.623739227270751E+07,  1.264378599925568E+08,
2451480.427199074, A.D. 1999-Oct-28 22:15:10.0000, -2.703758211218708E+08, -8.785629888271847E+07,  1.264677561296371E+08,
2451481.427199074, A.D. 1999-Oct-29 22:15:10.0000, -2.697875264332973E+08, -8.947231694348960E+07,  1.264934930829943E+08,
2451482.427199074, A.D. 1999-Oct-30 22:15:10.0000, -2.691903568621553E+08, -9.108539218833822E+07,  1.265150684135811E+08,
2451483.427199074, A.D. 1999-Oct-31 22:15:10.0000, -2.685843285977623E+08, -9.269547038516565E+07,  1.265324797885378E+08,
2451484.427199074, A.D. 1999-Nov-01 22:15:10.0000, -2.679694580724297E+08, -9.430249733722994E+07,  1.265457249814054E+08,
2451485.427199074, A.D. 1999-Nov-02 22:15:10.0000, -2.673457619616675E+08, -9.590641888392508E+07,  1.265548018723404E+08,
2451486.427199074, A.D. 1999-Nov-03 22:15:10.0000, -2.667132571843861E+08, -9.750718090156616E+07,  1.265597084483320E+08,
2451487.427199074, A.D. 1999-Nov-04 22:15:10.0000, -2.660719609030909E+08, -9.910472930417843E+07,  1.265604428034204E+08,
2451488.427199074, A.D. 1999-Nov-05 22:15:10.0000, -2.654218905240719E+08, -1.006990100442891E+08,  1.265570031389173E+08,
2451489.427199074, A.D. 1999-Nov-06 22:15:10.0000, -2.647630636975846E+08, -1.022899691137185E+08,  1.265493877636286E+08,
2451490.427199074, A.D. 1999-Nov-07 22:15:10.0000, -2.640954983180226E+08, -1.038775525443690E+08,  1.265375950940791E+08,
2451491.427199074, A.D. 1999-Nov-08 22:15:10.0000, -2.634192125240853E+08, -1.054617064090052E+08,  1.265216236547401E+08,
2451492.427199074, A.D. 1999-Nov-09 22:15:10.0000, -2.627342246989366E+08, -1.070423768220249E+08,  1.265014720782595E+08,
2451493.427199074, A.D. 1999-Nov-10 22:15:10.0000, -2.620405534703612E+08, -1.086195099402133E+08,  1.264771391056964E+08,
2451494.427199074, A.D. 1999-Nov-11 22:15:10.0000, -2.613382177109247E+08, -1.101930519634778E+08,  1.264486235867598E+08,
2451495.427199074, A.D. 1999-Nov-12 22:15:10.0000, -2.606272365381393E+08, -1.117629491355603E+08,  1.264159244800523E+08,
2451496.427199074, A.D. 1999-Nov-13 22:15:10.0000, -2.599076293146479E+08, -1.133291477447245E+08,  1.263790408533209E+08,
2451497.427199074, A.D. 1999-Nov-14 22:15:10.0000, -2.591794156484332E+08, -1.148915941244221E+08,  1.263379718837139E+08,
2451498.427199074, A.D. 1999-Nov-15 22:15:10.0000, -2.584426153930650E+08, -1.164502346539391E+08,  1.262927168580465E+08,
2451499.427199074, A.D. 1999-Nov-16 22:15:10.0000, -2.576972486479936E+08, -1.180050157590334E+08,  1.262432751730727E+08,
2451500.427199074, A.D. 1999-Nov-17 22:15:10.0000, -2.569433357588957E+08, -1.195558839125755E+08,  1.261896463357664E+08,
2451501.427199074, A.D. 1999-Nov-18 22:15:10.0000, -2.561808973180760E+08, -1.211027856352079E+08,  1.261318299636072E+08,
2451502.427199074, A.D. 1999-Nov-19 22:15:10.0000, -2.554099541649228E+08, -1.226456674960385E+08,  1.260698257848719E+08,
