JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.730057871, A.D. 1999-Jun-16 05:31:17.0000,  2.263629886961100E+08, -1.303696659200663E+08,  3.600739183145897E+07,
2451346.730057871, A.D. 1999-Jun-17 05:31:17.0000,  2.272891369794680E+08, -1.286728080776740E+08,  3.656126629225175E+07,
2451347.730057871, A.D. 1999-Jun-18 05:31:17.0000,  2.282030104786876E+08, -1.269689995443333E+08,  3.711316594264759E+07,
2451348.730057871, A.D. 1999-Jun-19 05:31:17.0000,  2.291045655128418E+08, -1.252583354840941E+08,  3.766306189497145E+07,
2451349.730057871, A.D. 1999-Jun-20 05:31:17.0000,  2.299937592591330E+08, -1.235409114276139E+08,  3.821092542141429E+07,
2451350.730057871, A.D. 1999-Jun-21 05:31:17.0000,  2.308705497553673E+08, -1.218168232627870E+08,  3.875672795638341E+07,
2451351.730057871, A.D. 1999-Jun-22 05:31:17.0000,  2.317348959023004E+08, -1.200861672253505E+08,  3.930044109882458E+07,
2451352.730057871, A.D. 1999-Jun-23 05:31:17.0000,  2.325867574658540E+08, -1.183490398894687E+08,  3.984203661451558E+07,
2451353.730057871, A.D. 1999-Jun-24 05:31:17.0000,  2.334260950792048E+08, -1.166055381582979E+08,  4.038148643833070E+07,
2451354.730057871, A.D. 1999-Jun-25 05:31:17.0000,  2.342528702447449E+08, -1.148557592545353E+08,  4.091876267647560E+07,
2451355.730057871, A.D. 1999-Jun-26 05:31:17.0000,  2.350670453359160E+08, -1.130998007109532E+08,  4.145383760869233E+07,
2451356.730057871, A.D. 1999-Jun-27 05:31:17.0000,  2.358685835989165E+08, -1.113377603609201E+08,  4.198668369043405E+07,
2451357.730057871, A.D. 1999-Jun-28 05:31:17.0000,  2.366574491542833E+08, -1.095697363289120E+08,  4.251727355500899E+07,
2451358.730057871, A.D. 1999-Jun-29 05:31:17.0000,  2.374336069983471E+08, -1.077958270210148E+08,  4.304558001569356E+07,
2451359.730057871, A.D. 1999-Jun-30 05:31:17.0000,  2.381970230045635E+08, -1.060161311154204E+08,  4.357157606781389E+07,
2451360.730057871, A.D. 1999-Jul-01 05:31:17.0000,  2.389476639247192E+08, -1.042307475529180E+08,  4.409523489079595E+07,
2451361.730057871, A.D. 1999-Jul-02 05:31:17.0000,  2.396854973900135E+08, -1.024397755273833E+08,  4.461652985018352E+07,
2451362.730057871, A.D. 1999-Jul-03 05:31:17.0000,  2.404104919120173E+08, -1.006433144762657E+08,  4.513543449962415E+07,
2451363.730057871, A.D. 1999-Jul-04 05:31:17.0000,  2.411226168835081E+08, -9.884146407107809E+07,  4.565192258282233E+07,
2451364.730057871, A.D. 1999-Jul-05 05:31:17.0000,  2.418218425791818E+08, -9.703432420788908E+07,  4.616596803546023E+07,
2451365.730057871, A.D. 1999-Jul-06 05:31:17.0000,  2.425081401562437E+08, -9.522199499781989E+07,  4.667754498708523E+07,
2451366.730057871, A.D. 1999-Jul-07 05:31:17.0000,  2.431814816548764E+08, -9.340457675754851E+07,  4.718662776296422E+07,
2451367.730057871, A.D. 1999-Jul-08 05:31:17.0000,  2.438418399985877E+08, -9.158216999982232E+07,  4.769319088590454E+07,
2451368.730057871, A.D. 1999-Jul-09 05:31:17.0000,  2.444891889944368E+08, -8.975487542398168E+07,  4.819720907804130E+07,
2451369.730057871, A.D. 1999-Jul-10 05:31:17.0000,  2.451235033331413E+08, -8.792279390649538E+07,  4.869865726259071E+07,
2451370.730057871, A.D. 1999-Jul-11 05:31:17.0000,  2.457447585890648E+08, -8.608602649151100E+07,  4.919751056556948E+07,
2451371.730057871, A.D. 1999-Jul-12 05:31:17.0000,  2.463529312200855E+08, -8.424467438142109E+07,  4.969374431747997E+07,
2451372.730057871, A.D. 1999-Jul-13 05:31:17.0000,  2.469479985673462E+08, -8.239883892744732E+07,  5.018733405496098E+07,
2451373.730057871, A.D. 1999-Jul-14 05:31:17.0000,  2.475299388548882E+08, -8.054862162024479E+07,  5.067825552240409E+07,
2451374.730057871, A.D. 1999-Jul-15 05:31:17.0000,  2.480987311891679E+08, -7.869412408052772E+07,  5.116648467353519E+07,
2451375.730057871, A.D. 1999-Jul-16 05:31:17.0000,  2.486543555584569E+08, -7.683544804971881E+07,  5.165199767296139E+07,
2451376.730057871, A.D. 1999-Jul-17 05:31:17.0000,  2.491967928321281E+08, -7.497269538062362E+07,  5.213477089768288E+07,
2451377.730057871, A.D. 1999-Jul-18 05:31:17.0000,  2.497260247598272E+08, -7.310596802813226E+07,  5.261478093856992E+07,
2451378.730057871, A.D. 1999-Jul-19 05:31:17.0000,  2.502420339705299E+08, -7.123536803995001E+07,  5.309200460180454E+07,
2451379.730057871, A.D. 1999-Jul-20 05:31:17.0000,  2.507448039714884E+08, -6.936099754735830E+07,  5.356641891028723E+07,
2451380.730057871, A.D. 1999-Jul-21 05:31:17.0000,  2.512343191470642E+08, -6.748295875600831E+07,  5.403800110500833E+07,
2451381.730057871, A.D. 1999-Jul-22 05:31:17.0000,  2.517105647574520E+08, -6.560135393674859E+07,  5.450672864638384E+07,
2451382.730057871, A.D. 1999-Jul-23 05:31:17.0000,  2.521735269372929E+08, -6.371628541648887E+07,  5.497257921555614E+07,
2451383.730057871, A.D. 1999-Jul-24 05:31:17.0000,  2.526231926941797E+08, -6.182785556910111E+07,  5.543553071565913E+07,
2451384.730057871, A.D. 1999-Jul-25 05:31:17.0000,  2.530595499070540E+08, -5.993616680636023E+07,  5.589556127304783E+07,
2451385.730057871, A.D. 1999-Jul-26 05:31:17.0000,  2.534825873244976E+08, -5.804132156892582E+07,  5.635264923849247E+07,
2451386.730057871, A.D. 1999-Jul-27 05:31:17.0000,  2.538922945629184E+08, -5.614342231736679E+07,  5.680677318833715E+07,
2451387.730057871, A.D. 1999-Jul-28 05:31:17.0000,  2.542886621046325E+08, -5.424257152323019E+07,  5.725791192562277E+07,
2451388.730057871, A.D. 1999-Jul-29 05:31:17.0000,  2.546716812958438E+08, -5.233887166015663E+07,  5.770604448117432E+07,
2451389.730057871, A.D. 1999-Jul-30 05:31:17.0000,  2.550413443445222E+08, -5.043242519504326E+07,  5.815115011465278E+07,
2451390.730057871, A.D. 1999-Jul-31 05:31:17.0000,  2.553976443181827E+08, -4.852333457925613E+07,  5.859320831557120E+07,
2451391.730057871, A.D. 1999-Aug-01 05:31:17.0000,  2.557405751415661E+08, -4.661170223989373E+07,  5.903219880427520E+07,
2451392.730057871, A.D. 1999-Aug-02 05:31:17.0000,  2.560701315942235E+08, -4.469763057110287E+07,  5.946810153288786E+07,
2451393.730057871, A.D. 1999-Aug-03 05:31:17.0000,  2.563863093080064E+08, -4.278122192544807E+07,  5.990089668621892E+07,
2451394.730057871, A.D. 1999-Aug-04 05:31:17.0000,  2.566891047644644E+08, -4.086257860533759E+07,  6.033056468263832E+07,
2451395.730057871, A.D. 1999-Aug-05 05:31:17.0000,  2.569785152921532E+08, -3.894180285450254E+07,  6.075708617491423E+07,
2451396.730057871, A.D. 1999-Aug-06 05:31:17.0000,  2.572545390638530E+08, -3.701899684953593E+07,  6.118044205101522E+07,
2451397.730057871, A.D. 1999-Aug-07 05:31:17.0000,  2.575171750937035E+08, -3.509426269148770E+07,  6.160061343487713E+07,
2451398.730057871, A.D. 1999-Aug-08 05:31:17.0000,  2.577664232342535E+08, -3.316770239751739E+07,  6.201758168713421E+07,
2451399.730057871, A.D. 1999-Aug-09 05:31:17.0000,  2.580022841734316E+08, -3.123941789260390E+07,  6.243132840581506E+07,
2451400.730057871, A.D. 1999-Aug-10 05:31:17.0000,  2.582247594314372E+08, -2.930951100131112E+07,  6.284183542700336E+07,
2451401.730057871, A.D. 1999-Aug-11 05:31:17.0000,  2.584338513575555E+08, -2.737808343960810E+07,  6.324908482546367E+07,
2451402.730057871, A.D. 1999-Aug-12 05:31:17.0000,  2.586295631268976E+08, -2.544523680674135E+07,  6.365305891523279E+07,
2451403.730057871, A.D. 1999-Aug-13 05:31:17.0000,  2.588118987370664E+08, -2.351107257715619E+07,  6.405374025017745E+07,
2451404.730057871, A.D. 1999-Aug-14 05:31:17.0000,  2.589808630047469E+08, -2.157569209246401E+07,  6.445111162451848E+07,
2451405.730057871, A.D. 1999-Aug-15 05:31:17.0000,  2.591364615622200E+08, -1.963919655345180E+07,  6.484515607332297E+07,
2451406.730057871, A.D. 1999-Aug-16 05:31:17.0000,  2.592787008537956E+08, -1.770168701213117E+07,  6.523585687296508E+07,
2451407.730057871, A.D. 1999-Aug-17 05:31:17.0000,  2.594075881321588E+08, -1.576326436382500E+07,  6.562319754155656E+07,
2451408.730057871, A.D. 1999-Aug-18 05:31:17.0000,  2.595231314546220E+08, -1.382402933929146E+07,  6.600716183934857E+07,
2451409.730057871, A.D. 1999-Aug-19 05:31:17.0000,  2.596253396792748E+08, -1.188408249688885E+07,  6.638773376910531E+07,
2451410.730057871, A.D. 1999-Aug-20 05:31:17.0000,  2.597142224610212E+08, -9.943524214788612E+06,  6.676489757645033E+07,
2451411.730057871, A.D. 1999-Aug-21 05:31:17.0000,  2.597897902475000E+08, -8.002454683243897E+06,  6.713863775018600E+07,
2451412.730057871, A.D. 1999-Aug-22 05:31:17.0000,  2.598520542748784E+08, -6.060973896933250E+06,  6.750893902258559E+07,
2451413.730057871, A.D. 1999-Aug-23 05:31:17.0000,  2.599010265635245E+08, -4.119181647391159E+06,  6.787578636965713E+07,
2451414.730057871, A.D. 1999-Aug-24 05:31:17.0000,  2.599367199135618E+08, -2.177177515544232E+06,  6.823916501137772E+07,
2451415.730057871, A.D. 1999-Aug-25 05:31:17.0000,  2.599591479003156E+08, -2.350608643691465E+05,  6.859906041189614E+07,
2451416.730057871, A.D. 1999-Aug-26 05:31:17.0000,  2.599683248696701E+08,  1.707069168316998E+06,  6.895545827970201E+07,
2451417.730057871, A.D. 1999-Aug-27 05:31:17.0000,  2.599642659333546E+08,  3.649113676929187E+06,  6.930834456775966E+07,
2451418.730057871, A.D. 1999-Aug-28 05:31:17.0000,  2.599469869641785E+08,  5.590973995051298E+06,  6.965770547360541E+07,
2451419.730057871, A.D. 1999-Aug-29 05:31:17.0000,  2.599165045912315E+08,  7.532551702244099E+06,  7.000352743940768E+07,
2451420.730057871, A.D. 1999-Aug-30 05:31:17.0000,  2.598728361950634E+08,  9.473748630735908E+06,  7.034579715199025E+07,
2451421.730057871, A.D. 1999-Aug-31 05:31:17.0000,  2.598159999028499E+08,  1.141446687201001E+07,  7.068450154281938E+07,
2451422.730057871, A.D. 1999-Sep-01 05:31:17.0000,  2.597460145835485E+08,  1.335460878330397E+07,  7.101962778795615E+07,
2451423.730057871, A.D. 1999-Sep-02 05:31:17.0000,  2.596628998430420E+08,  1.529407699403326E+07,  7.135116330797565E+07,
2451424.730057871, A.D. 1999-Sep-03 05:31:17.0000,  2.595666760192642E+08,  1.723277441214710E+07,  7.167909576785496E+07,
2451425.730057871, A.D. 1999-Sep-04 05:31:17.0000,  2.594573641773004E+08,  1.917060423042298E+07,  7.200341307683085E+07,
2451426.730057871, A.D. 1999-Sep-05 05:31:17.0000,  2.593349861044587E+08,  2.110746993270619E+07,  7.232410338822939E+07,
2451427.730057871, A.D. 1999-Sep-06 05:31:17.0000,  2.591995643053019E+08,  2.304327530008990E+07,  7.264115509926778E+07,
2451428.730057871, A.D. 1999-Sep-07 05:31:17.0000,  2.590511219966367E+08,  2.497792441703716E+07,  7.295455685082957E+07,
2451429.730057871, A.D. 1999-Sep-08 05:31:17.0000,  2.588896831024560E+08,  2.691132167744211E+07,  7.326429752721399E+07,
2451430.730057871, A.D. 1999-Sep-09 05:31:17.0000,  2.587152722488320E+08,  2.884337179062546E+07,  7.357036625585940E+07,
2451431.730057871, A.D. 1999-Sep-10 05:31:17.0000,  2.585279147587581E+08,  3.077397978726187E+07,  7.387275240704152E+07,
2451432.730057871, A.D. 1999-Sep-11 05:31:17.0000,  2.583276366469413E+08,  3.270305102523521E+07,  7.417144559354617E+07,
2451433.730057871, A.D. 1999-Sep-12 05:31:17.0000,  2.581144646145435E+08,  3.463049119541895E+07,  7.446643567031728E+07,
2451434.730057871, A.D. 1999-Sep-13 05:31:17.0000,  2.578884260438749E+08,  3.655620632737859E+07,  7.475771273407966E+07,
2451435.730057871, A.D. 1999-Sep-14 05:31:17.0000,  2.576495489930401E+08,  3.848010279499429E+07,  7.504526712293707E+07,
2451436.730057871, A.D. 1999-Sep-15 05:31:17.0000,  2.573978621905403E+08,  4.040208732200168E+07,  7.532908941594547E+07,
2451437.730057871, A.D. 1999-Sep-16 05:31:17.0000,  2.571333950298308E+08,  4.232206698744941E+07,  7.560917043266191E+07,
2451438.730057871, A.D. 1999-Sep-17 05:31:17.0000,  2.568561775638401E+08,  4.423994923107272E+07,  7.588550123266892E+07,
2451439.730057871, A.D. 1999-Sep-18 05:31:17.0000,  2.565662404994484E+08,  4.615564185858193E+07,  7.615807311507495E+07,
2451440.730057871, A.D. 1999-Sep-19 05:31:17.0000,  2.562636151919311E+08,  4.806905304686529E+07,  7.642687761799057E+07,
2451441.730057871, A.D. 1999-Sep-20 05:31:17.0000,  2.559483336393669E+08,  4.998009134910621E+07,  7.669190651798171E+07,
2451442.730057871, A.D. 1999-Sep-21 05:31:17.0000,  2.556204284770136E+08,  5.188866569981414E+07,  7.695315182949880E+07,
2451443.730057871, A.D. 1999-Sep-22 05:31:17.0000,  2.552799329716534E+08,  5.379468541976945E+07,  7.721060580428359E+07,
2451444.730057871, A.D. 1999-Sep-23 05:31:17.0000,  2.549268810159090E+08,  5.569806022088203E+07,  7.746426093075289E+07,
2451445.730057871, A.D. 1999-Sep-24 05:31:17.0000,  2.545613071225326E+08,  5.759870021096359E+07,  7.771410993335992E+07,
2451446.730057871, A.D. 1999-Sep-25 05:31:17.0000,  2.541832464186690E+08,  5.949651589841425E+07,  7.796014577193402E+07,
2451447.730057871, A.D. 1999-Sep-26 05:31:17.0000,  2.537927346400952E+08,  6.139141819682285E+07,  7.820236164099850E+07,
2451448.730057871, A.D. 1999-Sep-27 05:31:17.0000,  2.533898081254373E+08,  6.328331842948172E+07,  7.844075096906704E+07,
2451449.730057871, A.D. 1999-Sep-28 05:31:17.0000,  2.529745038103662E+08,  6.517212833381592E+07,  7.867530741791958E+07,
2451450.730057871, A.D. 1999-Sep-29 05:31:17.0000,  2.525468592217740E+08,  6.705776006572700E+07,  7.890602488185732E+07,
2451451.730057871, A.D. 1999-Sep-30 05:31:17.0000,  2.521069124719323E+08,  6.894012620385191E+07,  7.913289748693788E+07,
2451452.730057871, A.D. 1999-Oct-01 05:31:17.0000,  2.516547022526334E+08,  7.081913975373681E+07,  7.935591959019035E+07,
2451453.730057871, A.D. 1999-Oct-02 05:31:17.0000,  2.511902678293160E+08,  7.269471415192649E+07,  7.957508577881116E+07,
2451454.730057871, A.D. 1999-Oct-03 05:31:17.0000,  2.507136490351777E+08,  7.456676326996943E+07,  7.979039086934094E+07,
2451455.730057871, A.D. 1999-Oct-04 05:31:17.0000,  2.502248862652731E+08,  7.643520141833884E+07,  8.000182990682271E+07,
2451456.730057871, A.D. 1999-Oct-05 05:31:17.0000,  2.497240204706016E+08,  7.829994335026985E+07,  8.020939816394165E+07,
2451457.730057871, A.D. 1999-Oct-06 05:31:17.0000,  2.492110931521840E+08,  8.016090426551354E+07,  8.041309114014727E+07,
2451458.730057871, A.D. 1999-Oct-07 05:31:17.0000,  2.486861463551309E+08,  8.201799981400755E+07,  8.061290456075780E+07,
2451459.730057871, A.D. 1999-Oct-08 05:31:17.0000,  2.481492226627016E+08,  8.387114609946409E+07,  8.080883437604758E+07,
2451460.730057871, A.D. 1999-Oct-09 05:31:17.0000,  2.476003651903580E+08,  8.572025968287539E+07,  8.100087676031771E+07,
2451461.730057871, A.D. 1999-Oct-10 05:31:17.0000,  2.470396175798112E+08,  8.756525758593722E+07,  8.118902811095022E+07,
2451462.730057871, A.D. 1999-Oct-11 05:31:17.0000,  2.464670239930651E+08,  8.940605729439017E+07,  8.137328504744600E+07,
2451463.730057871, A.D. 1999-Oct-12 05:31:17.0000,  2.458826291064551E+08,  9.124257676128021E+07,  8.155364441044769E+07,
2451464.730057871, A.D. 1999-Oct-13 05:31:17.0000,  2.452864781046861E+08,  9.307473441013752E+07,  8.173010326074651E+07,
2451465.730057871, A.D. 1999-Oct-14 05:31:17.0000,  2.446786166748680E+08,  9.490244913807511E+07,  8.190265887827441E+07,
2451466.730057871, A.D. 1999-Oct-15 05:31:17.0000,  2.440590910005518E+08,  9.672564031880692E+07,  8.207130876108187E+07,
2451467.730057871, A.D. 1999-Oct-16 05:31:17.0000,  2.434279477557664E+08,  9.854422780558600E+07,  8.223605062430111E+07,
2451468.730057871, A.D. 1999-Oct-17 05:31:17.0000,  2.427852340990578E+08,  1.003581319340633E+08,  8.239688239909542E+07,
2451469.730057871, A.D. 1999-Oct-18 05:31:17.0000,  2.421309976675311E+08,  1.021672735250673E+08,  8.255380223159511E+07,
2451470.730057871, A.D. 1999-Oct-19 05:31:17.0000,  2.414652865708966E+08,  1.039715738873046E+08,  8.270680848182018E+07,
2451471.730057871, A.D. 1999-Oct-20 05:31:17.0000,  2.407881493855214E+08,  1.057709548199825E+08,  8.285589972258994E+07,
2451472.730057871, A.D. 1999-Oct-21 05:31:17.0000,  2.400996351484868E+08,  1.075653386153534E+08,  8.300107473842034E+07,
2451473.730057871, A.D. 1999-Oct-22 05:31:17.0000,  2.393997933516541E+08,  1.093546480611821E+08,  8.314233252440882E+07,
2451474.730057871, A.D. 1999-Oct-23 05:31:17.0000,  2.386886739357378E+08,  1.111388064431348E+08,  8.327967228510763E+07,
2451475.730057871, A.D. 1999-Oct-24 05:31:17.0000,  2.379663272843885E+08,  1.129177375470928E+08,  8.341309343338507E+07,
2451476.730057871, A.D. 1999-Oct-25 05:31:17.0000,  2.372328042182877E+08,  1.146913656613885E+08,  8.354259558927596E+07,
2451477.730057871, A.D. 1999-Oct-26 05:31:17.0000,  2.364881559892529E+08,  1.164596155789666E+08,  8.366817857882081E+07,
2451478.730057871, A.D. 1999-Oct-27 05:31:17.0000,  2.357324342743576E+08,  1.182224125994687E+08,  8.378984243289450E+07,
2451479.730057871, A.D. 1999-Oct-28 05:31:17.0000,  2.349656911700642E+08,  1.199796825312437E+08,  8.390758738602462E+07,
2451480.730057871, A.D. 1999-Oct-29 05:31:17.0000,  2.341879791863752E+08,  1.217313516932834E+08,  8.402141387519951E+07,
2451481.730057871, A.D. 1999-Oct-30 05:31:17.0000,  2.333993512409990E+08,  1.234773469170846E+08,  8.413132253866673E+07,
2451482.730057871, A.D. 1999-Oct-31 05:31:17.0000,  2.325998606535380E+08,  1.252175955484374E+08,  8.423731421472198E+07,
2451483.730057871, A.D. 1999-Nov-01 05:31:17.0000,  2.317895611396950E+08,  1.269520254491420E+08,  8.433938994048859E+07,
2451484.730057871, A.D. 1999-Nov-02 05:31:17.0000,  2.309685068055045E+08,  1.286805649986544E+08,  8.443755095068817E+07,
2451485.730057871, A.D. 1999-Nov-03 05:31:17.0000,  2.301367521415875E+08,  1.304031430956626E+08,  8.453179867640299E+07,
2451486.730057871, A.D. 1999-Nov-04 05:31:17.0000,  2.292943520174332E+08,  1.321196891595941E+08,  8.462213474382885E+07,
2451487.730057871, A.D. 1999-Nov-05 05:31:17.0000,  2.284413616757097E+08,  1.338301331320593E+08,  8.470856097302115E+07,
2451488.730057871, A.D. 1999-Nov-06 05:31:17.0000,  2.275778367266049E+08,  1.355344054782317E+08,  8.479107937663278E+07,
2451489.730057871, A.D. 1999-Nov-07 05:31:17.0000,  2.267038331421995E+08,  1.372324371881682E+08,  8.486969215864493E+07,
2451490.730057871, A.D. 1999-Nov-08 05:31:17.0000,  2.258194072508725E+08,  1.389241597780755E+08,  8.494440171309122E+07,
2451491.730057871, A.D. 1999-Nov-09 05:31:17.0000,  2.249246157317378E+08,  1.406095052915251E+08,  8.501521062277612E+07,
2451492.730057871, A.D. 1999-Nov-10 05:31:17.0000,  2.240195156091150E+08,  1.422884063006227E+08,  8.508212165798798E+07,
2451493.730057871, A.D. 1999-Nov-11 05:31:17.0000,  2.231041642470262E+08,  1.439607959071378E+08,  8.514513777520815E+07,
2451494.730057871, A.D. 1999-Nov-12 05:31:17.0000,  2.221786193437158E+08,  1.456266077435974E+08,  8.520426211581694E+07,
2451495.730057871, A.D. 1999-Nov-13 05:31:17.0000,  2.212429389261895E+08,  1.472857759743473E+08,  8.525949800479767E+07,
2451496.730057871, A.D. 1999-Nov-14 05:31:17.0000,  2.202971813447598E+08,  1.489382352965822E+08,  8.531084894943964E+07,
2451497.730057871, A.D. 1999-Nov-15 05:31:17.0000,  2.193414052675913E+08,  1.505839209413444E+08,  8.535831863804162E+07,
2451498.730057871, A.D. 1999-Nov-16 05:31:17.0000,  2.183756696752342E+08,  1.522227686744851E+08,  8.540191093861632E+07,
2451499.730057871, A.D. 1999-Nov-17 05:31:17.0000,  2.174000338551384E+08,  1.538547147975786E+08,  8.544162989759585E+07,
2451500.730057871, A.D. 1999-Nov-18 05:31:17.0000,  2.164145573961434E+08,  1.554796961487787E+08,  8.547747973853870E+07,
2451501.730057871, A.D. 1999-Nov-19 05:31:17.0000,  2.154193001829427E+08,  1.570976501036002E+08,  8.550946486083618E+07,
2451502.730057871, A.D. 1999-Nov-20 05:31:17.0000,  2.144143223905281E+08,  1.587085145756124E+08,  8.553758983841851E+07,
2451503.730057871, A.D. 1999-Nov-21 05:31:17.0000,  2.133996844786219E+08,  1.603122280170285E+08,  8.556185941845728E+07,
2451504.730057871, A.D. 1999-Nov-22 05:31:17.0000,  2.123754471861179E+08,  1.619087294191830E+08,  8.558227852006325E+07,
2451505.730057871, A.D. 1999-Nov-23 05:31:17.0000,  2.113416715255451E+08,  1.634979583128935E+08,  8.559885223297754E+07,
2451506.730057871, A.D. 1999-Nov-24 05:31:17.0000,  2.102984187775739E+08,  1.650798547687093E+08,  8.561158581625508E+07,
2451507.730057871, A.D. 1999-Nov-25 05:31:17.0000,  2.092457504855819E+08,  1.666543593970554E+08,  8.562048469693956E+07,
