JDTDB,Calendar Date (TDB),X,Y,Z,
2451434.636990741, A.D. 1999-Sep-13 03:17:16.0000,  1.877414586030721E+08, -2.231416370914844E+08, -1.829685838242204E+08,
2451435.636990741, A.D. 1999-Sep-14 03:17:16.0000,  1.879627196756297E+08, -2.220879568020595E+08, -1.829136775923907E+08,
2451436.636990741, A.D. 1999-Sep-15 03:17:16.0000,  1.881793923973784E+08, -2.210288555397924E+08, -1.828543065516567E+08,
2451437.636990741, A.D. 1999-Sep-16 03:17:16.0000,  1.883914474891603E+08, -2.199643309804788E+08, -1.827904488383989E+08,
2451438.636990741, A.D. 1999-Sep-17 03:17:16.0000,  1.885988553174371E+08, -2.188943807215483E+08, -1.827220823139317E+08,
2451439.636990741, A.D. 1999-Sep-18 03:17:16.0000,  1.888015858880713E+08, -2.178190022826522E+08, -1.826491845600716E+08,
2451440.636990741, A.D. 1999-Sep-19 03:17:16.0000,  1.889996088399655E+08, -2.167381931062735E+08, -1.825717328746092E+08,
2451441.636990741, A.D. 1999-Sep-20 03:17:16.0000,  1.891928934385576E+08, -2.156519505583628E+08, -1.824897042666838E+08,
2451442.636990741, A.D. 1999-Sep-21 03:17:16.0000,  1.893814085691687E+08, -2.145602719289989E+08, -1.824030754520568E+08,
2451443.636990741, A.D. 1999-Sep-22 03:17:16.0000,  1.895651227301989E+08, -2.134631544330784E+08, -1.823118228482823E+08,
2451444.636990741, A.D. 1999-Sep-23 03:17:16.0000,  1.897440040261700E+08, -2.123605952110332E+08, -1.822159225697716E+08,
2451445.636990741, A.D. 1999-Sep-24 03:17:16.0000,  1.899180201606066E+08, -2.112525913295793E+08, -1.821153504227494E+08,
2451446.636990741, A.D. 1999-Sep-25 03:17:16.0000,  1.900871384287575E+08, -2.101391397824970E+08, -1.820100819000981E+08,
2451447.636990741, A.D. 1999-Sep-26 03:17:16.0000,  1.902513257101477E+08, -2.090202374914448E+08, -1.819000921760879E+08,
2451448.636990741, A.D. 1999-Sep-27 03:17:16.0000,  1.904105484609594E+08, -2.078958813068076E+08, -1.817853561009887E+08,
2451449.636990741, A.D. 1999-Sep-28 03:17:16.0000,  1.905647727062370E+08, -2.067660680085824E+08, -1.816658481955622E+08,
2451450.636990741, A.D. 1999-Sep-29 03:17:16.0000,  1.907139640319104E+08, -2.056307943073015E+08, -1.815415426454287E+08,
2451451.636990741, A.D. 1999-Sep-30 03:17:16.0000,  1.908580875766324E+08, -2.044900568449958E+08, -1.814124132953075E+08,
2451452.636990741, A.D. 1999-Oct-01 03:17:16.0000,  1.909971080234242E+08, -2.033438521962003E+08, -1.812784336431256E+08,
2451453.636990741, A.D. 1999-Oct-02 03:17:16.0000,  1.911309895911245E+08, -2.021921768690032E+08, -1.811395768339916E+08,
2451454.636990741, A.D. 1999-Oct-03 03:17:16.0000,  1.912596960256350E+08, -2.010350273061404E+08, -1.809958156540323E+08,
2451455.636990741, A.D. 1999-Oct-04 03:17:16.0000,  1.913831905909584E+08, -1.998723998861386E+08, -1.808471225240858E+08,
2451456.636990741, A.D. 1999-Oct-05 03:17:16.0000,  1.915014360600212E+08, -1.987042909245082E+08, -1.806934694932485E+08,
2451457.636990741, A.D. 1999-Oct-06 03:17:16.0000,  1.916143947052754E+08, -1.975306966749889E+08, -1.805348282322729E+08,
2451458.636990741, A.D. 1999-Oct-07 03:17:16.0000,  1.917220282890733E+08, -1.963516133308501E+08, -1.803711700268089E+08,
2451459.636990741, A.D. 1999-Oct-08 03:17:16.0000,  1.918242980538080E+08, -1.951670370262491E+08, -1.802024657704873E+08,
2451460.636990741, A.D. 1999-Oct-09 03:17:16.0000,  1.919211647118122E+08, -1.939769638376496E+08, -1.800286859578393E+08,
2451461.636990741, A.D. 1999-Oct-10 03:17:16.0000,  1.920125884350089E+08, -1.927813897853033E+08, -1.798498006770475E+08,
2451462.636990741, A.D. 1999-Oct-11 03:17:16.0000,  1.920985288443065E+08, -1.915803108347975E+08, -1.796657796025236E+08,
2451463.636990741, A.D. 1999-Oct-12 03:17:16.0000,  1.921789449987288E+08, -1.903737228986722E+08, -1.794765919873078E+08,
2451464.636990741, A.D. 1999-Oct-13 03:17:16.0000,  1.922537953842750E+08, -1.891616218381097E+08, -1.792822066552850E+08,
2451465.636990741, A.D. 1999-Oct-14 03:17:16.0000,  1.923230379024983E+08, -1.879440034647002E+08, -1.790825919932117E+08,
2451466.636990741, A.D. 1999-Oct-15 03:17:16.0000,  1.923866298587956E+08, -1.867208635422872E+08, -1.788777159425485E+08,
2451467.636990741, A.D. 1999-Oct-16 03:17:16.0000,  1.924445279504004E+08, -1.854921977888961E+08, -1.786675459910923E+08,
2451468.636990741, A.D. 1999-Oct-17 03:17:16.0000,  1.924966882540677E+08, -1.842580018787504E+08, -1.784520491644022E+08,
2451469.636990741, A.D. 1999-Oct-18 03:17:16.0000,  1.925430662134429E+08, -1.830182714443795E+08, -1.782311920170133E+08,
2451470.636990741, A.D. 1999-Oct-19 03:17:16.0000,  1.925836166261036E+08, -1.817730020788228E+08, -1.780049406234309E+08,
2451471.636990741, A.D. 1999-Oct-20 03:17:16.0000,  1.926182936302649E+08, -1.805221893379341E+08, -1.777732605689000E+08,
2451472.636990741, A.D. 1999-Oct-21 03:17:16.0000,  1.926470506911370E+08, -1.792658287427919E+08, -1.775361169399416E+08,
2451473.636990741, A.D. 1999-Oct-22 03:17:16.0000,  1.926698405869241E+08, -1.780039157822195E+08, -1.772934743146507E+08,
2451474.636990741, A.D. 1999-Oct-23 03:17:16.0000,  1.926866153944531E+08, -1.767364459154226E+08, -1.770452967527457E+08,
2451475.636990741, A.D. 1999-Oct-24 03:17:16.0000,  1.926973264744212E+08, -1.754634145747469E+08, -1.767915477853652E+08,
2451476.636990741, A.D. 1999-Oct-25 03:17:16.0000,  1.927019244562483E+08, -1.741848171685644E+08, -1.765321904046011E+08,
2451477.636990741, A.D. 1999-Oct-26 03:17:16.0000,  1.927003592225233E+08, -1.729006490842922E+08, -1.762671870527615E+08,
2451478.636990741, A.D. 1999-Oct-27 03:17:16.0000,  1.926925798930308E+08, -1.716109056915523E+08, -1.759964996113545E+08,
2451479.636990741, A.D. 1999-Oct-28 03:17:16.0000,  1.926785348083436E+08, -1.703155823454780E+08, -1.757200893897841E+08,
2451480.636990741, A.D. 1999-Oct-29 03:17:16.0000,  1.926581715129686E+08, -1.690146743901739E+08, -1.754379171137492E+08,
2451481.636990741, A.D. 1999-Oct-30 03:17:16.0000,  1.926314367380310E+08, -1.677081771623370E+08, -1.751499429133357E+08,
2451482.636990741, A.D. 1999-Oct-31 03:17:16.0000,  1.925982763834811E+08, -1.663960859950469E+08, -1.748561263107928E+08,
2451483.636990741, A.D. 1999-Nov-01 03:17:16.0000,  1.925586354998102E+08, -1.650783962217323E+08, -1.745564262079824E+08,
2451484.636990741, A.D. 1999-Nov-02 03:17:16.0000,  1.925124582692581E+08, -1.637551031803218E+08, -1.742508008734913E+08,
2451485.636990741, A.D. 1999-Nov-03 03:17:16.0000,  1.924596879864956E+08, -1.624262022175872E+08, -1.739392079293959E+08,
2451486.636990741, A.D. 1999-Nov-04 03:17:16.0000,  1.924002670387668E+08, -1.610916886936888E+08, -1.736216043376663E+08,
2451487.636990741, A.D. 1999-Nov-05 03:17:16.0000,  1.923341368854707E+08, -1.597515579869283E+08, -1.732979463862005E+08,
2451488.636990741, A.D. 1999-Nov-06 03:17:16.0000,  1.922612380371655E+08, -1.584058054987203E+08, -1.729681896744728E+08,
2451489.636990741, A.D. 1999-Nov-07 03:17:16.0000,  1.921815100339738E+08, -1.570544266587887E+08, -1.726322890987860E+08,
2451490.636990741, A.D. 1999-Nov-08 03:17:16.0000,  1.920948914233696E+08, -1.556974169305979E+08, -1.722901988371139E+08,
2451491.636990741, A.D. 1999-Nov-09 03:17:16.0000,  1.920013197373190E+08, -1.543347718170253E+08, -1.719418723335175E+08,
2451492.636990741, A.D. 1999-Nov-10 03:17:16.0000,  1.919007314687588E+08, -1.529664868662840E+08, -1.715872622821222E+08,
2451493.636990741, A.D. 1999-Nov-11 03:17:16.0000,  1.917930620473741E+08, -1.515925576781061E+08, -1.712263206106395E+08,
2451494.636990741, A.D. 1999-Nov-12 03:17:16.0000,  1.916782458146519E+08, -1.502129799101945E+08, -1.708589984634156E+08,
2451495.636990741, A.D. 1999-Nov-13 03:17:16.0000,  1.915562159981747E+08, -1.488277492849576E+08, -1.704852461839935E+08,
2451496.636990741, A.D. 1999-Nov-14 03:17:16.0000,  1.914269046851181E+08, -1.474368615965391E+08, -1.701050132971652E+08,
2451497.636990741, A.D. 1999-Nov-15 03:17:16.0000,  1.912902427949130E+08, -1.460403127181646E+08, -1.697182484905007E+08,
2451498.636990741, A.D. 1999-Nov-16 03:17:16.0000,  1.911461600510318E+08, -1.446380986098239E+08, -1.693248995953315E+08,
2451499.636990741, A.D. 1999-Nov-17 03:17:16.0000,  1.909945849518591E+08, -1.432302153263224E+08, -1.689249135671723E+08,
2451500.636990741, A.D. 1999-Nov-18 03:17:16.0000,  1.908354447406067E+08, -1.418166590257287E+08, -1.685182364655583E+08,
2451501.636990741, A.D. 1999-Nov-19 03:17:16.0000,  1.906686653742395E+08, -1.403974259782583E+08, -1.681048134332818E+08,
2451502.636990741, A.D. 1999-Nov-20 03:17:16.0000,  1.904941714913763E+08, -1.389725125756308E+08, -1.676845886750054E+08,
2451503.636990741, A.D. 1999-Nov-21 03:17:16.0000,  1.903118863791409E+08, -1.375419153409370E+08, -1.672575054352327E+08,
2451504.636990741, A.D. 1999-Nov-22 03:17:16.0000,  1.901217319389384E+08, -1.361056309390540E+08, -1.668235059756157E+08,
2451505.636990741, A.D. 1999-Nov-23 03:17:16.0000,  1.899236286511347E+08, -1.346636561876343E+08, -1.663825315515754E+08,
2451506.636990741, A.D. 1999-Nov-24 03:17:16.0000,  1.897174955386105E+08, -1.332159880687000E+08, -1.659345223882116E+08,
2451507.636990741, A.D. 1999-Nov-25 03:17:16.0000,  1.895032501291676E+08, -1.317626237408589E+08, -1.654794176554773E+08,
2451508.636990741, A.D. 1999-Nov-26 03:17:16.0000,  1.892808084167480E+08, -1.303035605521636E+08, -1.650171554425886E+08,
2451509.636990741, A.D. 1999-Nov-27 03:17:16.0000,  1.890500848214261E+08, -1.288387960536292E+08, -1.645476727316420E+08,
2451510.636990741, A.D. 1999-Nov-28 03:17:16.0000,  1.888109921481234E+08, -1.273683280134318E+08, -1.640709053704059E+08,
2451511.636990741, A.D. 1999-Nov-29 03:17:16.0000,  1.885634415439901E+08, -1.258921544318082E+08, -1.635867880442550E+08,
2451512.636990741, A.D. 1999-Nov-30 03:17:16.0000,  1.883073424543900E+08, -1.244102735566871E+08, -1.630952542472135E+08,
2451513.636990741, A.D. 1999-Dec-01 03:17:16.0000,  1.880426025774232E+08, -1.229226839000839E+08, -1.625962362520681E+08,
2451514.636990741, A.D. 1999-Dec-02 03:17:16.0000,  1.877691278169160E+08, -1.214293842553019E+08, -1.620896650795190E+08,
2451515.636990741, A.D. 1999-Dec-03 03:17:16.0000,  1.874868222338056E+08, -1.199303737149811E+08, -1.615754704663249E+08,
2451516.636990741, A.D. 1999-Dec-04 03:17:16.0000,  1.871955879958457E+08, -1.184256516900468E+08, -1.610535808324072E+08,
2451517.636990741, A.D. 1999-Dec-05 03:17:16.0000,  1.868953253255557E+08, -1.169152179296115E+08, -1.605239232468676E+08,
2451518.636990741, A.D. 1999-Dec-06 03:17:16.0000,  1.865859324463363E+08, -1.153990725418875E+08, -1.599864233928784E+08,
2451519.636990741, A.D. 1999-Dec-07 03:17:16.0000,  1.862673055266699E+08, -1.138772160161750E+08, -1.594410055314013E+08,
2451520.636990741, A.D. 1999-Dec-08 03:17:16.0000,  1.859393386223234E+08, -1.123496492459863E+08, -1.588875924636854E+08,
2451521.636990741, A.D. 1999-Dec-09 03:17:16.0000,  1.856019236164649E+08, -1.108163735533781E+08, -1.583261054924960E+08,
2451522.636990741, A.D. 1999-Dec-10 03:17:16.0000,  1.852549501576055E+08, -1.092773907145657E+08, -1.577564643820247E+08,
2451523.636990741, A.D. 1999-Dec-11 03:17:16.0000,  1.848983055952702E+08, -1.077327029868926E+08, -1.571785873164242E+08,
2451524.636990741, A.D. 1999-Dec-12 03:17:16.0000,  1.845318749132999E+08, -1.061823131372404E+08, -1.565923908569136E+08,
2451525.636990741, A.D. 1999-Dec-13 03:17:16.0000,  1.841555406606783E+08, -1.046262244719625E+08, -1.559977898973937E+08,
2451526.636990741, A.D. 1999-Dec-14 03:17:16.0000,  1.837691828797759E+08, -1.030644408684347E+08, -1.553946976185116E+08,
2451527.636990741, A.D. 1999-Dec-15 03:17:16.0000,  1.833726790318940E+08, -1.014969668083198E+08, -1.547830254401082E+08,
2451528.636990741, A.D. 1999-Dec-16 03:17:16.0000,  1.829659039199883E+08, -9.992380741264841E+07, -1.541626829719816E+08,
2451529.636990741, A.D. 1999-Dec-17 03:17:16.0000,  1.825487296084427E+08, -9.834496847882816E+07, -1.535335779628953E+08,
2451530.636990741, A.D. 1999-Dec-18 03:17:16.0000,  1.821210253397590E+08, -9.676045651969668E+07, -1.528956162477541E+08,
2451531.636990741, A.D. 1999-Dec-19 03:17:16.0000,  1.816826574480193E+08, -9.517027880474560E+07, -1.522487016928719E+08,
2451532.636990741, A.D. 1999-Dec-20 03:17:16.0000,  1.812334892689720E+08, -9.357444340364853E+07, -1.515927361392468E+08,
2451533.636990741, A.D. 1999-Dec-21 03:17:16.0000,  1.807733810465809E+08, -9.197295923223616E+07, -1.509276193437576E+08,
2451534.636990741, A.D. 1999-Dec-22 03:17:16.0000,  1.803021898358715E+08, -9.036583610107273E+07, -1.502532489181911E+08,
2451535.636990741, A.D. 1999-Dec-23 03:17:16.0000,  1.798197694018973E+08, -8.875308476679595E+07, -1.495695202660035E+08,
2451536.636990741, A.D. 1999-Dec-24 03:17:16.0000,  1.793259701146401E+08, -8.713471698639795E+07, -1.488763265167173E+08,
2451537.636990741, A.D. 1999-Dec-25 03:17:16.0000,  1.788206388396463E+08, -8.551074557463336E+07, -1.481735584578467E+08,
2451538.636990741, A.D. 1999-Dec-26 03:17:16.0000,  1.783036188241915E+08, -8.388118446475756E+07, -1.474611044642419E+08,
2451539.636990741, A.D. 1999-Dec-27 03:17:16.0000,  1.777747495787540E+08, -8.224604877281056E+07, -1.467388504247360E+08,
2451540.636990741, A.D. 1999-Dec-28 03:17:16.0000,  1.772338667535638E+08, -8.060535486567846E+07, -1.460066796659708E+08,
2451541.636990741, A.D. 1999-Dec-29 03:17:16.0000,  1.766808020099813E+08, -7.895912043318215E+07, -1.452644728732755E+08,
2451542.636990741, A.D. 1999-Dec-30 03:17:16.0000,  1.761153828864457E+08, -7.730736456446031E+07, -1.445121080084606E+08,
