JDTDB,Calendar Date (TDB),X,Y,Z,
2451497.804918982, A.D. 1999-Nov-15 07:19:05.0000, -5.413103954141624E+07,  2.303632781386555E+08,  2.563693524920642E+06,
2451498.804918982, A.D. 1999-Nov-16 07:19:05.0000, -5.581317852134714E+07,  2.294703698518287E+08,  2.799374455732763E+06,
2451499.804918982, A.D. 1999-Nov-17 07:19:05.0000, -5.749111967134091E+07,  2.285602040741237E+08,  3.034844827488691E+06,
2451500.804918982, A.D. 1999-Nov-18 07:19:05.0000, -5.916471046112409E+07,  2.276327445392476E+08,  3.270085540009275E+06,
2451501.804918982, A.D. 1999-Nov-19 07:19:05.0000, -6.083379675599038E+07,  2.266879556038202E+08,  3.505077272888198E+06,
2451502.804918982, A.D. 1999-Nov-20 07:19:05.0000, -6.249822279539125E+07,  2.257258022716819E+08,  3.739800482251093E+06,
2451503.804918982, A.D. 1999-Nov-21 07:19:05.0000, -6.415783117143947E+07,  2.247462502188983E+08,  3.974235397483602E+06,
2451504.804918982, A.D. 1999-Nov-22 07:19:05.0000, -6.581246280731550E+07,  2.237492658194709E+08,  4.208362017926589E+06,
2451505.804918982, A.D. 1999-Nov-23 07:19:05.0000, -6.746195693556800E+07,  2.227348161717710E+08,  4.442160109537244E+06,
2451506.804918982, A.D. 1999-Nov-24 07:19:05.0000, -6.910615107630113E+07,  2.217028691257191E+08,  4.675609201515451E+06,
2451507.804918982, A.D. 1999-Nov-25 07:19:05.0000, -7.074488101523852E+07,  2.206533933107389E+08,  4.908688582895711E+06,
2451508.804918982, A.D. 1999-Nov-26 07:19:05.0000, -7.237798078166530E+07,  2.195863581645215E+08,  5.141377299104720E+06,
2451509.804918982, A.D. 1999-Nov-27 07:19:05.0000, -7.400528262625369E+07,  2.185017339626365E+08,  5.373654148487359E+06,
2451510.804918982, A.D. 1999-Nov-28 07:19:05.0000, -7.562661699878000E+07,  2.173994918490233E+08,  5.605497678802311E+06,
2451511.804918982, A.D. 1999-Nov-29 07:19:05.0000, -7.724181252575308E+07,  2.162796038674055E+08,  5.836886183690414E+06,
2451512.804918982, A.D. 1999-Nov-30 07:19:05.0000, -7.885069598797078E+07,  2.151420429936548E+08,  6.067797699117720E+06,
2451513.804918982, A.D. 1999-Dec-01 07:19:05.0000, -8.045309229802808E+07,  2.139867831691396E+08,  6.298209999796778E+06,
2451514.804918982, A.D. 1999-Dec-02 07:19:05.0000, -8.204882447779894E+07,  2.128137993350832E+08,  6.528100595587417E+06,
2451515.804918982, A.D. 1999-Dec-03 07:19:05.0000, -8.363771363591565E+07,  2.116230674679599E+08,  6.757446727880180E+06,
2451516.804918982, A.D. 1999-Dec-04 07:19:05.0000, -8.521957894526815E+07,  2.104145646159504E+08,  6.986225365963995E+06,
2451517.804918982, A.D. 1999-Dec-05 07:19:05.0000, -8.679423762054572E+07,  2.091882689364827E+08,  7.214413203380510E+06,
2451518.804918982, A.D. 1999-Dec-06 07:19:05.0000, -8.836150489584263E+07,  2.079441597348797E+08,  7.441986654266268E+06,
2451519.804918982, A.D. 1999-Dec-07 07:19:05.0000, -8.992119400234956E+07,  2.066822175041364E+08,  7.668921849685788E+06,
2451520.804918982, A.D. 1999-Dec-08 07:19:05.0000, -9.147311614615248E+07,  2.054024239658530E+08,  7.895194633956358E+06,
2451521.804918982, A.D. 1999-Dec-09 07:19:05.0000, -9.301708048616102E+07,  2.041047621123456E+08,  8.120780560967863E+06,
2451522.804918982, A.D. 1999-Dec-10 07:19:05.0000, -9.455289411218865E+07,  2.027892162499618E+08,  8.345654890498385E+06,
2451523.804918982, A.D. 1999-Dec-11 07:19:05.0000, -9.608036202320901E+07,  2.014557720436259E+08,  8.569792584529549E+06,
2451524.804918982, A.D. 1999-Dec-12 07:19:05.0000, -9.759928710581245E+07,  2.001044165626416E+08,  8.793168303562954E+06,
2451525.804918982, A.D. 1999-Dec-13 07:19:05.0000, -9.910947011288884E+07,  1.987351383277790E+08,  9.015756402941152E+06,
2451526.804918982, A.D. 1999-Dec-14 07:19:05.0000, -1.006107096425644E+08,  1.973479273596748E+08,  9.237530929175705E+06,
2451527.804918982, A.D. 1999-Dec-15 07:19:05.0000, -1.021028021174210E+08,  1.959427752285728E+08,  9.458465616285667E+06,
2451528.804918982, A.D. 1999-Dec-16 07:19:05.0000, -1.035855417640279E+08,  1.945196751054367E+08,  9.678533882149905E+06,
2451529.804918982, A.D. 1999-Dec-17 07:19:05.0000, -1.050587205928199E+08,  1.930786218144615E+08,  9.897708824876636E+06,
2451530.804918982, A.D. 1999-Dec-18 07:19:05.0000, -1.065221283783534E+08,  1.916196118870160E+08,  1.011596321919440E+07,
2451531.804918982, A.D. 1999-Dec-19 07:19:05.0000, -1.079755526399775E+08,  1.901426436170458E+08,  1.033326951286770E+07,
2451532.804918982, A.D. 1999-Dec-20 07:19:05.0000, -1.094187786229575E+08,  1.886477171179664E+08,  1.054959982314289E+07,
2451533.804918982, A.D. 1999-Dec-21 07:19:05.0000, -1.108515892800899E+08,  1.871348343810779E+08,  1.076492593322750E+07,
2451534.804918982, A.D. 1999-Dec-22 07:19:05.0000, -1.122737652538512E+08,  1.856039993355321E+08,  1.097921928880866E+07,
2451535.804918982, A.D. 1999-Dec-23 07:19:05.0000, -1.136850848591225E+08,  1.840552179098817E+08,  1.119245099461538E+07,
2451536.804918982, A.D. 1999-Dec-24 07:19:05.0000, -1.150853240665375E+08,  1.824884980952437E+08,  1.140459181103017E+07,
2451537.804918982, A.D. 1999-Dec-25 07:19:05.0000, -1.164742564865005E+08,  1.809038500101055E+08,  1.161561215075548E+07,
2451538.804918982, A.D. 1999-Dec-26 07:19:05.0000, -1.178516533539251E+08,  1.793012859668065E+08,  1.182548207554081E+07,
2451539.804918982, A.D. 1999-Dec-27 07:19:05.0000, -1.192172835137454E+08,  1.776808205397240E+08,  1.203417129297700E+07,
2451540.804918982, A.D. 1999-Dec-28 07:19:05.0000, -1.205709134072560E+08,  1.760424706351928E+08,  1.224164915336411E+07,
2451541.804918982, A.D. 1999-Dec-29 07:19:05.0000, -1.219123070593365E+08,  1.743862555631899E+08,  1.244788464665960E+07,
2451542.804918982, A.D. 1999-Dec-30 07:19:05.0000, -1.232412260666224E+08,  1.727121971108111E+08,  1.265284639951421E+07,
