JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.527743055, A.D. 1999-Mar-14 00:39:57.0000,  4.287723192644085E+08, -4.240183896457428E+07, -1.542978847491901E+08,
2451252.527743055, A.D. 1999-Mar-15 00:39:57.0000,  4.287622700935642E+08, -4.120158586856021E+07, -1.540267082504262E+08,
2451253.527743055, A.D. 1999-Mar-16 00:39:57.0000,  4.287477876036422E+08, -4.000090371896330E+07, -1.537539350373159E+08,
2451254.527743055, A.D. 1999-Mar-17 00:39:57.0000,  4.287288657861440E+08, -3.879980435717935E+07, -1.534795657184812E+08,
2451255.527743055, A.D. 1999-Mar-18 00:39:57.0000,  4.287054986229385E+08, -3.759829965865263E+07, -1.532036009070590E+08,
2451256.527743055, A.D. 1999-Mar-19 00:39:57.0000,  4.286776800863181E+08, -3.639640153322305E+07, -1.529260412207819E+08,
2451257.527743055, A.D. 1999-Mar-20 00:39:57.0000,  4.286454041390485E+08, -3.519412192546614E+07, -1.526468872820581E+08,
2451258.527743055, A.D. 1999-Mar-21 00:39:57.0000,  4.286086647344103E+08, -3.399147281502818E+07, -1.523661397180506E+08,
2451259.527743055, A.D. 1999-Mar-22 00:39:57.0000,  4.285674558162352E+08, -3.278846621695866E+07, -1.520837991607566E+08,
2451260.527743055, A.D. 1999-Mar-23 00:39:57.0000,  4.285217713189368E+08, -3.158511418204141E+07, -1.517998662470863E+08,
2451261.527743055, A.D. 1999-Mar-24 00:39:57.0000,  4.284716051675338E+08, -3.038142879712671E+07, -1.515143416189424E+08,
2451262.527743055, A.D. 1999-Mar-25 00:39:57.0000,  4.284169512776712E+08, -2.917742218546441E+07, -1.512272259232996E+08,
2451263.527743055, A.D. 1999-Mar-26 00:39:57.0000,  4.283578035556362E+08, -2.797310650703924E+07, -1.509385198122842E+08,
2451264.527743055, A.D. 1999-Mar-27 00:39:57.0000,  4.282941558983709E+08, -2.676849395890938E+07, -1.506482239432550E+08,
2451265.527743055, A.D. 1999-Mar-28 00:39:57.0000,  4.282260021934837E+08, -2.556359677554769E+07, -1.503563389788842E+08,
2451266.527743055, A.D. 1999-Mar-29 00:39:57.0000,  4.281533363192573E+08, -2.435842722918658E+07, -1.500628655872392E+08,
2451267.527743055, A.D. 1999-Mar-30 00:39:57.0000,  4.280761521446565E+08, -2.315299763016639E+07, -1.497678044418652E+08,
2451268.527743055, A.D. 1999-Mar-31 00:39:57.0000,  4.279944435293352E+08, -2.194732032728768E+07, -1.494711562218691E+08,
2451269.527743055, A.D. 1999-Apr-01 00:39:57.0000,  4.279082043236415E+08, -2.074140770816678E+07, -1.491729216120031E+08,
2451270.527743055, A.D. 1999-Apr-02 00:39:57.0000,  4.278174283686246E+08, -1.953527219959537E+07, -1.488731013027507E+08,
2451271.527743055, A.D. 1999-Apr-03 00:39:57.0000,  4.277221094960401E+08, -1.832892626790360E+07, -1.485716959904124E+08,
2451272.527743055, A.D. 1999-Apr-04 00:39:57.0000,  4.276222415283572E+08, -1.712238241932699E+07, -1.482687063771935E+08,
2451273.527743055, A.D. 1999-Apr-05 00:39:57.0000,  4.275178182787648E+08, -1.591565320037667E+07, -1.479641331712918E+08,
2451274.527743055, A.D. 1999-Apr-06 00:39:57.0000,  4.274088335511803E+08, -1.470875119821335E+07, -1.476579770869871E+08,
2451275.527743055, A.D. 1999-Apr-07 00:39:57.0000,  4.272952811402573E+08, -1.350168904102471E+07, -1.473502388447317E+08,
2451276.527743055, A.D. 1999-Apr-08 00:39:57.0000,  4.271771548313959E+08, -1.229447939840641E+07, -1.470409191712415E+08,
2451277.527743055, A.D. 1999-Apr-09 00:39:57.0000,  4.270544484007532E+08, -1.108713498174618E+07, -1.467300187995885E+08,
2451278.527743055, A.D. 1999-Apr-10 00:39:57.0000,  4.269271556152554E+08, -9.879668544611648E+06, -1.464175384692946E+08,
2451279.527743055, A.D. 1999-Apr-11 00:39:57.0000,  4.267952702326109E+08, -8.672092883141309E+06, -1.461034789264259E+08,
2451280.527743055, A.D. 1999-Apr-12 00:39:57.0000,  4.266587860013251E+08, -7.464420836438909E+06, -1.457878409236886E+08,
2451281.527743055, A.D. 1999-Apr-13 00:39:57.0000,  4.265176966607159E+08, -6.256665286971174E+06, -1.454706252205260E+08,
2451282.527743055, A.D. 1999-Apr-14 00:39:57.0000,  4.263719959409320E+08, -5.048839160968818E+06, -1.451518325832162E+08,
2451283.527743055, A.D. 1999-Apr-15 00:39:57.0000,  4.262216775629709E+08, -3.840955428830922E+06, -1.448314637849719E+08,
2451284.527743055, A.D. 1999-Apr-16 00:39:57.0000,  4.260667352386995E+08, -2.633027105532706E+06, -1.445095196060397E+08,
2451285.527743055, A.D. 1999-Apr-17 00:39:57.0000,  4.259071626708766E+08, -1.425067251036443E+06, -1.441860008338028E+08,
2451286.527743055, A.D. 1999-Apr-18 00:39:57.0000,  4.257429535531758E+08, -2.170889707061201E+05, -1.438609082628830E+08,
2451287.527743055, A.D. 1999-Apr-19 00:39:57.0000,  4.255741015702109E+08,  9.908945842748359E+05, -1.435342426952446E+08,
2451288.527743055, A.D. 1999-Apr-20 00:39:57.0000,  4.254006003975630E+08,  2.198870216482088E+06, -1.432060049402997E+08,
2451289.527743055, A.D. 1999-Apr-21 00:39:57.0000,  4.252224437018086E+08,  3.406824681825519E+06, -1.428761958150150E+08,
2451290.527743055, A.D. 1999-Apr-22 00:39:57.0000,  4.250396251405502E+08,  4.614744689120837E+06, -1.425448161440187E+08,
2451291.527743055, A.D. 1999-Apr-23 00:39:57.0000,  4.248521383624483E+08,  5.822616899657272E+06, -1.422118667597099E+08,
2451292.527743055, A.D. 1999-Apr-24 00:39:57.0000,  4.246599770072554E+08,  7.030427926761746E+06, -1.418773485023687E+08,
2451293.527743055, A.D. 1999-Apr-25 00:39:57.0000,  4.244631347058516E+08,  8.238164335359119E+06, -1.415412622202678E+08,
2451294.527743055, A.D. 1999-Apr-26 00:39:57.0000,  4.242616050802828E+08,  9.445812641528405E+06, -1.412036087697854E+08,
2451295.527743055, A.D. 1999-Apr-27 00:39:57.0000,  4.240553817438001E+08,  1.065335931205501E+07, -1.408643890155196E+08,
2451296.527743055, A.D. 1999-Apr-28 00:39:57.0000,  4.238444583009025E+08,  1.186079076397863E+07, -1.405236038304040E+08,
2451297.527743055, A.D. 1999-Apr-29 00:39:57.0000,  4.236288283473812E+08,  1.306809336413701E+07, -1.401812540958250E+08,
2451298.527743055, A.D. 1999-Apr-30 00:39:57.0000,  4.234084854703664E+08,  1.427525342870469E+07, -1.398373407017403E+08,
2451299.527743055, A.D. 1999-May-01 00:39:57.0000,  4.231834232483772E+08,  1.548225722272765E+07, -1.394918645467994E+08,
2451300.527743055, A.D. 1999-May-02 00:39:57.0000,  4.229536352513745E+08,  1.668909095965262E+07, -1.391448265384651E+08,
2451301.527743055, A.D. 1999-May-03 00:39:57.0000,  4.227191150408171E+08,  1.789574080085148E+07, -1.387962275931369E+08,
2451302.527743055, A.D. 1999-May-04 00:39:57.0000,  4.224798561697215E+08,  1.910219285514117E+07, -1.384460686362769E+08,
2451303.527743055, A.D. 1999-May-05 00:39:57.0000,  4.222358521827258E+08,  2.030843317829635E+07, -1.380943506025357E+08,
2451304.527743055, A.D. 1999-May-06 00:39:57.0000,  4.219870966161592E+08,  2.151444777255875E+07, -1.377410744358819E+08,
2451305.527743055, A.D. 1999-May-07 00:39:57.0000,  4.217335829981157E+08,  2.272022258613995E+07, -1.373862410897322E+08,
2451306.527743055, A.D. 1999-May-08 00:39:57.0000,  4.214753048485354E+08,  2.392574351271894E+07, -1.370298515270848E+08,
2451307.527743055, A.D. 1999-May-09 00:39:57.0000,  4.212122556792921E+08,  2.513099639093459E+07, -1.366719067206539E+08,
2451308.527743055, A.D. 1999-May-10 00:39:57.0000,  4.209444289942901E+08,  2.633596700387335E+07, -1.363124076530063E+08,
2451309.527743055, A.D. 1999-May-11 00:39:57.0000,  4.206718182895691E+08,  2.754064107855288E+07, -1.359513553167010E+08,
2451310.527743055, A.D. 1999-May-12 00:39:57.0000,  4.203944170534214E+08,  2.874500428540276E+07, -1.355887507144304E+08,
2451311.527743055, A.D. 1999-May-13 00:39:57.0000,  4.201122187665198E+08,  2.994904223774362E+07, -1.352245948591640E+08,
2451312.527743055, A.D. 1999-May-14 00:39:57.0000,  4.198252169020591E+08,  3.115274049126697E+07, -1.348588887742944E+08,
2451313.527743055, A.D. 1999-May-15 00:39:57.0000,  4.195334049259109E+08,  3.235608454351792E+07, -1.344916334937848E+08,
2451314.527743055, A.D. 1999-May-16 00:39:57.0000,  4.192367762967944E+08,  3.355905983338422E+07, -1.341228300623194E+08,
2451315.527743055, A.D. 1999-May-17 00:39:57.0000,  4.189353244664569E+08,  3.476165174059606E+07, -1.337524795354542E+08,
2451316.527743055, A.D. 1999-May-18 00:39:57.0000,  4.186290428798707E+08,  3.596384558523949E+07, -1.333805829797696E+08,
2451317.527743055, A.D. 1999-May-19 00:39:57.0000,  4.183179249754372E+08,  3.716562662728930E+07, -1.330071414730229E+08,
2451318.527743055, A.D. 1999-May-20 00:39:57.0000,  4.180019641851943E+08,  3.836698006616519E+07, -1.326321561043009E+08,
2451319.527743055, A.D. 1999-May-21 00:39:57.0000,  4.176811539350229E+08,  3.956789104031382E+07, -1.322556279741706E+08,
2451320.527743055, A.D. 1999-May-22 00:39:57.0000,  4.173554876448413E+08,  4.076834462681848E+07, -1.318775581948286E+08,
2451321.527743055, A.D. 1999-May-23 00:39:57.0000,  4.170249587287804E+08,  4.196832584103540E+07, -1.314979478902469E+08,
2451322.527743055, A.D. 1999-May-24 00:39:57.0000,  4.166895605953255E+08,  4.316781963625127E+07, -1.311167981963158E+08,
2451323.527743055, A.D. 1999-May-25 00:39:57.0000,  4.163492866474188E+08,  4.436681090335388E+07, -1.307341102609828E+08,
2451324.527743055, A.D. 1999-May-26 00:39:57.0000,  4.160041302825140E+08,  4.556528447050218E+07, -1.303498852443888E+08,
2451325.527743055, A.D. 1999-May-27 00:39:57.0000,  4.156540848925827E+08,  4.676322510278212E+07, -1.299641243190017E+08,
2451326.527743055, A.D. 1999-May-28 00:39:57.0000,  4.152991438640712E+08,  4.796061750183025E+07, -1.295768286697504E+08,
2451327.527743055, A.D. 1999-May-29 00:39:57.0000,  4.149393005778206E+08,  4.915744630541129E+07, -1.291879994941589E+08,
2451328.527743055, A.D. 1999-May-30 00:39:57.0000,  4.145745484089623E+08,  5.035369608693688E+07, -1.287976380024861E+08,
2451329.527743055, A.D. 1999-May-31 00:39:57.0000,  4.142048807268072E+08,  5.154935135492074E+07, -1.284057454178699E+08,
2451330.527743055, A.D. 1999-Jun-01 00:39:57.0000,  4.138302908947445E+08,  5.274439655237012E+07, -1.280123229764799E+08,
2451331.527743055, A.D. 1999-Jun-02 00:39:57.0000,  4.134507722701704E+08,  5.393881605611948E+07, -1.276173719276779E+08,
2451332.527743055, A.D. 1999-Jun-03 00:39:57.0000,  4.130663182044576E+08,  5.513259417612014E+07, -1.272208935341881E+08,
2451333.527743055, A.D. 1999-Jun-04 00:39:57.0000,  4.126769220429716E+08,  5.632571515469812E+07, -1.268228890722752E+08,
2451334.527743055, A.D. 1999-Jun-05 00:39:57.0000,  4.122825771251402E+08,  5.751816316579492E+07, -1.264233598319292E+08,
2451335.527743055, A.D. 1999-Jun-06 00:39:57.0000,  4.118832767845710E+08,  5.870992231420765E+07, -1.260223071170581E+08,
2451336.527743055, A.D. 1999-Jun-07 00:39:57.0000,  4.114790143492110E+08,  5.990097663483531E+07, -1.256197322456835E+08,
2451337.527743055, A.D. 1999-Jun-08 00:39:57.0000,  4.110697831415418E+08,  6.109131009194137E+07, -1.252156365501404E+08,
2451338.527743055, A.D. 1999-Jun-09 00:39:57.0000,  4.106555764788009E+08,  6.228090657843551E+07, -1.248100213772794E+08,
2451339.527743055, A.D. 1999-Jun-10 00:39:57.0000,  4.102363876732228E+08,  6.346974991517666E+07, -1.244028880886700E+08,
2451340.527743055, A.D. 1999-Jun-11 00:39:57.0000,  4.098122100322903E+08,  6.465782385029577E+07, -1.239942380608050E+08,
2451341.527743055, A.D. 1999-Jun-12 00:39:57.0000,  4.093830368589913E+08,  6.584511205853721E+07, -1.235840726853056E+08,
2451342.527743055, A.D. 1999-Jun-13 00:39:57.0000,  4.089488614520788E+08,  6.703159814061438E+07, -1.231723933691264E+08,
2451343.527743055, A.D. 1999-Jun-14 00:39:57.0000,  4.085096771063293E+08,  6.821726562257704E+07, -1.227592015347620E+08,
2451344.527743055, A.D. 1999-Jun-15 00:39:57.0000,  4.080654771127972E+08,  6.940209795518732E+07, -1.223444986204528E+08,
2451345.527743055, A.D. 1999-Jun-16 00:39:57.0000,  4.076162547590681E+08,  7.058607851330091E+07, -1.219282860803930E+08,
2451346.527743055, A.D. 1999-Jun-17 00:39:57.0000,  4.071620033295061E+08,  7.176919059525083E+07, -1.215105653849386E+08,
2451347.527743055, A.D. 1999-Jun-18 00:39:57.0000,  4.067027161054994E+08,  7.295141742223214E+07, -1.210913380208175E+08,
2451348.527743055, A.D. 1999-Jun-19 00:39:57.0000,  4.062383863657015E+08,  7.413274213768530E+07, -1.206706054913401E+08,
2451349.527743055, A.D. 1999-Jun-20 00:39:57.0000,  4.057690073862718E+08,  7.531314780667710E+07, -1.202483693166130E+08,
2451350.527743055, A.D. 1999-Jun-21 00:39:57.0000,  4.052945724411141E+08,  7.649261741527799E+07, -1.198246310337529E+08,
2451351.527743055, A.D. 1999-Jun-22 00:39:57.0000,  4.048150748021147E+08,  7.767113386993520E+07, -1.193993921971038E+08,
2451352.527743055, A.D. 1999-Jun-23 00:39:57.0000,  4.043305077393803E+08,  7.884867999684089E+07, -1.189726543784558E+08,
2451353.527743055, A.D. 1999-Jun-24 00:39:57.0000,  4.038408645214785E+08,  8.002523854129502E+07, -1.185444191672662E+08,
2451354.527743055, A.D. 1999-Jun-25 00:39:57.0000,  4.033461384156780E+08,  8.120079216706252E+07, -1.181146881708834E+08,
2451355.527743055, A.D. 1999-Jun-26 00:39:57.0000,  4.028463226881914E+08,  8.237532345572531E+07, -1.176834630147723E+08,
2451356.527743055, A.D. 1999-Jun-27 00:39:57.0000,  4.023414106044213E+08,  8.354881490602779E+07, -1.172507453427435E+08,
2451357.527743055, A.D. 1999-Jun-28 00:39:57.0000,  4.018313954292096E+08,  8.472124893321715E+07, -1.168165368171843E+08,
2451358.527743055, A.D. 1999-Jun-29 00:39:57.0000,  4.013162704270895E+08,  8.589260786837718E+07, -1.163808391192921E+08,
2451359.527743055, A.D. 1999-Jun-30 00:39:57.0000,  4.007960288625413E+08,  8.706287395775709E+07, -1.159436539493116E+08,
2451360.527743055, A.D. 1999-Jul-01 00:39:57.0000,  4.002706640002538E+08,  8.823202936209376E+07, -1.155049830267739E+08,
2451361.527743055, A.D. 1999-Jul-02 00:39:57.0000,  3.997401691053879E+08,  8.940005615592861E+07, -1.150648280907386E+08,
2451362.527743055, A.D. 1999-Jul-03 00:39:57.0000,  3.992045374438470E+08,  9.056693632691862E+07, -1.146231909000389E+08,
2451363.527743055, A.D. 1999-Jul-04 00:39:57.0000,  3.986637622825500E+08,  9.173265177514189E+07, -1.141800732335292E+08,
2451364.527743055, A.D. 1999-Jul-05 00:39:57.0000,  3.981178368897114E+08,  9.289718431239715E+07, -1.137354768903367E+08,
2451365.527743055, A.D. 1999-Jul-06 00:39:57.0000,  3.975667545351251E+08,  9.406051566149800E+07, -1.132894036901145E+08,
2451366.527743055, A.D. 1999-Jul-07 00:39:57.0000,  3.970105084904537E+08,  9.522262745556124E+07, -1.128418554732985E+08,
2451367.527743055, A.D. 1999-Jul-08 00:39:57.0000,  3.964490920295243E+08,  9.638350123729010E+07, -1.123928341013679E+08,
2451368.527743055, A.D. 1999-Jul-09 00:39:57.0000,  3.958824984286281E+08,  9.754311845825109E+07, -1.119423414571075E+08,
2451369.527743055, A.D. 1999-Jul-10 00:39:57.0000,  3.953107209668268E+08,  9.870146047814614E+07, -1.114903794448740E+08,
2451370.527743055, A.D. 1999-Jul-11 00:39:57.0000,  3.947337529262650E+08,  9.985850856407839E+07, -1.110369499908655E+08,
2451371.527743055, A.D. 1999-Jul-12 00:39:57.0000,  3.941515875924873E+08,  1.010142438898131E+08, -1.105820550433935E+08,
2451372.527743055, A.D. 1999-Jul-13 00:39:57.0000,  3.935642182547628E+08,  1.021686475350323E+08, -1.101256965731592E+08,
2451373.527743055, A.D. 1999-Jul-14 00:39:57.0000,  3.929716382064139E+08,  1.033217004845839E+08, -1.096678765735319E+08,
2451374.527743055, A.D. 1999-Jul-15 00:39:57.0000,  3.923738407451537E+08,  1.044733836277258E+08, -1.092085970608315E+08,
2451375.527743055, A.D. 1999-Jul-16 00:39:57.0000,  3.917708191734275E+08,  1.056236777573632E+08, -1.087478600746142E+08,
2451376.527743055, A.D. 1999-Jul-17 00:39:57.0000,  3.911625667987614E+08,  1.067725635692807E+08, -1.082856676779615E+08,
2451377.527743055, A.D. 1999-Jul-18 00:39:57.0000,  3.905490769341180E+08,  1.079200216613687E+08, -1.078220219577728E+08,
2451378.527743055, A.D. 1999-Jul-19 00:39:57.0000,  3.899303428982582E+08,  1.090660325328436E+08, -1.073569250250613E+08,
2451379.527743055, A.D. 1999-Jul-20 00:39:57.0000,  3.893063580161098E+08,  1.102105765834620E+08, -1.068903790152537E+08,
2451380.527743055, A.D. 1999-Jul-21 00:39:57.0000,  3.886771156191429E+08,  1.113536341127287E+08, -1.064223860884930E+08,
2451381.527743055, A.D. 1999-Jul-22 00:39:57.0000,  3.880426090457525E+08,  1.124951853190987E+08, -1.059529484299456E+08,
2451382.527743055, A.D. 1999-Jul-23 00:39:57.0000,  3.874028316416482E+08,  1.136352102991731E+08, -1.054820682501119E+08,
2451383.527743055, A.D. 1999-Jul-24 00:39:57.0000,  3.867577767602515E+08,  1.147736890468875E+08, -1.050097477851402E+08,
2451384.527743055, A.D. 1999-Jul-25 00:39:57.0000,  3.861074377631001E+08,  1.159106014526954E+08, -1.045359892971451E+08,
2451385.527743055, A.D. 1999-Jul-26 00:39:57.0000,  3.854518080202610E+08,  1.170459273027433E+08, -1.040607950745293E+08,
2451386.527743055, A.D. 1999-Jul-27 00:39:57.0000,  3.847908809107502E+08,  1.181796462780399E+08, -1.035841674323096E+08,
2451387.527743055, A.D. 1999-Jul-28 00:39:57.0000,  3.841246498229621E+08,  1.193117379536177E+08, -1.031061087124471E+08,
2451388.527743055, A.D. 1999-Jul-29 00:39:57.0000,  3.834531081551074E+08,  1.204421817976874E+08, -1.026266212841811E+08,
2451389.527743055, A.D. 1999-Jul-30 00:39:57.0000,  3.827762493156591E+08,  1.215709571707857E+08, -1.021457075443671E+08,
2451390.527743055, A.D. 1999-Jul-31 00:39:57.0000,  3.820940667238097E+08,  1.226980433249132E+08, -1.016633699178203E+08,
2451391.527743055, A.D. 1999-Aug-01 00:39:57.0000,  3.814065538099375E+08,  1.238234194026678E+08, -1.011796108576619E+08,
2451392.527743055, A.D. 1999-Aug-02 00:39:57.0000,  3.807137040160843E+08,  1.249470644363672E+08, -1.006944328456710E+08,
2451393.527743055, A.D. 1999-Aug-03 00:39:57.0000,  3.800155107964444E+08,  1.260689573471658E+08, -1.002078383926407E+08,
2451394.527743055, A.D. 1999-Aug-04 00:39:57.0000,  3.793119676178672E+08,  1.271890769441624E+08, -9.971983003873873E+07,
2451395.527743055, A.D. 1999-Aug-05 00:39:57.0000,  3.786030679603716E+08,  1.283074019235000E+08, -9.923041035387367E+07,
2451396.527743055, A.D. 1999-Aug-06 00:39:57.0000,  3.778888053176786E+08,  1.294239108674642E+08, -9.873958193806608E+07,
2451397.527743055, A.D. 1999-Aug-07 00:39:57.0000,  3.771691731977547E+08,  1.305385822435620E+08, -9.824734742182283E+07,
2451398.527743055, A.D. 1999-Aug-08 00:39:57.0000,  3.764441651233787E+08,  1.316513944036098E+08, -9.775370946651936E+07,
2451399.527743055, A.D. 1999-Aug-09 00:39:57.0000,  3.757137746327227E+08,  1.327623255828095E+08, -9.725867076478522E+07,
2451400.527743055, A.D. 1999-Aug-10 00:39:57.0000,  3.749779952799559E+08,  1.338713538988248E+08, -9.676223404089558E+07,
2451401.527743055, A.D. 1999-Aug-11 00:39:57.0000,  3.742368206358677E+08,  1.349784573508579E+08, -9.626440205116749E+07,
2451402.527743055, A.D. 1999-Aug-12 00:39:57.0000,  3.734902442885126E+08,  1.360836138187307E+08, -9.576517758436084E+07,
2451403.527743055, A.D. 1999-Aug-13 00:39:57.0000,  3.727382598438764E+08,  1.371868010619732E+08, -9.526456346208426E+07,
2451404.527743055, A.D. 1999-Aug-14 00:39:57.0000,  3.719808609265613E+08,  1.382879967189250E+08, -9.476256253920512E+07,
2451405.527743055, A.D. 1999-Aug-15 00:39:57.0000,  3.712180411804870E+08,  1.393871783058529E+08, -9.425917770426254E+07,
2451406.527743055, A.D. 1999-Aug-16 00:39:57.0000,  3.704497942696051E+08,  1.404843232160896E+08, -9.375441187988378E+07,
2451407.527743055, A.D. 1999-Aug-17 00:39:57.0000,  3.696761138786167E+08,  1.415794087191958E+08, -9.324826802320218E+07,
2451408.527743055, A.D. 1999-Aug-18 00:39:57.0000,  3.688969937136880E+08,  1.426724119601487E+08, -9.274074912627645E+07,
2451409.527743055, A.D. 1999-Aug-19 00:39:57.0000,  3.681124275031518E+08,  1.437633099585531E+08, -9.223185821651010E+07,
2451410.527743055, A.D. 1999-Aug-20 00:39:57.0000,  3.673224089981850E+08,  1.448520796078719E+08, -9.172159835707089E+07,
2451411.527743055, A.D. 1999-Aug-21 00:39:57.0000,  3.665269319734569E+08,  1.459386976746677E+08, -9.120997264731021E+07,
2451412.527743055, A.D. 1999-Aug-22 00:39:57.0000,  3.657259902277333E+08,  1.470231407978404E+08, -9.069698422318241E+07,
2451413.527743055, A.D. 1999-Aug-23 00:39:57.0000,  3.649195775844429E+08,  1.481053854878475E+08, -9.018263625766580E+07,
2451414.527743055, A.D. 1999-Aug-24 00:39:57.0000,  3.641076878922050E+08,  1.491854081258907E+08, -8.966693196118672E+07,
2451415.527743055, A.D. 1999-Aug-25 00:39:57.0000,  3.632903150253270E+08,  1.502631849630530E+08, -8.914987458204859E+07,
2451416.527743055, A.D. 1999-Aug-26 00:39:57.0000,  3.624674528842877E+08,  1.513386921193751E+08, -8.863146740686873E+07,
2451417.527743055, A.D. 1999-Aug-27 00:39:57.0000,  3.616390953962227E+08,  1.524119055828647E+08, -8.811171376102436E+07,
2451418.527743055, A.D. 1999-Aug-28 00:39:57.0000,  3.608052365154327E+08,  1.534828012084417E+08, -8.759061700911042E+07,
2451419.527743055, A.D. 1999-Aug-29 00:39:57.0000,  3.599658702239277E+08,  1.545513547168240E+08, -8.706818055540927E+07,
2451420.527743055, A.D. 1999-Aug-30 00:39:57.0000,  3.591209905320238E+08,  1.556175416933662E+08, -8.654440784437329E+07,
