JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.950787037, A.D. 1999-Jan-16 10:49:08.0000, -3.065468815044478E+08, -2.889864195000896E+08, -1.042003652060203E+08,
2451195.950787037, A.D. 1999-Jan-17 10:49:08.0000, -3.054304098951443E+08, -2.895912175913882E+08, -1.035560647314148E+08,
2451196.950787037, A.D. 1999-Jan-18 10:49:08.0000, -3.043102236565426E+08, -2.901924925234368E+08, -1.029105043004683E+08,
2451197.950787037, A.D. 1999-Jan-19 10:49:08.0000, -3.031863225496245E+08, -2.907902237619318E+08, -1.022636870774508E+08,
2451198.950787037, A.D. 1999-Jan-20 10:49:08.0000, -3.020587063813755E+08, -2.913843906638763E+08, -1.016156162666452E+08,
2451199.950787037, A.D. 1999-Jan-21 10:49:08.0000, -3.009273750055627E+08, -2.919749724768821E+08, -1.009662951128388E+08,
2451200.950787037, A.D. 1999-Jan-22 10:49:08.0000, -2.997923283235248E+08, -2.925619483384683E+08, -1.003157269018192E+08,
2451201.950787037, A.D. 1999-Jan-23 10:49:08.0000, -2.986535662849725E+08, -2.931452972753583E+08, -9.966391496087810E+07,
2451202.950787037, A.D. 1999-Jan-24 10:49:08.0000, -2.975110888888028E+08, -2.937249982027742E+08, -9.901086265932029E+07,
2451203.950787037, A.D. 1999-Jan-25 10:49:08.0000, -2.963648961839225E+08, -2.943010299237296E+08, -9.835657340897910E+07,
2451204.950787037, A.D. 1999-Jan-26 10:49:08.0000, -2.952149882700862E+08, -2.948733711283200E+08, -9.770105066473840E+07,
2451205.950787037, A.D. 1999-Jan-27 10:49:08.0000, -2.940613652987443E+08, -2.954420003930126E+08, -9.704429792506063E+07,
2451206.950787037, A.D. 1999-Jan-28 10:49:08.0000, -2.929040274739050E+08, -2.960068961799324E+08, -9.638631873252192E+07,
2451207.950787037, A.D. 1999-Jan-29 10:49:08.0000, -2.917429750530080E+08, -2.965680368361488E+08, -9.572711667435302E+07,
2451208.950787037, A.D. 1999-Jan-30 10:49:08.0000, -2.905782083478104E+08, -2.971254005929598E+08, -9.506669538298780E+07,
2451209.950787037, A.D. 1999-Jan-31 10:49:08.0000, -2.894097277252853E+08, -2.976789655651753E+08, -9.440505853661802E+07,
2451210.950787037, A.D. 1999-Feb-01 10:49:08.0000, -2.882375336085334E+08, -2.982287097503995E+08, -9.374220985975523E+07,
2451211.950787037, A.D. 1999-Feb-02 10:49:08.0000, -2.870616264777067E+08, -2.987746110283129E+08, -9.307815312379971E+07,
2451212.950787037, A.D. 1999-Feb-03 10:49:08.0000, -2.858820068709443E+08, -2.993166471599529E+08, -9.241289214761628E+07,
2451213.950787037, A.D. 1999-Feb-04 10:49:08.0000, -2.846986753853217E+08, -2.998547957869951E+08, -9.174643079811795E+07,
2451214.950787037, A.D. 1999-Feb-05 10:49:08.0000, -2.835116326778105E+08, -3.003890344310341E+08, -9.107877299085642E+07,
2451215.950787037, A.D. 1999-Feb-06 10:49:08.0000, -2.823208794662523E+08, -3.009193404928637E+08, -9.040992269062056E+07,
2451216.950787037, A.D. 1999-Feb-07 10:49:08.0000, -2.811264165303412E+08, -3.014456912517588E+08, -8.973988391204228E+07,
2451217.950787037, A.D. 1999-Feb-08 10:49:08.0000, -2.799282447126200E+08, -3.019680638647558E+08, -8.906866072021031E+07,
2451218.950787037, A.D. 1999-Feb-09 10:49:08.0000, -2.787263649194845E+08, -3.024864353659344E+08, -8.839625723129220E+07,
2451219.950787037, A.D. 1999-Feb-10 10:49:08.0000, -2.775207781221988E+08, -3.030007826656986E+08, -8.772267761316419E+07,
2451220.950787037, A.D. 1999-Feb-11 10:49:08.0000, -2.763114853579191E+08, -3.035110825500578E+08, -8.704792608604935E+07,
2451221.950787037, A.D. 1999-Feb-12 10:49:08.0000, -2.750984877307245E+08, -3.040173116799055E+08, -8.637200692316459E+07,
2451222.950787037, A.D. 1999-Feb-13 10:49:08.0000, -2.738817864126555E+08, -3.045194465902967E+08, -8.569492445137559E+07,
2451223.950787037, A.D. 1999-Feb-14 10:49:08.0000, -2.726613826447577E+08, -3.050174636897205E+08, -8.501668305186066E+07,
2451224.950787037, A.D. 1999-Feb-15 10:49:08.0000, -2.714372777381314E+08, -3.055113392593665E+08, -8.433728716078308E+07,
2451225.950787037, A.D. 1999-Feb-16 10:49:08.0000, -2.702094730749848E+08, -3.060010494523823E+08, -8.365674126997201E+07,
2451226.950787037, A.D. 1999-Feb-17 10:49:08.0000, -2.689779701096930E+08, -3.064865702931187E+08, -8.297504992761159E+07,
2451227.950787037, A.D. 1999-Feb-18 10:49:08.0000, -2.677427703698625E+08, -3.069678776763582E+08, -8.229221773893803E+07,
2451228.950787037, A.D. 1999-Feb-19 10:49:08.0000, -2.665038754574050E+08, -3.074449473665229E+08, -8.160824936694442E+07,
2451229.950787037, A.D. 1999-Feb-20 10:49:08.0000, -2.652612870496221E+08, -3.079177549968573E+08, -8.092314953309220E+07,
2451230.950787037, A.D. 1999-Feb-21 10:49:08.0000, -2.640150069003098E+08, -3.083862760685827E+08, -8.023692301802880E+07,
2451231.950787037, A.D. 1999-Feb-22 10:49:08.0000, -2.627650368408877E+08, -3.088504859500196E+08, -7.954957466231109E+07,
2451232.950787037, A.D. 1999-Feb-23 10:49:08.0000, -2.615113787815644E+08, -3.093103598756796E+08, -7.886110936713283E+07,
2451233.950787037, A.D. 1999-Feb-24 10:49:08.0000, -2.602540347125490E+08, -3.097658729453273E+08, -7.817153209505665E+07,
2451234.950787037, A.D. 1999-Feb-25 10:49:08.0000, -2.589930067053174E+08, -3.102170001230207E+08, -7.748084787074928E+07,
2451235.950787037, A.D. 1999-Feb-26 10:49:08.0000, -2.577282969139448E+08, -3.106637162361387E+08, -7.678906178172076E+07,
2451236.950787037, A.D. 1999-Feb-27 10:49:08.0000, -2.564599075765097E+08, -3.111059959744118E+08, -7.609617897906834E+07,
2451237.950787037, A.D. 1999-Feb-28 10:49:08.0000, -2.551878410165682E+08, -3.115438138889702E+08, -7.540220467822601E+07,
2451238.950787037, A.D. 1999-Mar-01 10:49:08.0000, -2.539120996446951E+08, -3.119771443914247E+08, -7.470714415972200E+07,
2451239.950787037, A.D. 1999-Mar-02 10:49:08.0000, -2.526326859600817E+08, -3.124059617529991E+08, -7.401100276994655E+07,
2451240.950787037, A.D. 1999-Mar-03 10:49:08.0000, -2.513496025521745E+08, -3.128302401037184E+08, -7.331378592193139E+07,
2451241.950787037, A.D. 1999-Mar-04 10:49:08.0000, -2.500628521023366E+08, -3.132499534316599E+08, -7.261549909614448E+07,
2451242.950787037, A.D. 1999-Mar-05 10:49:08.0000, -2.487724373855144E+08, -3.136650755822617E+08, -7.191614784129980E+07,
2451243.950787037, A.D. 1999-Mar-06 10:49:08.0000, -2.474783612718951E+08, -3.140755802576828E+08, -7.121573777518471E+07,
2451244.950787037, A.D. 1999-Mar-07 10:49:08.0000, -2.461806267285435E+08, -3.144814410162001E+08, -7.051427458550331E+07,
2451245.950787037, A.D. 1999-Mar-08 10:49:08.0000, -2.448792368210141E+08, -3.148826312716285E+08, -6.981176403073652E+07,
2451246.950787037, A.D. 1999-Mar-09 10:49:08.0000, -2.435741947149369E+08, -3.152791242927490E+08, -6.910821194101715E+07,
2451247.950787037, A.D. 1999-Mar-10 10:49:08.0000, -2.422655036775816E+08, -3.156708932027321E+08, -6.840362421901849E+07,
2451248.950787037, A.D. 1999-Mar-11 10:49:08.0000, -2.409531670794090E+08, -3.160579109785498E+08, -6.769800684085612E+07,
2451249.950787037, A.D. 1999-Mar-12 10:49:08.0000, -2.396371883956151E+08, -3.164401504503676E+08, -6.699136585700072E+07,
2451250.950787037, A.D. 1999-Mar-13 10:49:08.0000, -2.383175712076790E+08, -3.168175843009138E+08, -6.628370739320144E+07,
2451251.950787037, A.D. 1999-Mar-14 10:49:08.0000, -2.369943192049228E+08, -3.171901850648277E+08, -6.557503765141927E+07,
2451252.950787037, A.D. 1999-Mar-15 10:49:08.0000, -2.356674361860878E+08, -3.175579251279869E+08, -6.486536291077000E+07,
2451253.950787037, A.D. 1999-Mar-16 10:49:08.0000, -2.343369260609356E+08, -3.179207767268170E+08, -6.415468952847633E+07,
2451254.950787037, A.D. 1999-Mar-17 10:49:08.0000, -2.330027928518761E+08, -3.182787119475863E+08, -6.344302394082984E+07,
2451255.950787037, A.D. 1999-Mar-18 10:49:08.0000, -2.316650406956252E+08, -3.186317027256906E+08, -6.273037266416194E+07,
2451256.950787037, A.D. 1999-Mar-19 10:49:08.0000, -2.303236738448948E+08, -3.189797208449304E+08, -6.201674229582538E+07,
2451257.950787037, A.D. 1999-Mar-20 10:49:08.0000, -2.289786966701149E+08, -3.193227379367830E+08, -6.130213951518510E+07,
2451258.950787037, A.D. 1999-Mar-21 10:49:08.0000, -2.276301136611899E+08, -3.196607254796740E+08, -6.058657108462055E+07,
2451259.950787037, A.D. 1999-Mar-22 10:49:08.0000, -2.262779294292862E+08, -3.199936547982488E+08, -5.987004385053782E+07,
2451260.950787037, A.D. 1999-Mar-23 10:49:08.0000, -2.249221487086537E+08, -3.203214970626464E+08, -5.915256474439339E+07,
2451261.950787037, A.D. 1999-Mar-24 10:49:08.0000, -2.235627763584797E+08, -3.206442232877776E+08, -5.843414078372921E+07,
2451262.950787037, A.D. 1999-Mar-25 10:49:08.0000, -2.221998173647741E+08, -3.209618043326079E+08, -5.771477907321897E+07,
2451263.950787037, A.D. 1999-Mar-26 10:49:08.0000, -2.208332768422870E+08, -3.212742108994464E+08, -5.699448680572698E+07,
2451264.950787037, A.D. 1999-Mar-27 10:49:08.0000, -2.194631600364567E+08, -3.215814135332422E+08, -5.627327126337853E+07,
2451265.950787037, A.D. 1999-Mar-28 10:49:08.0000, -2.180894723253898E+08, -3.218833826208876E+08, -5.555113981864265E+07,
2451266.950787037, A.D. 1999-Mar-29 10:49:08.0000, -2.167122192218716E+08, -3.221800883905296E+08, -5.482809993542759E+07,
2451267.950787037, A.D. 1999-Mar-30 10:49:08.0000, -2.153314063754064E+08, -3.224715009108897E+08, -5.410415917018872E+07,
2451268.950787037, A.D. 1999-Mar-31 10:49:08.0000, -2.139470395742908E+08, -3.227575900905926E+08, -5.337932517304933E+07,
2451269.950787037, A.D. 1999-Apr-01 10:49:08.0000, -2.125591247477146E+08, -3.230383256775044E+08, -5.265360568893437E+07,
2451270.950787037, A.D. 1999-Apr-02 10:49:08.0000, -2.111676679678954E+08, -3.233136772580797E+08, -5.192700855871736E+07,
2451271.950787037, A.D. 1999-Apr-03 10:49:08.0000, -2.097726754522418E+08, -3.235836142567191E+08, -5.119954172038047E+07,
2451272.950787037, A.D. 1999-Apr-04 10:49:08.0000, -2.083741535655494E+08, -3.238481059351367E+08, -5.047121321018818E+07,
2451273.950787037, A.D. 1999-Apr-05 10:49:08.0000, -2.069721088222271E+08, -3.241071213917377E+08, -4.974203116387419E+07,
2451274.950787037, A.D. 1999-Apr-06 10:49:08.0000, -2.055665478885548E+08, -3.243606295610079E+08, -4.901200381784225E+07,
2451275.950787037, A.D. 1999-Apr-07 10:49:08.0000, -2.041574775849739E+08, -3.246085992129133E+08, -4.828113951038061E+07,
2451276.950787037, A.D. 1999-Apr-08 10:49:08.0000, -2.027449048884086E+08, -3.248509989523122E+08, -4.754944668289036E+07,
2451277.950787037, A.D. 1999-Apr-09 10:49:08.0000, -2.013288369346210E+08, -3.250877972183784E+08, -4.681693388112806E+07,
2451278.950787037, A.D. 1999-Apr-10 10:49:08.0000, -1.999092810205975E+08, -3.253189622840374E+08, -4.608360975646222E+07,
2451279.950787037, A.D. 1999-Apr-11 10:49:08.0000, -1.984862446069693E+08, -3.255444622554159E+08, -4.534948306714426E+07,
2451280.950787037, A.D. 1999-Apr-12 10:49:08.0000, -1.970597353204664E+08, -3.257642650713030E+08, -4.461456267959356E+07,
2451281.950787037, A.D. 1999-Apr-13 10:49:08.0000, -1.956297609564047E+08, -3.259783385026270E+08, -4.387885756969790E+07,
2451282.950787037, A.D. 1999-Apr-14 10:49:08.0000, -1.941963294812075E+08, -3.261866501519450E+08, -4.314237682412712E+07,
2451283.950787037, A.D. 1999-Apr-15 10:49:08.0000, -1.927594490349627E+08, -3.263891674529480E+08, -4.240512964166281E+07,
2451284.950787037, A.D. 1999-Apr-16 10:49:08.0000, -1.913191279340131E+08, -3.265858576699812E+08, -4.166712533454253E+07,
2451285.950787037, A.D. 1999-Apr-17 10:49:08.0000, -1.898753746735840E+08, -3.267766878975800E+08, -4.092837332981841E+07,
2451286.950787037, A.D. 1999-Apr-18 10:49:08.0000, -1.884281979304450E+08, -3.269616250600222E+08, -4.018888317073181E+07,
2451287.950787037, A.D. 1999-Apr-19 10:49:08.0000, -1.869776065656096E+08, -3.271406359108979E+08, -3.944866451810274E+07,
2451288.950787037, A.D. 1999-Apr-20 10:49:08.0000, -1.855236096270697E+08, -3.273136870326961E+08, -3.870772715173435E+07,
2451289.950787037, A.D. 1999-Apr-21 10:49:08.0000, -1.840662163525691E+08, -3.274807448364109E+08, -3.796608097183348E+07,
2451290.950787037, A.D. 1999-Apr-22 10:49:08.0000, -1.826054361724123E+08, -3.276417755611646E+08, -3.722373600044641E+07,
2451291.950787037, A.D. 1999-Apr-23 10:49:08.0000, -1.811412787123131E+08, -3.277967452738529E+08, -3.648070238291037E+07,
2451292.950787037, A.D. 1999-Apr-24 10:49:08.0000, -1.796737537962801E+08, -3.279456198688086E+08, -3.573699038932070E+07,
2451293.950787037, A.D. 1999-Apr-25 10:49:08.0000, -1.782028714495420E+08, -3.280883650674876E+08, -3.499261041601467E+07,
2451294.950787037, A.D. 1999-Apr-26 10:49:08.0000, -1.767286419015102E+08, -3.282249464181759E+08, -3.424757298706996E+07,
2451295.950787037, A.D. 1999-Apr-27 10:49:08.0000, -1.752510755887831E+08, -3.283553292957202E+08, -3.350188875582069E+07,
2451296.950787037, A.D. 1999-Apr-28 10:49:08.0000, -1.737701831581877E+08, -3.284794789012815E+08, -3.275556850638899E+07,
2451297.950787037, A.D. 1999-Apr-29 10:49:08.0000, -1.722859754698632E+08, -3.285973602621133E+08, -3.200862315523291E+07,
2451298.950787037, A.D. 1999-Apr-30 10:49:08.0000, -1.707984636003835E+08, -3.287089382313654E+08, -3.126106375271097E+07,
2451299.950787037, A.D. 1999-May-01 10:49:08.0000, -1.693076588459211E+08, -3.288141774879139E+08, -3.051290148466352E+07,
2451300.950787037, A.D. 1999-May-02 10:49:08.0000, -1.678135727254509E+08, -3.289130425362176E+08, -2.976414767401055E+07,
2451301.950787037, A.D. 1999-May-03 10:49:08.0000, -1.663162169839958E+08, -3.290054977062041E+08, -2.901481378236631E+07,
2451302.950787037, A.D. 1999-May-04 10:49:08.0000, -1.648156035959119E+08, -3.290915071531838E+08, -2.826491141167118E+07,
2451303.950787037, A.D. 1999-May-05 10:49:08.0000, -1.633117447682154E+08, -3.291710348577948E+08, -2.751445230584045E+07,
2451304.950787037, A.D. 1999-May-06 10:49:08.0000, -1.618046529439500E+08, -3.292440446259779E+08, -2.676344835243037E+07,
2451305.950787037, A.D. 1999-May-07 10:49:08.0000, -1.602943408055940E+08, -3.293105000889848E+08, -2.601191158432156E+07,
2451306.950787037, A.D. 1999-May-08 10:49:08.0000, -1.587808212785081E+08, -3.293703647034174E+08, -2.525985418141983E+07,
2451307.950787037, A.D. 1999-May-09 10:49:08.0000, -1.572641075344219E+08, -3.294236017513020E+08, -2.450728847237466E+07,
2451308.950787037, A.D. 1999-May-10 10:49:08.0000, -1.557442129949599E+08, -3.294701743401953E+08, -2.375422693631575E+07,
2451309.950787037, A.D. 1999-May-11 10:49:08.0000, -1.542211513352048E+08, -3.295100454033262E+08, -2.300068220460621E+07,
2451310.950787037, A.D. 1999-May-12 10:49:08.0000, -1.526949364872984E+08, -3.295431776997692E+08, -2.224666706261528E+07,
2451311.950787037, A.D. 1999-May-13 10:49:08.0000, -1.511655826440787E+08, -3.295695338146522E+08, -2.149219445150718E+07,
2451312.950787037, A.D. 1999-May-14 10:49:08.0000, -1.496331042627538E+08, -3.295890761593947E+08, -2.073727747004910E+07,
2451313.950787037, A.D. 1999-May-15 10:49:08.0000, -1.480975160686098E+08, -3.296017669719766E+08, -1.998192937643582E+07,
2451314.950787037, A.D. 1999-May-16 10:49:08.0000, -1.465588330587567E+08, -3.296075683172338E+08, -1.922616359013225E+07,
2451315.950787037, A.D. 1999-May-17 10:49:08.0000, -1.450170705059110E+08, -3.296064420871787E+08, -1.846999369373271E+07,
2451316.950787037, A.D. 1999-May-18 10:49:08.0000, -1.434722439622179E+08, -3.295983500013413E+08, -1.771343343483649E+07,
2451317.950787037, A.D. 1999-May-19 10:49:08.0000, -1.419243692631180E+08, -3.295832536071287E+08, -1.695649672793941E+07,
2451318.950787037, A.D. 1999-May-20 10:49:08.0000, -1.403734625312656E+08, -3.295611142801993E+08, -1.619919765633959E+07,
2451319.950787037, A.D. 1999-May-21 10:49:08.0000, -1.388195401805032E+08, -3.295318932248510E+08, -1.544155047405784E+07,
2451320.950787037, A.D. 1999-May-22 10:49:08.0000, -1.372626189199043E+08, -3.294955514744248E+08, -1.468356960777047E+07,
2451321.950787037, A.D. 1999-May-23 10:49:08.0000, -1.357027157578956E+08, -3.294520498917270E+08, -1.392526965875491E+07,
2451322.950787037, A.D. 1999-May-24 10:49:08.0000, -1.341398480064669E+08, -3.294013491694763E+08, -1.316666540484637E+07,
2451323.950787037, A.D. 1999-May-25 10:49:08.0000, -1.325740332854801E+08, -3.293434098307918E+08, -1.240777180240722E+07,
2451324.950787037, A.D. 1999-May-26 10:49:08.0000, -1.310052895270797E+08, -3.292781922297331E+08, -1.164860398830794E+07,
2451325.950787037, A.D. 1999-May-27 10:49:08.0000, -1.294336349802087E+08, -3.292056565519108E+08, -1.088917728192241E+07,
2451326.950787037, A.D. 1999-May-28 10:49:08.0000, -1.278590882152231E+08, -3.291257628151860E+08, -1.012950718713801E+07,
2451327.950787037, A.D. 1999-May-29 10:49:08.0000, -1.262816681285951E+08, -3.290384708704745E+08, -9.369609394383296E+06,
2451328.950787037, A.D. 1999-May-30 10:49:08.0000, -1.247013939476884E+08, -3.289437404026631E+08, -8.609499782675356E+06,
2451329.950787037, A.D. 1999-May-31 10:49:08.0000, -1.231182852355888E+08, -3.288415309316474E+08, -7.849194421688274E+06,
2451330.950787037, A.D. 1999-Jun-01 10:49:08.0000, -1.215323618959735E+08, -3.287318018134864E+08, -7.088709573843941E+06,
2451331.950787037, A.D. 1999-Jun-02 10:49:08.0000, -1.199436441780015E+08, -3.286145122416676E+08, -6.328061696426794E+06,
2451332.950787037, A.D. 1999-Jun-03 10:49:08.0000, -1.183521526812162E+08, -3.284896212484697E+08, -5.567267443720177E+06,
2451333.950787037, A.D. 1999-Jun-04 10:49:08.0000, -1.167579083604552E+08, -3.283570877064133E+08, -4.806343669165969E+06,
2451334.950787037, A.D. 1999-Jun-05 10:49:08.0000, -1.151609325307673E+08, -3.282168703297815E+08, -4.045307427544072E+06,
2451335.950787037, A.D. 1999-Jun-06 10:49:08.0000, -1.135612468723392E+08, -3.280689276762050E+08, -3.284175977171004E+06,
2451336.950787037, A.D. 1999-Jun-07 10:49:08.0000, -1.119588734354417E+08, -3.279132181482999E+08, -2.522966782116547E+06,
2451337.950787037, A.D. 1999-Jun-08 10:49:08.0000, -1.103538346454017E+08, -3.277496999953572E+08, -1.761697514435709E+06,
2451338.950787037, A.D. 1999-Jun-09 10:49:08.0000, -1.087461533076094E+08, -3.275783313150800E+08, -1.000386056415960E+06,
2451339.950787037, A.D. 1999-Jun-10 10:49:08.0000, -1.071358526125682E+08, -3.273990700553725E+08, -2.390505028380007E+05,
2451340.950787037, A.D. 1999-Jun-11 10:49:08.0000, -1.055229561409946E+08, -3.272118740161825E+08,  5.222908367504030E+05,
2451341.950787037, A.D. 1999-Jun-12 10:49:08.0000, -1.039074878689720E+08, -3.270167008514012E+08,  1.283619435748026E+06,
2451342.950787037, A.D. 1999-Jun-13 10:49:08.0000, -1.022894721731638E+08, -3.268135080708289E+08,  2.044916548201770E+06,
2451343.950787037, A.D. 1999-Jun-14 10:49:08.0000, -1.006689338360855E+08, -3.266022530422082E+08,  2.806163206496209E+06,
2451344.950787037, A.D. 1999-Jun-15 10:49:08.0000, -9.904589805144009E+07, -3.263828929933313E+08,  3.567340219031692E+06,
2451345.950787037, A.D. 1999-Jun-16 10:49:08.0000, -9.742039042951502E+07, -3.261553850142266E+08,  4.328428167890847E+06,
2451346.950787037, A.D. 1999-Jun-17 10:49:08.0000, -9.579243700264198E+07, -3.259196860594292E+08,  5.089407406493753E+06,
2451347.950787037, A.D. 1999-Jun-18 10:49:08.0000, -9.416206423071815E+07, -3.256757529503385E+08,  5.850258057242349E+06,
2451348.950787037, A.D. 1999-Jun-19 10:49:08.0000, -9.252929900678898E+07, -3.254235423776672E+08,  6.610960009153426E+06,
2451349.950787037, A.D. 1999-Jun-20 10:49:08.0000, -9.089416866269079E+07, -3.251630109039854E+08,  7.371492915481806E+06,
2451350.950787037, A.D. 1999-Jun-21 10:49:08.0000, -8.925670097475319E+07, -3.248941149663625E+08,  8.131836191332638E+06,
2451351.950787037, A.D. 1999-Jun-22 10:49:08.0000, -8.761692416955963E+07, -3.246168108791097E+08,  8.891969011264175E+06,
2451352.950787037, A.D. 1999-Jun-23 10:49:08.0000, -8.597486692976540E+07, -3.243310548366278E+08,  9.651870306881368E+06,
2451353.950787037, A.D. 1999-Jun-24 10:49:08.0000, -8.433055839997226E+07, -3.240368029163587E+08,  1.041151876441975E+07,
2451354.950787037, A.D. 1999-Jun-25 10:49:08.0000, -8.268402819265866E+07, -3.237340110818488E+08,  1.117089282232191E+07,
2451355.950787037, A.D. 1999-Jun-26 10:49:08.0000, -8.103530639416501E+07, -3.234226351859219E+08,  1.192997066880497E+07,
2451356.950787037, A.D. 1999-Jun-27 10:49:08.0000, -7.938442357073218E+07, -3.231026309739674E+08,  1.268873023942161E+07,
2451357.950787037, A.D. 1999-Jun-28 10:49:08.0000, -7.773141077459395E+07, -3.227739540873449E+08,  1.344714921461405E+07,
2451358.950787037, A.D. 1999-Jun-29 10:49:08.0000, -7.607629955012131E+07, -3.224365600669073E+08,  1.420520501726182E+07,
2451359.950787037, A.D. 1999-Jun-30 10:49:08.0000, -7.441912194001842E+07, -3.220904043566465E+08,  1.496287481022447E+07,
2451360.950787037, A.D. 1999-Jul-01 10:49:08.0000, -7.275991049156897E+07, -3.217354423074633E+08,  1.572013549387968E+07,
2451361.950787037, A.D. 1999-Jul-02 10:49:08.0000, -7.109869826293272E+07, -3.213716291810637E+08,  1.647696370365717E+07,
2451362.950787037, A.D. 1999-Jul-03 10:49:08.0000, -6.943551882949066E+07, -3.209989201539849E+08,  1.723333580756991E+07,
2451363.950787037, A.D. 1999-Jul-04 10:49:08.0000, -6.777040629023840E+07, -3.206172703217539E+08,  1.798922790374286E+07,
2451364.950787037, A.D. 1999-Jul-05 10:49:08.0000, -6.610339527422643E+07, -3.202266347031807E+08,  1.874461581794077E+07,
2451365.950787037, A.D. 1999-Jul-06 10:49:08.0000, -6.443452094704675E+07, -3.198269682447895E+08,  1.949947510109469E+07,
