JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.099097222, A.D. 1999-May-31 14:22:42.0000, -1.942587601931111E+08,  1.794105376855133E+08, -1.285551856556188E+07,
2451331.099097222, A.D. 1999-Jun-01 14:22:42.0000, -1.954646545163981E+08,  1.779293099911399E+08, -1.344232352487297E+07,
2451332.099097222, A.D. 1999-Jun-02 14:22:42.0000, -1.966601035037920E+08,  1.764385734445418E+08, -1.402841010499171E+07,
2451333.099097222, A.D. 1999-Jun-03 14:22:42.0000, -1.978450334950967E+08,  1.749383989510232E+08, -1.461374628769893E+07,
2451334.099097222, A.D. 1999-Jun-04 14:22:42.0000, -1.990193713744445E+08,  1.734288581575197E+08, -1.519830004387217E+07,
2451335.099097222, A.D. 1999-Jun-05 14:22:42.0000, -2.001830445786226E+08,  1.719100234486045E+08, -1.578203933628066E+07,
2451336.099097222, A.D. 1999-Jun-06 14:22:42.0000, -2.013359811053284E+08,  1.703819679423845E+08, -1.636493212239888E+07,
2451337.099097222, A.D. 1999-Jun-07 14:22:42.0000, -2.024781095213551E+08,  1.688447654862942E+08, -1.694694635723748E+07,
2451338.099097222, A.D. 1999-Jun-08 14:22:42.0000, -2.036093589707213E+08,  1.672984906527941E+08, -1.752804999619024E+07,
2451339.099097222, A.D. 1999-Jun-09 14:22:42.0000, -2.047296591827411E+08,  1.657432187349733E+08, -1.810821099789404E+07,
2451340.099097222, A.D. 1999-Jun-10 14:22:42.0000, -2.058389404800491E+08,  1.641790257420593E+08, -1.868739732710230E+07,
2451341.099097222, A.D. 1999-Jun-11 14:22:42.0000, -2.069371337865804E+08,  1.626059883948326E+08, -1.926557695757002E+07,
2451342.099097222, A.D. 1999-Jun-12 14:22:42.0000, -2.080241706355095E+08,  1.610241841209432E+08, -1.984271787494997E+07,
2451343.099097222, A.D. 1999-Jun-13 14:22:42.0000, -2.090999831771498E+08,  1.594336910501252E+08, -2.041878807969952E+07,
2451344.099097222, A.D. 1999-Jun-14 14:22:42.0000, -2.101645041868140E+08,  1.578345880093085E+08, -2.099375558999746E+07,
2451345.099097222, A.D. 1999-Jun-15 14:22:42.0000, -2.112176670726344E+08,  1.562269545176230E+08, -2.156758844467057E+07,
2451346.099097222, A.D. 1999-Jun-16 14:22:42.0000, -2.122594058833425E+08,  1.546108707812944E+08, -2.214025470612983E+07,
2451347.099097222, A.D. 1999-Jun-17 14:22:42.0000, -2.132896553160044E+08,  1.529864176884278E+08, -2.271172246331540E+07,
2451348.099097222, A.D. 1999-Jun-18 14:22:42.0000, -2.143083507237119E+08,  1.513536768036802E+08, -2.328195983465057E+07,
2451349.099097222, A.D. 1999-Jun-19 14:22:42.0000, -2.153154281232243E+08,  1.497127303628178E+08, -2.385093497100388E+07,
2451350.099097222, A.D. 1999-Jun-20 14:22:42.0000, -2.163108242025602E+08,  1.480636612671608E+08, -2.441861605865923E+07,
2451351.099097222, A.D. 1999-Jun-21 14:22:42.0000, -2.172944763285358E+08,  1.464065530779127E+08, -2.498497132229371E+07,
2451352.099097222, A.D. 1999-Jun-22 14:22:42.0000, -2.182663225542468E+08,  1.447414900103750E+08, -2.554996902796217E+07,
2451353.099097222, A.D. 1999-Jun-23 14:22:42.0000, -2.192263016264921E+08,  1.430685569280474E+08, -2.611357748608855E+07,
2451354.099097222, A.D. 1999-Jun-24 14:22:42.0000, -2.201743529931360E+08,  1.413878393366149E+08, -2.667576505446324E+07,
2451355.099097222, A.D. 1999-Jun-25 14:22:42.0000, -2.211104168104071E+08,  1.396994233778199E+08, -2.723650014124593E+07,
2451356.099097222, A.D. 1999-Jun-26 14:22:42.0000, -2.220344339501309E+08,  1.380033958232224E+08, -2.779575120797336E+07,
2451357.099097222, A.D. 1999-Jun-27 14:22:42.0000, -2.229463460068945E+08,  1.362998440678470E+08, -2.835348677257156E+07,
2451358.099097222, A.D. 1999-Jun-28 14:22:42.0000, -2.238460953051405E+08,  1.345888561237192E+08, -2.890967541237186E+07,
2451359.099097222, A.D. 1999-Jun-29 14:22:42.0000, -2.247336249061886E+08,  1.328705206132908E+08, -2.946428576713008E+07,
2451360.099097222, A.D. 1999-Jun-30 14:22:42.0000, -2.256088786151822E+08,  1.311449267627549E+08, -3.001728654204826E+07,
2451361.099097222, A.D. 1999-Jul-01 14:22:42.0000, -2.264718009879587E+08,  1.294121643952529E+08, -3.056864651079850E+07,
2451362.099097222, A.D. 1999-Jul-02 14:22:42.0000, -2.273223373378406E+08,  1.276723239239732E+08, -3.111833451854802E+07,
2451363.099097222, A.D. 1999-Jul-03 14:22:42.0000, -2.281604337423464E+08,  1.259254963451432E+08, -3.166631948498510E+07,
2451364.099097222, A.D. 1999-Jul-04 14:22:42.0000, -2.289860370498182E+08,  1.241717732309157E+08, -3.221257040734492E+07,
2451365.099097222, A.D. 1999-Jul-05 14:22:42.0000, -2.297990948859665E+08,  1.224112467221502E+08, -3.275705636343501E+07,
2451366.099097222, A.D. 1999-Jul-06 14:22:42.0000, -2.305995556603266E+08,  1.206440095210910E+08, -3.329974651465937E+07,
2451367.099097222, A.D. 1999-Jul-07 14:22:42.0000, -2.313873685726287E+08,  1.188701548839431E+08, -3.384061010904092E+07,
2451368.099097222, A.D. 1999-Jul-08 14:22:42.0000, -2.321624836190778E+08,  1.170897766133467E+08, -3.437961648424122E+07,
2451369.099097222, A.D. 1999-Jul-09 14:22:42.0000, -2.329248515985411E+08,  1.153029690507515E+08, -3.491673507057731E+07,
2451370.099097222, A.D. 1999-Jul-10 14:22:42.0000, -2.336744241186440E+08,  1.135098270686928E+08, -3.545193539403449E+07,
2451371.099097222, A.D. 1999-Jul-11 14:22:42.0000, -2.344111536017694E+08,  1.117104460629698E+08, -3.598518707927482E+07,
2451372.099097222, A.D. 1999-Jul-12 14:22:42.0000, -2.351349932909617E+08,  1.099049219447279E+08, -3.651645985264043E+07,
2451373.099097222, A.D. 1999-Jul-13 14:22:42.0000, -2.358458972557318E+08,  1.080933511324463E+08, -3.704572354515101E+07,
2451374.099097222, A.D. 1999-Jul-14 14:22:42.0000, -2.365438203977630E+08,  1.062758305438323E+08, -3.757294809549498E+07,
2451375.099097222, A.D. 1999-Jul-15 14:22:42.0000, -2.372287184565151E+08,  1.044524575876228E+08, -3.809810355301343E+07,
2451376.099097222, A.D. 1999-Jul-16 14:22:42.0000, -2.379005480147256E+08,  1.026233301552964E+08, -3.862116008067633E+07,
2451377.099097222, A.D. 1999-Jul-17 14:22:42.0000, -2.385592665038067E+08,  1.007885466126951E+08, -3.914208795805044E+07,
2451378.099097222, A.D. 1999-Jul-18 14:22:42.0000, -2.392048322091363E+08,  9.894820579155956E+07, -3.966085758425794E+07,
2451379.099097222, A.D. 1999-Jul-19 14:22:42.0000, -2.398372042752414E+08,  9.710240698097663E+07, -4.017743948092549E+07,
2451380.099097222, A.D. 1999-Jul-20 14:22:42.0000, -2.404563427108727E+08,  9.525124991874339E+07, -4.069180429512282E+07,
2451381.099097222, A.D. 1999-Jul-21 14:22:42.0000, -2.410622083939692E+08,  9.339483478264754E+07, -4.120392280229029E+07,
2451382.099097222, A.D. 1999-Jul-22 14:22:42.0000, -2.416547630765103E+08,  9.153326218166599E+07, -4.171376590915480E+07,
2451383.099097222, A.D. 1999-Jul-23 14:22:42.0000, -2.422339693892557E+08,  8.966663314708346E+07, -4.222130465663329E+07,
2451384.099097222, A.D. 1999-Jul-24 14:22:42.0000, -2.427997908463700E+08,  8.779504912353277E+07, -4.272651022272331E+07,
2451385.099097222, A.D. 1999-Jul-25 14:22:42.0000, -2.433521918499318E+08,  8.591861195995785E+07, -4.322935392538001E+07,
2451386.099097222, A.D. 1999-Jul-26 14:22:42.0000, -2.438911376943251E+08,  8.403742390050173E+07, -4.372980722537880E+07,
2451387.099097222, A.D. 1999-Jul-27 14:22:42.0000, -2.444165945705123E+08,  8.215158757532074E+07, -4.422784172916324E+07,
2451388.099097222, A.D. 1999-Jul-28 14:22:42.0000, -2.449285295701872E+08,  8.026120599132672E+07, -4.472342919167741E+07,
2451389.099097222, A.D. 1999-Jul-29 14:22:42.0000, -2.454269106898058E+08,  7.836638252285889E+07, -4.521654151918213E+07,
2451390.099097222, A.D. 1999-Jul-30 14:22:42.0000, -2.459117068344949E+08,  7.646722090228710E+07, -4.570715077205468E+07,
2451391.099097222, A.D. 1999-Jul-31 14:22:42.0000, -2.463828878218356E+08,  7.456382521054819E+07, -4.619522916757103E+07,
2451392.099097222, A.D. 1999-Aug-01 14:22:42.0000, -2.468404243855211E+08,  7.265629986761737E+07, -4.668074908267035E+07,
2451393.099097222, A.D. 1999-Aug-02 14:22:42.0000, -2.472842881788868E+08,  7.074474962291640E+07, -4.716368305670113E+07,
2451394.099097222, A.D. 1999-Aug-03 14:22:42.0000, -2.477144517783104E+08,  6.882927954566057E+07, -4.764400379414817E+07,
2451395.099097222, A.D. 1999-Aug-04 14:22:42.0000, -2.481308886864817E+08,  6.690999501514681E+07, -4.812168416734017E+07,
2451396.099097222, A.D. 1999-Aug-05 14:22:42.0000, -2.485335733355389E+08,  6.498700171098515E+07, -4.859669721913725E+07,
2451397.099097222, A.D. 1999-Aug-06 14:22:42.0000, -2.489224810900697E+08,  6.306040560327598E+07, -4.906901616559757E+07,
2451398.099097222, A.D. 1999-Aug-07 14:22:42.0000, -2.492975882499758E+08,  6.113031294273682E+07, -4.953861439862314E+07,
2451399.099097222, A.D. 1999-Aug-08 14:22:42.0000, -2.496588720531977E+08,  5.919683025078063E+07, -5.000546548858336E+07,
2451400.099097222, A.D. 1999-Aug-09 14:22:42.0000, -2.500063106782993E+08,  5.726006430955103E+07, -5.046954318691647E+07,
2451401.099097222, A.D. 1999-Aug-10 14:22:42.0000, -2.503398832469099E+08,  5.532012215191799E+07, -5.093082142870763E+07,
2451402.099097222, A.D. 1999-Aug-11 14:22:42.0000, -2.506595698260221E+08,  5.337711105143940E+07, -5.138927433524313E+07,
2451403.099097222, A.D. 1999-Aug-12 14:22:42.0000, -2.509653514301451E+08,  5.143113851229401E+07, -5.184487621653980E+07,
2451404.099097222, A.D. 1999-Aug-13 14:22:42.0000, -2.512572100233160E+08,  4.948231225919258E+07, -5.229760157384859E+07,
2451405.099097222, A.D. 1999-Aug-14 14:22:42.0000, -2.515351285209672E+08,  4.753074022727321E+07, -5.274742510213113E+07,
2451406.099097222, A.D. 1999-Aug-15 14:22:42.0000, -2.517990907916574E+08,  4.557653055198790E+07, -5.319432169250809E+07,
2451407.099097222, A.D. 1999-Aug-16 14:22:42.0000, -2.520490816586690E+08,  4.361979155898578E+07, -5.363826643467793E+07,
2451408.099097222, A.D. 1999-Aug-17 14:22:42.0000, -2.522850869014796E+08,  4.166063175399777E+07, -5.407923461930400E+07,
2451409.099097222, A.D. 1999-Aug-18 14:22:42.0000, -2.525070932571205E+08,  3.969915981272440E+07, -5.451720174037052E+07,
2451410.099097222, A.D. 1999-Aug-19 14:22:42.0000, -2.527150884214257E+08,  3.773548457072542E+07, -5.495214349750333E+07,
2451411.099097222, A.D. 1999-Aug-20 14:22:42.0000, -2.529090610501848E+08,  3.576971501330766E+07, -5.538403579825702E+07,
2451412.099097222, A.D. 1999-Aug-21 14:22:42.0000, -2.530890007602097E+08,  3.380196026540070E+07, -5.581285476036707E+07,
2451413.099097222, A.D. 1999-Aug-22 14:22:42.0000, -2.532548981303153E+08,  3.183232958140794E+07, -5.623857671396728E+07,
2451414.099097222, A.D. 1999-Aug-23 14:22:42.0000, -2.534067447022151E+08,  2.986093233502124E+07, -5.666117820377386E+07,
2451415.099097222, A.D. 1999-Aug-24 14:22:42.0000, -2.535445329813255E+08,  2.788787800898433E+07, -5.708063599123695E+07,
2451416.099097222, A.D. 1999-Aug-25 14:22:42.0000, -2.536682564374677E+08,  2.591327618479152E+07, -5.749692705666192E+07,
2451417.099097222, A.D. 1999-Aug-26 14:22:42.0000, -2.537779095054481E+08,  2.393723653232178E+07, -5.791002860130166E+07,
2451418.099097222, A.D. 1999-Aug-27 14:22:42.0000, -2.538734875855022E+08,  2.195986879940080E+07, -5.831991804942186E+07,
2451419.099097222, A.D. 1999-Aug-28 14:22:42.0000, -2.539549870435826E+08,  1.998128280130377E+07, -5.872657305033971E+07,
2451420.099097222, A.D. 1999-Aug-29 14:22:42.0000, -2.540224052114764E+08,  1.800158841020831E+07, -5.912997148043602E+07,
2451421.099097222, A.D. 1999-Aug-30 14:22:42.0000, -2.540757403867444E+08,  1.602089554461286E+07, -5.953009144514063E+07,
2451422.099097222, A.D. 1999-Aug-31 14:22:42.0000, -2.541149918324757E+08,  1.403931415873861E+07, -5.992691128088965E+07,
2451423.099097222, A.D. 1999-Sep-01 14:22:42.0000, -2.541401597768597E+08,  1.205695423193220E+07, -6.032040955705289E+07,
2451424.099097222, A.D. 1999-Sep-02 14:22:42.0000, -2.541512454125796E+08,  1.007392575808304E+07, -6.071056507782982E+07,
2451425.099097222, A.D. 1999-Sep-03 14:22:42.0000, -2.541482508960362E+08,  8.090338735063672E+06, -6.109735688411213E+07,
2451426.099097222, A.D. 1999-Sep-04 14:22:42.0000, -2.541311793464098E+08,  6.106303154205248E+06, -6.148076425531165E+07,
2451427.099097222, A.D. 1999-Sep-05 14:22:42.0000, -2.541000348445685E+08,  4.121928989810210E+06, -6.186076671115187E+07,
2451428.099097222, A.D. 1999-Sep-06 14:22:42.0000, -2.540548224318320E+08,  2.137326188704200E+06, -6.223734401342238E+07,
2451429.099097222, A.D. 1999-Sep-07 14:22:42.0000, -2.539955481085968E+08,  1.526046598288752E+05, -6.261047616769522E+07,
2451430.099097222, A.D. 1999-Sep-08 14:22:42.0000, -2.539222188328285E+08, -1.832125736125488E+06, -6.298014342500288E+07,
2451431.099097222, A.D. 1999-Sep-09 14:22:42.0000, -2.538348425184247E+08, -3.816755197048604E+06, -6.334632628347716E+07,
2451432.099097222, A.D. 1999-Sep-10 14:22:42.0000, -2.537334280334508E+08, -5.801173989701122E+06, -6.370900548994911E+07,
2451433.099097222, A.D. 1999-Sep-11 14:22:42.0000, -2.536179851982519E+08, -7.785272459968746E+06, -6.406816204150949E+07,
2451434.099097222, A.D. 1999-Sep-12 14:22:42.0000, -2.534885247834406E+08, -9.768941043080198E+06, -6.442377718703011E+07,
2451435.099097222, A.D. 1999-Sep-13 14:22:42.0000, -2.533450585077617E+08, -1.175207027378961E+07, -6.477583242864552E+07,
2451436.099097222, A.D. 1999-Sep-14 14:22:42.0000, -2.531875990358342E+08, -1.373455079652170E+07, -6.512430952319536E+07,
2451437.099097222, A.D. 1999-Sep-15 14:22:42.0000, -2.530161599757709E+08, -1.571627337548151E+07, -6.546919048362712E+07,
2451438.099097222, A.D. 1999-Sep-16 14:22:42.0000, -2.528307558766754E+08, -1.769712890472575E+07, -6.581045758035944E+07,
2451439.099097222, A.D. 1999-Sep-17 14:22:42.0000, -2.526314022260168E+08, -1.967700841819531E+07, -6.614809334260567E+07,
2451440.099097222, A.D. 1999-Sep-18 14:22:42.0000, -2.524181154468823E+08, -2.165580309970777E+07, -6.648208055965780E+07,
2451441.099097222, A.D. 1999-Sep-19 14:22:42.0000, -2.521909128951088E+08, -2.363340429290776E+07, -6.681240228213128E+07,
2451442.099097222, A.D. 1999-Sep-20 14:22:42.0000, -2.519498128562911E+08, -2.560970351117406E+07, -6.713904182316858E+07,
2451443.099097222, A.D. 1999-Sep-21 14:22:42.0000, -2.516948345426715E+08, -2.758459244748102E+07, -6.746198275960457E+07,
2451444.099097222, A.D. 1999-Sep-22 14:22:42.0000, -2.514259980899076E+08, -2.955796298421293E+07, -6.778120893309118E+07,
2451445.099097222, A.D. 1999-Sep-23 14:22:42.0000, -2.511433245537215E+08, -3.152970720292909E+07, -6.809670445118214E+07,
2451446.099097222, A.D. 1999-Sep-24 14:22:42.0000, -2.508468359064290E+08, -3.349971739407784E+07, -6.840845368837795E+07,
2451447.099097222, A.D. 1999-Sep-25 14:22:42.0000, -2.505365550333523E+08, -3.546788606665730E+07, -6.871644128713050E+07,
2451448.099097222, A.D. 1999-Sep-26 14:22:42.0000, -2.502125057291145E+08, -3.743410595782167E+07, -6.902065215880781E+07,
2451449.099097222, A.D. 1999-Sep-27 14:22:42.0000, -2.498747126938190E+08, -3.939827004242989E+07, -6.932107148461844E+07,
2451450.099097222, A.D. 1999-Sep-28 14:22:42.0000, -2.495232015291133E+08, -4.136027154253606E+07, -6.961768471649587E+07,
2451451.099097222, A.D. 1999-Sep-29 14:22:42.0000, -2.491579987341401E+08, -4.332000393681889E+07, -6.991047757794240E+07,
2451452.099097222, A.D. 1999-Sep-30 14:22:42.0000, -2.487791317013746E+08, -4.527736096994861E+07, -7.019943606483305E+07,
2451453.099097222, A.D. 1999-Oct-01 14:22:42.0000, -2.483866287123516E+08, -4.723223666188978E+07, -7.048454644617896E+07,
2451454.099097222, A.D. 1999-Oct-02 14:22:42.0000, -2.479805189332818E+08, -4.918452531713774E+07, -7.076579526485074E+07,
2451455.099097222, A.D. 1999-Oct-03 14:22:42.0000, -2.475608324105603E+08, -5.113412153388730E+07, -7.104316933826137E+07,
2451456.099097222, A.D. 1999-Oct-04 14:22:42.0000, -2.471276000661664E+08, -5.308092021313196E+07, -7.131665575900897E+07,
2451457.099097222, A.D. 1999-Oct-05 14:22:42.0000, -2.466808536929594E+08, -5.502481656769188E+07, -7.158624189547944E+07,
2451458.099097222, A.D. 1999-Oct-06 14:22:42.0000, -2.462206259498680E+08, -5.696570613116892E+07, -7.185191539240861E+07,
2451459.099097222, A.D. 1999-Oct-07 14:22:42.0000, -2.457469503569777E+08, -5.890348476682743E+07, -7.211366417140475E+07,
2451460.099097222, A.D. 1999-Oct-08 14:22:42.0000, -2.452598612905170E+08, -6.083804867639907E+07, -7.237147643143070E+07,
2451461.099097222, A.D. 1999-Oct-09 14:22:42.0000, -2.447593939777424E+08, -6.276929440881001E+07, -7.262534064924619E+07,
2451462.099097222, A.D. 1999-Oct-10 14:22:42.0000, -2.442455844917260E+08, -6.469711886882943E+07, -7.287524557981028E+07,
2451463.099097222, A.D. 1999-Oct-11 14:22:42.0000, -2.437184697460455E+08, -6.662141932563749E+07, -7.312118025664401E+07,
2451464.099097222, A.D. 1999-Oct-12 14:22:42.0000, -2.431780874893796E+08, -6.854209342131177E+07, -7.336313399215361E+07,
2451465.099097222, A.D. 1999-Oct-13 14:22:42.0000, -2.426244763000089E+08, -7.045903917923050E+07, -7.360109637791394E+07,
2451466.099097222, A.D. 1999-Oct-14 14:22:42.0000, -2.420576755802249E+08, -7.237215501239146E+07, -7.383505728491268E+07,
2451467.099097222, A.D. 1999-Oct-15 14:22:42.0000, -2.414777255506490E+08, -7.428133973164544E+07, -7.406500686375546E+07,
2451468.099097222, A.D. 1999-Oct-16 14:22:42.0000, -2.408846672444620E+08, -7.618649255384257E+07, -7.429093554483177E+07,
2451469.099097222, A.D. 1999-Oct-17 14:22:42.0000, -2.402785425015469E+08, -7.808751310989118E+07, -7.451283403844224E+07,
2451470.099097222, A.D. 1999-Oct-18 14:22:42.0000, -2.396593939625460E+08, -7.998430145272699E+07, -7.473069333488700E+07,
2451471.099097222, A.D. 1999-Oct-19 14:22:42.0000, -2.390272650628339E+08, -8.187675806519279E+07, -7.494450470451586E+07,
2451472.099097222, A.D. 1999-Oct-20 14:22:42.0000, -2.383822000264089E+08, -8.376478386782637E+07, -7.515425969774008E+07,
2451473.099097222, A.D. 1999-Oct-21 14:22:42.0000, -2.377242438597027E+08, -8.564828022655690E+07, -7.535995014500637E+07,
2451474.099097222, A.D. 1999-Oct-22 14:22:42.0000, -2.370534423453127E+08, -8.752714896030775E+07, -7.556156815673292E+07,
2451475.099097222, A.D. 1999-Oct-23 14:22:42.0000, -2.363698420356554E+08, -8.940129234850585E+07, -7.575910612320822E+07,
2451476.099097222, A.D. 1999-Oct-24 14:22:42.0000, -2.356734902465451E+08, -9.127061313849598E+07, -7.595255671445236E+07,
2451477.099097222, A.D. 1999-Oct-25 14:22:42.0000, -2.349644350506971E+08, -9.313501455285972E+07, -7.614191288004184E+07,
2451478.099097222, A.D. 1999-Oct-26 14:22:42.0000, -2.342427252711600E+08, -9.499440029663798E+07, -7.632716784889740E+07,
2451479.099097222, A.D. 1999-Oct-27 14:22:42.0000, -2.335084104746743E+08, -9.684867456445643E+07, -7.650831512903593E+07,
2451480.099097222, A.D. 1999-Oct-28 14:22:42.0000, -2.327615409649622E+08, -9.869774204755339E+07, -7.668534850728622E+07,
2451481.099097222, A.D. 1999-Oct-29 14:22:42.0000, -2.320021677759484E+08, -1.005415079407088E+08, -7.685826204896908E+07,
2451482.099097222, A.D. 1999-Oct-30 14:22:42.0000, -2.312303426649127E+08, -1.023798779490739E+08, -7.702705009754264E+07,
2451483.099097222, A.D. 1999-Oct-31 14:22:42.0000, -2.304461181055754E+08, -1.042127582949008E+08, -7.719170727421233E+07,
2451484.099097222, A.D. 1999-Nov-01 14:22:42.0000, -2.296495472811175E+08, -1.060400557241704E+08, -7.735222847750664E+07,
2451485.099097222, A.D. 1999-Nov-02 14:22:42.0000, -2.288406840771352E+08, -1.078616775131177E+08, -7.750860888281880E+07,
2451486.099097222, A.D. 1999-Nov-03 14:22:42.0000, -2.280195830745292E+08, -1.096775314746531E+08, -7.766084394191471E+07,
2451487.099097222, A.D. 1999-Nov-04 14:22:42.0000, -2.271862995423312E+08, -1.114875259646769E+08, -7.780892938240741E+07,
2451488.099097222, A.D. 1999-Nov-05 14:22:42.0000, -2.263408894304660E+08, -1.132915698882864E+08, -7.795286120719847E+07,
2451489.099097222, A.D. 1999-Nov-06 14:22:42.0000, -2.254834093624519E+08, -1.150895727058706E+08, -7.809263569388679E+07,
2451490.099097222, A.D. 1999-Nov-07 14:22:42.0000, -2.246139166280396E+08, -1.168814444390903E+08, -7.822824939414425E+07,
2451491.099097222, A.D. 1999-Nov-08 14:22:42.0000, -2.237324691757930E+08, -1.186670956767389E+08, -7.835969913305914E+07,
2451492.099097222, A.D. 1999-Nov-09 14:22:42.0000, -2.228391256056132E+08, -1.204464375804800E+08, -7.848698200844665E+07,
2451493.099097222, A.D. 1999-Nov-10 14:22:42.0000, -2.219339451612104E+08, -1.222193818904567E+08, -7.861009539012656E+07,
2451494.099097222, A.D. 1999-Nov-11 14:22:42.0000, -2.210169877225320E+08, -1.239858409307664E+08, -7.872903691916761E+07,
2451495.099097222, A.D. 1999-Nov-12 14:22:42.0000, -2.200883137981507E+08, -1.257457276148003E+08, -7.884380450709805E+07,
2451496.099097222, A.D. 1999-Nov-13 14:22:42.0000, -2.191479845176265E+08, -1.274989554504423E+08, -7.895439633508202E+07,
2451497.099097222, A.D. 1999-Nov-14 14:22:42.0000, -2.181960616238500E+08, -1.292454385451288E+08, -7.906081085306123E+07,
2451498.099097222, A.D. 1999-Nov-15 14:22:42.0000, -2.172326074653826E+08, -1.309850916107713E+08, -7.916304677886155E+07,
2451499.099097222, A.D. 1999-Nov-16 14:22:42.0000, -2.162576849888037E+08, -1.327178299685511E+08, -7.926110309726498E+07,
2451500.099097222, A.D. 1999-Nov-17 14:22:42.0000, -2.152713577310745E+08, -1.344435695535952E+08, -7.935497905904692E+07,
2451501.099097222, A.D. 1999-Nov-18 14:22:42.0000, -2.142736898119249E+08, -1.361622269195482E+08, -7.944467417998080E+07,
2451502.099097222, A.D. 1999-Nov-19 14:22:42.0000, -2.132647459262638E+08, -1.378737192430566E+08, -7.953018823981126E+07,
2451503.099097222, A.D. 1999-Nov-20 14:22:42.0000, -2.122445913366105E+08, -1.395779643281818E+08, -7.961152128119834E+07,
2451504.099097222, A.D. 1999-Nov-21 14:22:42.0000, -2.112132918655338E+08, -1.412748806107535E+08, -7.968867360863525E+07,
2451505.099097222, A.D. 1999-Nov-22 14:22:42.0000, -2.101709138880852E+08, -1.429643871626737E+08, -7.976164578734311E+07,
2451506.099097222, A.D. 1999-Nov-23 14:22:42.0000, -2.091175243242114E+08, -1.446464036961701E+08, -7.983043864214337E+07,
2451507.099097222, A.D. 1999-Nov-24 14:22:42.0000, -2.080531906311274E+08, -1.463208505679993E+08, -7.989505325631109E+07,
2451508.099097222, A.D. 1999-Nov-25 14:22:42.0000, -2.069779807956399E+08, -1.479876487835850E+08, -7.995549097040951E+07,
2451509.099097222, A.D. 1999-Nov-26 14:22:42.0000, -2.058919633264124E+08, -1.496467200010797E+08, -8.001175338110577E+07,
2451510.099097222, A.D. 1999-Nov-27 14:22:42.0000, -2.047952072461680E+08, -1.512979865353371E+08, -8.006384233996803E+07,
