JDTDB,Calendar Date (TDB),X,Y,Z,
2451408.418923611, A.D. 1999-Aug-17 22:03:15.0000,  1.626822668904788E+08,  2.754573977810018E+08,  1.241239312841953E+07,
2451409.418923611, A.D. 1999-Aug-18 22:03:15.0000,  1.614512117931149E+08,  2.760934712592437E+08,  1.266758486914346E+07,
2451410.418923611, A.D. 1999-Aug-19 22:03:15.0000,  1.602152810561959E+08,  2.767212037235962E+08,  1.292239376823427E+07,
2451411.418923611, A.D. 1999-Aug-20 22:03:15.0000,  1.589745088867449E+08,  2.773405708069478E+08,  1.317681187457168E+07,
2451412.418923611, A.D. 1999-Aug-21 22:03:15.0000,  1.577289295279551E+08,  2.779515480930229E+08,  1.343083122567981E+07,
2451413.418923611, A.D. 1999-Aug-22 22:03:15.0000,  1.564785772616473E+08,  2.785541111152053E+08,  1.368444384721528E+07,
2451414.418923611, A.D. 1999-Aug-23 22:03:15.0000,  1.552234864106933E+08,  2.791482353553452E+08,  1.393764175245658E+07,
2451415.418923611, A.D. 1999-Aug-24 22:03:15.0000,  1.539636913414125E+08,  2.797338962425335E+08,  1.419041694179235E+07,
2451416.418923611, A.D. 1999-Aug-25 22:03:15.0000,  1.526992264659592E+08,  2.803110691518291E+08,  1.444276140220682E+07,
2451417.418923611, A.D. 1999-Aug-26 22:03:15.0000,  1.514301262447153E+08,  2.808797294029374E+08,  1.469466710675967E+07,
2451418.418923611, A.D. 1999-Aug-27 22:03:15.0000,  1.501564251887092E+08,  2.814398522588356E+08,  1.494612601405883E+07,
2451419.418923611, A.D. 1999-Aug-28 22:03:15.0000,  1.488781578620774E+08,  2.819914129243554E+08,  1.519713006772549E+07,
2451420.418923611, A.D. 1999-Aug-29 22:03:15.0000,  1.475953588845822E+08,  2.825343865447302E+08,  1.544767119585021E+07,
2451421.418923611, A.D. 1999-Aug-30 22:03:15.0000,  1.463080629341938E+08,  2.830687482041227E+08,  1.569774131044082E+07,
2451422.418923611, A.D. 1999-Aug-31 22:03:15.0000,  1.450163047497416E+08,  2.835944729241482E+08,  1.594733230686332E+07,
2451423.418923611, A.D. 1999-Sep-01 22:03:15.0000,  1.437201191336325E+08,  2.841115356624073E+08,  1.619643606327663E+07,
2451424.418923611, A.D. 1999-Sep-02 22:03:15.0000,  1.424195409546307E+08,  2.846199113110393E+08,  1.644504444006236E+07,
2451425.418923611, A.D. 1999-Sep-03 22:03:15.0000,  1.411146051506899E+08,  2.851195746952998E+08,  1.669314927925138E+07,
2451426.418923611, A.D. 1999-Sep-04 22:03:15.0000,  1.398053467318359E+08,  2.856105005721741E+08,  1.694074240394787E+07,
2451427.418923611, A.D. 1999-Sep-05 22:03:15.0000,  1.384918007830847E+08,  2.860926636290223E+08,  1.718781561775185E+07,
2451428.418923611, A.D. 1999-Sep-06 22:03:15.0000,  1.371740024673941E+08,  2.865660384822569E+08,  1.743436070418051E+07,
2451429.418923611, A.D. 1999-Sep-07 22:03:15.0000,  1.358519870286424E+08,  2.870305996760520E+08,  1.768036942608882E+07,
2451430.418923611, A.D. 1999-Sep-08 22:03:15.0000,  1.345257897946297E+08,  2.874863216810790E+08,  1.792583352508937E+07,
2451431.418923611, A.D. 1999-Sep-09 22:03:15.0000,  1.331954461801005E+08,  2.879331788932686E+08,  1.817074472097142E+07,
2451432.418923611, A.D. 1999-Sep-10 22:03:15.0000,  1.318609916897857E+08,  2.883711456325921E+08,  1.841509471111906E+07,
2451433.418923611, A.D. 1999-Sep-11 22:03:15.0000,  1.305224619214637E+08,  2.888001961418617E+08,  1.865887516992788E+07,
2451434.418923611, A.D. 1999-Sep-12 22:03:15.0000,  1.291798925690407E+08,  2.892203045855469E+08,  1.890207774822059E+07,
2451435.418923611, A.D. 1999-Sep-13 22:03:15.0000,  1.278333194256522E+08,  2.896314450486034E+08,  1.914469407266042E+07,
2451436.418923611, A.D. 1999-Sep-14 22:03:15.0000,  1.264827783867852E+08,  2.900335915353149E+08,  1.938671574516283E+07,
2451437.418923611, A.D. 1999-Sep-15 22:03:15.0000,  1.251283054534227E+08,  2.904267179681446E+08,  1.962813434230484E+07,
2451438.418923611, A.D. 1999-Sep-16 22:03:15.0000,  1.237699367352134E+08,  2.908107981865964E+08,  1.986894141473165E+07,
2451439.418923611, A.D. 1999-Sep-17 22:03:15.0000,  1.224077084536656E+08,  2.911858059460852E+08,  2.010912848656099E+07,
2451440.418923611, A.D. 1999-Sep-18 22:03:15.0000,  1.210416569453684E+08,  2.915517149168154E+08,  2.034868705478404E+07,
2451441.418923611, A.D. 1999-Sep-19 22:03:15.0000,  1.196718186652409E+08,  2.919084986826672E+08,  2.058760858866370E+07,
2451442.418923611, A.D. 1999-Sep-20 22:03:15.0000,  1.182982301898104E+08,  2.922561307400912E+08,  2.082588452912933E+07,
2451443.418923611, A.D. 1999-Sep-21 22:03:15.0000,  1.169209282205214E+08,  2.925945844970108E+08,  2.106350628816833E+07,
2451444.418923611, A.D. 1999-Sep-22 22:03:15.0000,  1.155399495870756E+08,  2.929238332717324E+08,  2.130046524821416E+07,
2451445.418923611, A.D. 1999-Sep-23 22:03:15.0000,  1.141553312508053E+08,  2.932438502918639E+08,  2.153675276153049E+07,
2451446.418923611, A.D. 1999-Sep-24 22:03:15.0000,  1.127671103080796E+08,  2.935546086932410E+08,  2.177236014959221E+07,
2451447.418923611, A.D. 1999-Sep-25 22:03:15.0000,  1.113753239937463E+08,  2.938560815188625E+08,  2.200727870246194E+07,
2451448.418923611, A.D. 1999-Sep-26 22:03:15.0000,  1.099800096846083E+08,  2.941482417178338E+08,  2.224149967816317E+07,
2451449.418923611, A.D. 1999-Sep-27 22:03:15.0000,  1.085812049029374E+08,  2.944310621443188E+08,  2.247501430204897E+07,
2451450.418923611, A.D. 1999-Sep-28 22:03:15.0000,  1.071789473200251E+08,  2.947045155565026E+08,  2.270781376616684E+07,
2451451.418923611, A.D. 1999-Sep-29 22:03:15.0000,  1.057732747597719E+08,  2.949685746155610E+08,  2.293988922861932E+07,
2451452.418923611, A.D. 1999-Sep-30 22:03:15.0000,  1.043642252023157E+08,  2.952232118846421E+08,  2.317123181292017E+07,
2451453.418923611, A.D. 1999-Oct-01 22:03:15.0000,  1.029518367877009E+08,  2.954683998278558E+08,  2.340183260734642E+07,
2451454.418923611, A.D. 1999-Oct-02 22:03:15.0000,  1.015361478195876E+08,  2.957041108092750E+08,  2.363168266428572E+07,
2451455.418923611, A.D. 1999-Oct-03 22:03:15.0000,  1.001171967690035E+08,  2.959303170919462E+08,  2.386077299957933E+07,
2451456.418923611, A.D. 1999-Oct-04 22:03:15.0000,  9.869502227813756E+07,  2.961469908369111E+08,  2.408909459186028E+07,
2451457.418923611, A.D. 1999-Oct-05 22:03:15.0000,  9.726966316417904E+07,  2.963541041022394E+08,  2.431663838188718E+07,
2451458.418923611, A.D. 1999-Oct-06 22:03:15.0000,  9.584115842319907E+07,  2.965516288420726E+08,  2.454339527187267E+07,
2451459.418923611, A.D. 1999-Oct-07 22:03:15.0000,  9.440954723407923E+07,  2.967395369056796E+08,  2.476935612480761E+07,
2451460.418923611, A.D. 1999-Oct-08 22:03:15.0000,  9.297486896248569E+07,  2.969178000365242E+08,  2.499451176377971E+07,
2451461.418923611, A.D. 1999-Oct-09 22:03:15.0000,  9.153716316489103E+07,  2.970863898713444E+08,  2.521885297128753E+07,
2451462.418923611, A.D. 1999-Oct-10 22:03:15.0000,  9.009646959264426E+07,  2.972452779392450E+08,  2.544237048854917E+07,
2451463.418923611, A.D. 1999-Oct-11 22:03:15.0000,  8.865282819609009E+07,  2.973944356608019E+08,  2.566505501480547E+07,
2451464.418923611, A.D. 1999-Oct-12 22:03:15.0000,  8.720627912873819E+07,  2.975338343471805E+08,  2.588689720661846E+07,
2451465.418923611, A.D. 1999-Oct-13 22:03:15.0000,  8.575686275148414E+07,  2.976634451992670E+08,  2.610788767716366E+07,
2451466.418923611, A.D. 1999-Oct-14 22:03:15.0000,  8.430461963688213E+07,  2.977832393068136E+08,  2.632801699551739E+07,
2451467.418923611, A.D. 1999-Oct-15 22:03:15.0000,  8.284959057347110E+07,  2.978931876475979E+08,  2.654727568593812E+07,
2451468.418923611, A.D. 1999-Oct-16 22:03:15.0000,  8.139181657015546E+07,  2.979932610865967E+08,  2.676565422714241E+07,
2451469.418923611, A.D. 1999-Oct-17 22:03:15.0000,  7.993133886064075E+07,  2.980834303751742E+08,  2.698314305157444E+07,
2451470.418923611, A.D. 1999-Oct-18 22:03:15.0000,  7.846819890792623E+07,  2.981636661502857E+08,  2.719973254467033E+07,
2451471.418923611, A.D. 1999-Oct-19 22:03:15.0000,  7.700243840885502E+07,  2.982339389336964E+08,  2.741541304411577E+07,
2451472.418923611, A.D. 1999-Oct-20 22:03:15.0000,  7.553409929872294E+07,  2.982942191312166E+08,  2.763017483909768E+07,
2451473.418923611, A.D. 1999-Oct-21 22:03:15.0000,  7.406322375594766E+07,  2.983444770319519E+08,  2.784400816954982E+07,
2451474.418923611, A.D. 1999-Oct-22 22:03:15.0000,  7.258985420679922E+07,  2.983846828075708E+08,  2.805690322539146E+07,
2451475.418923611, A.D. 1999-Oct-23 22:03:15.0000,  7.111403333019291E+07,  2.984148065115891E+08,  2.826885014576006E+07,
2451476.418923611, A.D. 1999-Oct-24 22:03:15.0000,  6.963580406254664E+07,  2.984348180786706E+08,  2.847983901823674E+07,
2451477.418923611, A.D. 1999-Oct-25 22:03:15.0000,  6.815520960270348E+07,  2.984446873239470E+08,  2.868985987806524E+07,
2451478.418923611, A.D. 1999-Oct-26 22:03:15.0000,  6.667229341692162E+07,  2.984443839423542E+08,  2.889890270736401E+07,
2451479.418923611, A.D. 1999-Oct-27 22:03:15.0000,  6.518709924393275E+07,  2.984338775079884E+08,  2.910695743433073E+07,
2451480.418923611, A.D. 1999-Oct-28 22:03:15.0000,  6.369967110007149E+07,  2.984131374734807E+08,  2.931401393243997E+07,
2451481.418923611, A.D. 1999-Oct-29 22:03:15.0000,  6.221005328447560E+07,  2.983821331693925E+08,  2.952006201963338E+07,
2451482.418923611, A.D. 1999-Oct-30 22:03:15.0000,  6.071829038436390E+07,  2.983408338036295E+08,  2.972509145750187E+07,
2451483.418923611, A.D. 1999-Oct-31 22:03:15.0000,  5.922442728038727E+07,  2.982892084608797E+08,  2.992909195046075E+07,
2451484.418923611, A.D. 1999-Nov-01 22:03:15.0000,  5.772850915206052E+07,  2.982272261020726E+08,  3.013205314491625E+07,
2451485.418923611, A.D. 1999-Nov-02 22:03:15.0000,  5.623058148327533E+07,  2.981548555638636E+08,  3.033396462842458E+07,
2451486.418923611, A.D. 1999-Nov-03 22:03:15.0000,  5.473069006789700E+07,  2.980720655581440E+08,  3.053481592884243E+07,
2451487.418923611, A.D. 1999-Nov-04 22:03:15.0000,  5.322888101544784E+07,  2.979788246715799E+08,  3.073459651346961E+07,
2451488.418923611, A.D. 1999-Nov-05 22:03:15.0000,  5.172520075687939E+07,  2.978751013651825E+08,  3.093329578818314E+07,
2451489.418923611, A.D. 1999-Nov-06 22:03:15.0000,  5.021969605043608E+07,  2.977608639739148E+08,  3.113090309656365E+07,
2451490.418923611, A.D. 1999-Nov-07 22:03:15.0000,  4.871241398761214E+07,  2.976360807063342E+08,  3.132740771901280E+07,
2451491.418923611, A.D. 1999-Nov-08 22:03:15.0000,  4.720340199920118E+07,  2.975007196442834E+08,  3.152279887186426E+07,
2451492.418923611, A.D. 1999-Nov-09 22:03:15.0000,  4.569270786144166E+07,  2.973547487426283E+08,  3.171706570648636E+07,
2451493.418923611, A.D. 1999-Nov-10 22:03:15.0000,  4.418037970225425E+07,  2.971981358290520E+08,  3.191019730837844E+07,
2451494.418923611, A.D. 1999-Nov-11 22:03:15.0000,  4.266646600756779E+07,  2.970308486039090E+08,  3.210218269626115E+07,
2451495.418923611, A.D. 1999-Nov-12 22:03:15.0000,  4.115101562773039E+07,  2.968528546401443E+08,  3.229301082116140E+07,
2451496.418923611, A.D. 1999-Nov-13 22:03:15.0000,  3.963407778399834E+07,  2.966641213832811E+08,  3.248267056549299E+07,
2451497.418923611, A.D. 1999-Nov-14 22:03:15.0000,  3.811570207509424E+07,  2.964646161514751E+08,  3.267115074213356E+07,
2451498.418923611, A.D. 1999-Nov-15 22:03:15.0000,  3.659593848382577E+07,  2.962543061356342E+08,  3.285844009349848E+07,
2451499.418923611, A.D. 1999-Nov-16 22:03:15.0000,  3.507483738375726E+07,  2.960331583995954E+08,  3.304452729061157E+07,
2451500.418923611, A.D. 1999-Nov-17 22:03:15.0000,  3.355244954592963E+07,  2.958011398803474E+08,  3.322940093217243E+07,
2451501.418923611, A.D. 1999-Nov-18 22:03:15.0000,  3.202882614562742E+07,  2.955582173882861E+08,  3.341304954361920E+07,
2451502.418923611, A.D. 1999-Nov-19 22:03:15.0000,  3.050401876919702E+07,  2.953043576074874E+08,  3.359546157618509E+07,
2451503.418923611, A.D. 1999-Nov-20 22:03:15.0000,  2.897807942092564E+07,  2.950395270959839E+08,  3.377662540594664E+07,
2451504.418923611, A.D. 1999-Nov-21 22:03:15.0000,  2.745106052999752E+07,  2.947636922860342E+08,  3.395652933286151E+07,
2451505.418923611, A.D. 1999-Nov-22 22:03:15.0000,  2.592301495754815E+07,  2.944768194843816E+08,  3.413516157979347E+07,
2451506.418923611, A.D. 1999-Nov-23 22:03:15.0000,  2.439399600383160E+07,  2.941788748725033E+08,  3.431251029152286E+07,
2451507.418923611, A.D. 1999-Nov-24 22:03:15.0000,  2.286405741552526E+07,  2.938698245068579E+08,  3.448856353374186E+07,
2451508.418923611, A.D. 1999-Nov-25 22:03:15.0000,  2.133325339318365E+07,  2.935496343191447E+08,  3.466330929203367E+07,
2451509.418923611, A.D. 1999-Nov-26 22:03:15.0000,  1.980163859885214E+07,  2.932182701165922E+08,  3.483673547083655E+07,
2451510.418923611, A.D. 1999-Nov-27 22:03:15.0000,  1.826926816384514E+07,  2.928756975822905E+08,  3.500882989239332E+07,
2451511.418923611, A.D. 1999-Nov-28 22:03:15.0000,  1.673619769668901E+07,  2.925218822755849E+08,  3.517958029568762E+07,
2451512.418923611, A.D. 1999-Nov-29 22:03:15.0000,  1.520248329122557E+07,  2.921567896325429E+08,  3.534897433536872E+07,
2451513.418923611, A.D. 1999-Nov-30 22:03:15.0000,  1.366818153487095E+07,  2.917803849665056E+08,  3.551699958066575E+07,
2451514.418923611, A.D. 1999-Dec-01 22:03:15.0000,  1.213334951702364E+07,  2.913926334687276E+08,  3.568364351429257E+07,
2451515.418923611, A.D. 1999-Dec-02 22:03:15.0000,  1.059804483761554E+07,  2.909935002091120E+08,  3.584889353134425E+07,
2451516.418923611, A.D. 1999-Dec-03 22:03:15.0000,  9.062325615801560E+06,  2.905829501370397E+08,  3.601273693818536E+07,
2451517.418923611, A.D. 1999-Dec-04 22:03:15.0000,  7.526250498783932E+06,  2.901609480822949E+08,  3.617516095133162E+07,
2451518.418923611, A.D. 1999-Dec-05 22:03:15.0000,  5.989878670769768E+06,  2.897274587560861E+08,  3.633615269632250E+07,
2451519.418923611, A.D. 1999-Dec-06 22:03:15.0000,  4.453269862061106E+06,  2.892824467521598E+08,  3.649569920658830E+07,
2451520.418923611, A.D. 1999-Dec-07 22:03:15.0000,  2.916484358278230E+06,  2.888258765480094E+08,  3.665378742230795E+07,
2451521.418923611, A.D. 1999-Dec-08 22:03:15.0000,  1.379583009717359E+06,  2.883577125061767E+08,  3.681040418926047E+07,
2451522.418923611, A.D. 1999-Dec-09 22:03:15.0000, -1.573727591542913E+05,  2.878779188756469E+08,  3.696553625766751E+07,
2451523.418923611, A.D. 1999-Dec-10 22:03:15.0000, -1.694320940064091E+06,  2.873864597933381E+08,  3.711917028102866E+07,
2451524.418923611, A.D. 1999-Dec-11 22:03:15.0000, -3.231198931156748E+06,  2.868832992856860E+08,  3.727129281494781E+07,
2451525.418923611, A.D. 1999-Dec-12 22:03:15.0000, -4.767943527071148E+06,  2.863684012703261E+08,  3.742189031595184E+07,
2451526.418923611, A.D. 1999-Dec-13 22:03:15.0000, -6.304490908867937E+06,  2.858417295578747E+08,  3.757094914030023E+07,
2451527.418923611, A.D. 1999-Dec-14 22:03:15.0000, -7.840776633804497E+06,  2.853032478538123E+08,  3.771845554278651E+07,
2451528.418923611, A.D. 1999-Dec-15 22:03:15.0000, -9.376735624953829E+06,  2.847529197604710E+08,  3.786439567553094E+07,
2451529.418923611, A.D. 1999-Dec-16 22:03:15.0000, -1.091230216066422E+07,  2.841907087791302E+08,  3.800875558676445E+07,
2451530.418923611, A.D. 1999-Dec-17 22:03:15.0000, -1.244740986385612E+07,  2.836165783122232E+08,  3.815152121960428E+07,
2451531.418923611, A.D. 1999-Dec-18 22:03:15.0000, -1.398199169115313E+07,  2.830304916656585E+08,  3.829267841082063E+07,
2451532.418923611, A.D. 1999-Dec-19 22:03:15.0000, -1.551597992184385E+07,  2.824324120512600E+08,  3.843221288959487E+07,
2451533.418923611, A.D. 1999-Dec-20 22:03:15.0000, -1.704930614667122E+07,  2.818223025893286E+08,  3.857011027626942E+07,
2451534.418923611, A.D. 1999-Dec-21 22:03:15.0000, -1.858190125644650E+07,  2.812001263113320E+08,  3.870635608108896E+07,
2451535.418923611, A.D. 1999-Dec-22 22:03:15.0000, -2.011369543048434E+07,  2.805658461627239E+08,  3.884093570293340E+07,
2451536.418923611, A.D. 1999-Dec-23 22:03:15.0000, -2.164461812485613E+07,  2.799194250058992E+08,  3.897383442804286E+07,
2451537.418923611, A.D. 1999-Dec-24 22:03:15.0000, -2.317459806045832E+07,  2.792608256232891E+08,  3.910503742873424E+07,
2451538.418923611, A.D. 1999-Dec-25 22:03:15.0000, -2.470356321089277E+07,  2.785900107206008E+08,  3.923452976211028E+07,
2451539.418923611, A.D. 1999-Dec-26 22:03:15.0000, -2.623144079015573E+07,  2.779069429302064E+08,  3.936229636876050E+07,
2451540.418923611, A.D. 1999-Dec-27 22:03:15.0000, -2.775815724013269E+07,  2.772115848146868E+08,  3.948832207145509E+07,
2451541.418923611, A.D. 1999-Dec-28 22:03:15.0000, -2.928363821789571E+07,  2.765038988705353E+08,  3.961259157383105E+07,
2451542.418923611, A.D. 1999-Dec-29 22:03:15.0000, -3.080780858280046E+07,  2.757838475320258E+08,  3.973508945907165E+07,
2451543.418923611, A.D. 1999-Dec-30 22:03:15.0000, -3.233059238337914E+07,  2.750513931752527E+08,  3.985580018857864E+07,
