JDTDB,Calendar Date (TDB),X,Y,Z,
2451502.032604167, A.D. 1999-Nov-19 12:46:57.0000,  5.451321121156405E+07,  1.262253199245585E+08, -4.588047804315090E+05,
2451503.032604167, A.D. 1999-Nov-20 12:46:57.0000,  5.205217007854784E+07,  1.274798980517119E+08, -8.563627891127765E+04,
2451504.032604167, A.D. 1999-Nov-21 12:46:57.0000,  4.957138201441769E+07,  1.286861044107898E+08,  2.875648093256131E+05,
2451505.032604167, A.D. 1999-Nov-22 12:46:57.0000,  4.707187269858712E+07,  1.298437005057589E+08,  6.606573075131178E+05,
2451506.032604167, A.D. 1999-Nov-23 12:46:57.0000,  4.455466734529937E+07,  1.309524728351296E+08,  1.033501367251031E+06,
2451507.032604167, A.D. 1999-Nov-24 12:46:57.0000,  4.202079001659499E+07,  1.320122326256006E+08,  1.405958541332275E+06,
2451508.032604167, A.D. 1999-Nov-25 12:46:57.0000,  3.947126295390198E+07,  1.330228155452669E+08,  1.777891853185780E+06,
2451509.032604167, A.D. 1999-Nov-26 12:46:57.0000,  3.690710592881638E+07,  1.339840813975599E+08,  2.149165862925336E+06,
2451510.032604167, A.D. 1999-Nov-27 12:46:57.0000,  3.432933561356806E+07,  1.348959137970946E+08,  2.519646730003238E+06,
2451511.032604167, A.D. 1999-Nov-28 12:46:57.0000,  3.173896497159331E+07,  1.357582198285969E+08,  2.889202272476994E+06,
2451512.032604167, A.D. 1999-Nov-29 12:46:57.0000,  2.913700266856417E+07,  1.365709296900769E+08,  3.257702022905499E+06,
2451513.032604167, A.D. 1999-Nov-30 12:46:57.0000,  2.652445250415815E+07,  1.373339963214060E+08,  3.625017280898251E+06,
2451514.032604167, A.D. 1999-Dec-01 12:46:57.0000,  2.390231286478793E+07,  1.380473950194364E+08,  3.991021162348822E+06,
2451515.032604167, A.D. 1999-Dec-02 12:46:57.0000,  2.127157619745087E+07,  1.387111230407900E+08,  4.355588645389311E+06,
2451516.032604167, A.D. 1999-Dec-03 12:46:57.0000,  1.863322850480058E+07,  1.393251991934217E+08,  4.718596613109492E+06,
2451517.032604167, A.D. 1999-Dec-04 12:46:57.0000,  1.598824886148937E+07,  1.398896634180416E+08,  5.079923893089339E+06,
2451518.032604167, A.D. 1999-Dec-05 12:46:57.0000,  1.333760895177918E+07,  1.404045763604560E+08,  5.439451293799095E+06,
2451519.032604167, A.D. 1999-Dec-06 12:46:57.0000,  1.068227262836934E+07,  1.408700189358650E+08,  5.797061637925588E+06,
2451520.032604167, A.D. 1999-Dec-07 12:46:57.0000,  8.023195492344739E+06,  1.412860918861242E+08,  6.152639792688332E+06,
2451521.032604167, A.D. 1999-Dec-08 12:46:57.0000,  5.361324494102320E+06,  1.416529153309537E+08,  6.506072697213091E+06,
2451522.032604167, A.D. 1999-Dec-09 12:46:57.0000,  2.697597555074415E+06,  1.419706283140449E+08,  6.857249387033492E+06,
2451523.032604167, A.D. 1999-Dec-10 12:46:57.0000,  3.294321002776809E+04,  1.422393883449852E+08,  7.206061015795410E+06,
2451524.032604167, A.D. 1999-Dec-11 12:46:57.0000, -2.631719730318941E+06,  1.424593709378907E+08,  7.552400874241658E+06,
2451525.032604167, A.D. 1999-Dec-12 12:46:57.0000, -5.295482496649795E+06,  1.426307691475991E+08,  7.896164406556450E+06,
2451526.032604167, A.D. 1999-Dec-13 12:46:57.0000, -7.957446658700394E+06,  1.427537931042465E+08,  8.237249224151708E+06,
2451527.032604167, A.D. 1999-Dec-14 12:46:57.0000, -1.061672440355106E+07,  1.428286695470127E+08,  8.575555116979450E+06,
2451528.032604167, A.D. 1999-Dec-15 12:46:57.0000, -1.327243879494087E+07,  1.428556413577858E+08,  8.910984062454984E+06,
2451529.032604167, A.D. 1999-Dec-16 12:46:57.0000, -1.592372401400243E+07,  1.428349670954618E+08,  9.243440232077807E+06,
2451530.032604167, A.D. 1999-Dec-17 12:46:57.0000, -1.856972558183844E+07,  1.427669205315583E+08,  9.572829995837301E+06,
2451531.032604167, A.D. 1999-Dec-18 12:46:57.0000, -2.120960056437954E+07,  1.426517901877868E+08,  9.899061924490847E+06,
2451532.032604167, A.D. 1999-Dec-19 12:46:57.0000, -2.384251775997991E+07,  1.424898788761897E+08,  1.022204678980287E+07,
2451533.032604167, A.D. 1999-Dec-20 12:46:57.0000, -2.646765787022059E+07,  1.422815032424169E+08,  1.054169756283255E+07,
2451534.032604167, A.D. 1999-Dec-21 12:46:57.0000, -2.908421365440320E+07,  1.420269933126781E+08,  1.085792941035803E+07,
2451535.032604167, A.D. 1999-Dec-22 12:46:57.0000, -3.169139006822640E+07,  1.417266920448740E+08,  1.117065968952488E+07,
2451536.032604167, A.D. 1999-Dec-23 12:46:57.0000, -3.428840438714585E+07,  1.413809548843765E+08,  1.147980794080509E+07,
2451537.032604167, A.D. 1999-Dec-24 12:46:57.0000, -3.687448631492419E+07,  1.409901493248920E+08,  1.178529587935276E+07,
2451538.032604167, A.D. 1999-Dec-25 12:46:57.0000, -3.944887807788256E+07,  1.405546544748140E+08,  1.208704738484116E+07,
2451539.032604167, A.D. 1999-Dec-26 12:46:57.0000, -4.201083450536731E+07,  1.400748606294338E+08,  1.238498848986449E+07,
2451540.032604167, A.D. 1999-Dec-27 12:46:57.0000, -4.455962309694716E+07,  1.395511688493526E+08,  1.267904736698624E+07,
2451541.032604167, A.D. 1999-Dec-28 12:46:57.0000, -4.709452407685551E+07,  1.389839905454049E+08,  1.296915431451492E+07,
2451542.032604167, A.D. 1999-Dec-29 12:46:57.0000, -4.961483043619116E+07,  1.383737470703745E+08,  1.325524174108519E+07,
2451543.032604167, A.D. 1999-Dec-30 12:46:57.0000, -5.211984796338823E+07,  1.377208693177587E+08,  1.353724414912187E+07,
