JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.781215278, A.D. 1999-Jul-24 06:44:57.0000,  2.224008697925400E+08,  1.263844604161197E+08, -9.211829181108855E+07,
2451384.781215278, A.D. 1999-Jul-25 06:44:57.0000,  2.214667461977635E+08,  1.280553008705021E+08, -9.175088494457889E+07,
2451385.781215278, A.D. 1999-Jul-26 06:44:57.0000,  2.205216951109133E+08,  1.297198226078849E+08, -9.137894949134023E+07,
2451386.781215278, A.D. 1999-Jul-27 06:44:57.0000,  2.195657506086216E+08,  1.313779360873980E+08, -9.100249860845575E+07,
2451387.781215278, A.D. 1999-Jul-28 06:44:57.0000,  2.185989474592369E+08,  1.330295519225563E+08, -9.062154573761491E+07,
2451388.781215278, A.D. 1999-Jul-29 06:44:57.0000,  2.176213211233091E+08,  1.346745808883706E+08, -9.023610460537441E+07,
2451389.781215278, A.D. 1999-Jul-30 06:44:57.0000,  2.166329077540073E+08,  1.363129339284901E+08, -8.984618922339022E+07,
2451390.781215278, A.D. 1999-Jul-31 06:44:57.0000,  2.156337441974648E+08,  1.379445221623759E+08, -8.945181388862140E+07,
2451391.781215278, A.D. 1999-Aug-01 06:44:57.0000,  2.146238679930557E+08,  1.395692568925034E+08, -8.905299318350391E+07,
2451392.781215278, A.D. 1999-Aug-02 06:44:57.0000,  2.136033173735996E+08,  1.411870496115945E+08, -8.864974197609636E+07,
2451393.781215278, A.D. 1999-Aug-03 06:44:57.0000,  2.125721312654963E+08,  1.427978120098768E+08, -8.824207542019507E+07,
2451394.781215278, A.D. 1999-Aug-04 06:44:57.0000,  2.115303492887889E+08,  1.444014559823699E+08, -8.783000895541963E+07,
2451395.781215278, A.D. 1999-Aug-05 06:44:57.0000,  2.104780117571577E+08,  1.459978936361979E+08, -8.741355830726868E+07,
2451396.781215278, A.D. 1999-Aug-06 06:44:57.0000,  2.094151596778432E+08,  1.475870372979285E+08, -8.699273948714489E+07,
2451397.781215278, A.D. 1999-Aug-07 06:44:57.0000,  2.083418347515001E+08,  1.491687995209359E+08, -8.656756879235017E+07,
2451398.781215278, A.D. 1999-Aug-08 06:44:57.0000,  2.072580793719822E+08,  1.507430930927911E+08, -8.613806280604939E+07,
2451399.781215278, A.D. 1999-Aug-09 06:44:57.0000,  2.061639366260583E+08,  1.523098310426779E+08, -8.570423839720339E+07,
2451400.781215278, A.D. 1999-Aug-10 06:44:57.0000,  2.050594502930609E+08,  1.538689266488369E+08, -8.526611272047046E+07,
2451401.781215278, A.D. 1999-Aug-11 06:44:57.0000,  2.039446648444657E+08,  1.554202934460365E+08, -8.482370321607588E+07,
2451402.781215278, A.D. 1999-Aug-12 06:44:57.0000,  2.028196254434039E+08,  1.569638452330783E+08, -8.437702760964924E+07,
2451403.781215278, A.D. 1999-Aug-13 06:44:57.0000,  2.016843779441032E+08,  1.584994960803344E+08, -8.392610391202843E+07,
2451404.781215278, A.D. 1999-Aug-14 06:44:57.0000,  2.005389688912568E+08,  1.600271603373230E+08, -8.347095041902986E+07,
2451405.781215278, A.D. 1999-Aug-15 06:44:57.0000,  1.993834455193162E+08,  1.615467526403248E+08, -8.301158571118388E+07,
2451406.781215278, A.D. 1999-Aug-16 06:44:57.0000,  1.982178557516996E+08,  1.630581879200422E+08, -8.254802865343384E+07,
2451407.781215278, A.D. 1999-Aug-17 06:44:57.0000,  1.970422481999115E+08,  1.645613814093038E+08, -8.208029839479850E+07,
2451408.781215278, A.D. 1999-Aug-18 06:44:57.0000,  1.958566721625610E+08,  1.660562486508132E+08, -8.160841436799550E+07,
2451409.781215278, A.D. 1999-Aug-19 06:44:57.0000,  1.946611776242687E+08,  1.675427055049387E+08, -8.113239628902605E+07,
2451410.781215278, A.D. 1999-Aug-20 06:44:57.0000,  1.934558152544522E+08,  1.690206681575364E+08, -8.065226415671906E+07,
2451411.781215278, A.D. 1999-Aug-21 06:44:57.0000,  1.922406364059812E+08,  1.704900531277976E+08, -8.016803825223511E+07,
2451412.781215278, A.D. 1999-Aug-22 06:44:57.0000,  1.910156931136924E+08,  1.719507772761022E+08, -7.967973913853078E+07,
2451413.781215278, A.D. 1999-Aug-23 06:44:57.0000,  1.897810380927673E+08,  1.734027578118650E+08, -7.918738765978348E+07,
2451414.781215278, A.D. 1999-Aug-24 06:44:57.0000,  1.885367247369747E+08,  1.748459123013554E+08, -7.869100494077981E+07,
2451415.781215278, A.D. 1999-Aug-25 06:44:57.0000,  1.872828071167869E+08,  1.762801586754751E+08, -7.819061238626771E+07,
2451416.781215278, A.D. 1999-Aug-26 06:44:57.0000,  1.860193399773859E+08,  1.777054152374827E+08, -7.768623168027633E+07,
2451417.781215278, A.D. 1999-Aug-27 06:44:57.0000,  1.847463787365771E+08,  1.791216006706595E+08, -7.717788478540407E+07,
2451418.781215278, A.D. 1999-Aug-28 06:44:57.0000,  1.834639794826272E+08,  1.805286340459187E+08, -7.666559394207671E+07,
2451419.781215278, A.D. 1999-Aug-29 06:44:57.0000,  1.821721989720441E+08,  1.819264348293632E+08, -7.614938166777654E+07,
2451420.781215278, A.D. 1999-Aug-30 06:44:57.0000,  1.808710946273060E+08,  1.833149228898041E+08, -7.562927075624169E+07,
2451421.781215278, A.D. 1999-Aug-31 06:44:57.0000,  1.795607245345497E+08,  1.846940185062521E+08, -7.510528427663548E+07,
2451422.781215278, A.D. 1999-Sep-01 06:44:57.0000,  1.782411474412160E+08,  1.860636423753971E+08, -7.457744557268447E+07,
2451423.781215278, A.D. 1999-Sep-02 06:44:57.0000,  1.769124227536501E+08,  1.874237156190868E+08, -7.404577826178308E+07,
2451424.781215278, A.D. 1999-Sep-03 06:44:57.0000,  1.755746105346489E+08,  1.887741597918103E+08, -7.351030623406422E+07,
2451425.781215278, A.D. 1999-Sep-04 06:44:57.0000,  1.742277715009465E+08,  1.901148968881937E+08, -7.297105365143374E+07,
2451426.781215278, A.D. 1999-Sep-05 06:44:57.0000,  1.728719670206319E+08,  1.914458493505114E+08, -7.242804494656765E+07,
2451427.781215278, A.D. 1999-Sep-06 06:44:57.0000,  1.715072591104871E+08,  1.927669400762083E+08, -7.188130482187198E+07,
2451428.781215278, A.D. 1999-Sep-07 06:44:57.0000,  1.701337104332412E+08,  1.940780924254333E+08, -7.133085824840331E+07,
2451429.781215278, A.D. 1999-Sep-08 06:44:57.0000,  1.687513842947346E+08,  1.953792302285785E+08, -7.077673046475106E+07,
2451430.781215278, A.D. 1999-Sep-09 06:44:57.0000,  1.673603446409888E+08,  1.966702777938209E+08, -7.021894697588056E+07,
2451431.781215278, A.D. 1999-Sep-10 06:44:57.0000,  1.659606560551799E+08,  1.979511599146601E+08, -6.965753355193673E+07,
2451432.781215278, A.D. 1999-Sep-11 06:44:57.0000,  1.645523837545139E+08,  1.992218018774494E+08, -6.909251622700927E+07,
2451433.781215278, A.D. 1999-Sep-12 06:44:57.0000,  1.631355935870033E+08,  2.004821294689137E+08, -6.852392129785883E+07,
2451434.781215278, A.D. 1999-Sep-13 06:44:57.0000,  1.617103520281444E+08,  2.017320689836525E+08, -6.795177532260445E+07,
2451435.781215278, A.D. 1999-Sep-14 06:44:57.0000,  1.602767261774964E+08,  2.029715472316230E+08, -6.737610511937287E+07,
2451436.781215278, A.D. 1999-Sep-15 06:44:57.0000,  1.588347837551626E+08,  2.042004915456002E+08, -6.679693776490913E+07,
2451437.781215278, A.D. 1999-Sep-16 06:44:57.0000,  1.573845930981740E+08,  2.054188297886124E+08, -6.621430059314957E+07,
2451438.781215278, A.D. 1999-Sep-17 06:44:57.0000,  1.559262231567766E+08,  2.066264903613485E+08, -6.562822119375673E+07,
2451439.781215278, A.D. 1999-Sep-18 06:44:57.0000,  1.544597434906235E+08,  2.078234022095355E+08, -6.503872741061634E+07,
2451440.781215278, A.D. 1999-Sep-19 06:44:57.0000,  1.529852242648717E+08,  2.090094948312842E+08, -6.444584734029716E+07,
2451441.781215278, A.D. 1999-Sep-20 06:44:57.0000,  1.515027362461853E+08,  2.101846982844000E+08, -6.384960933047304E+07,
2451442.781215278, A.D. 1999-Sep-21 06:44:57.0000,  1.500123507986457E+08,  2.113489431936603E+08, -6.325004197830777E+07,
2451443.781215278, A.D. 1999-Sep-22 06:44:57.0000,  1.485141398795683E+08,  2.125021607580525E+08, -6.264717412880279E+07,
2451444.781215278, A.D. 1999-Sep-23 06:44:57.0000,  1.470081760352289E+08,  2.136442827579749E+08, -6.204103487310802E+07,
2451445.781215278, A.D. 1999-Sep-24 06:44:57.0000,  1.454945323964975E+08,  2.147752415623960E+08, -6.143165354679541E+07,
2451446.781215278, A.D. 1999-Sep-25 06:44:57.0000,  1.439732826743820E+08,  2.158949701359734E+08, -6.081905972809612E+07,
2451447.781215278, A.D. 1999-Sep-26 06:44:57.0000,  1.424445011554821E+08,  2.170034020461285E+08, -6.020328323610099E+07,
2451448.781215278, A.D. 1999-Sep-27 06:44:57.0000,  1.409082626973533E+08,  2.181004714700766E+08, -5.958435412892419E+07,
2451449.781215278, A.D. 1999-Sep-28 06:44:57.0000,  1.393646427237822E+08,  2.191861132018112E+08, -5.896230270183116E+07,
2451450.781215278, A.D. 1999-Sep-29 06:44:57.0000,  1.378137172199734E+08,  2.202602626590404E+08, -5.833715948532982E+07,
2451451.781215278, A.D. 1999-Sep-30 06:44:57.0000,  1.362555627276487E+08,  2.213228558900742E+08, -5.770895524322610E+07,
2451452.781215278, A.D. 1999-Oct-01 06:44:57.0000,  1.346902563400584E+08,  2.223738295806611E+08, -5.707772097064340E+07,
2451453.781215278, A.D. 1999-Oct-02 06:44:57.0000,  1.331178756969069E+08,  2.234131210607732E+08, -5.644348789200673E+07,
2451454.781215278, A.D. 1999-Oct-03 06:44:57.0000,  1.315384989791913E+08,  2.244406683113369E+08, -5.580628745899092E+07,
2451455.781215278, A.D. 1999-Oct-04 06:44:57.0000,  1.299522049039551E+08,  2.254564099709094E+08, -5.516615134843402E+07,
2451456.781215278, A.D. 1999-Oct-05 06:44:57.0000,  1.283590727189563E+08,  2.264602853422981E+08, -5.452311146021520E+07,
2451457.781215278, A.D. 1999-Oct-06 06:44:57.0000,  1.267591821972521E+08,  2.274522343991228E+08, -5.387719991509820E+07,
2451458.781215278, A.D. 1999-Oct-07 06:44:57.0000,  1.251526136316989E+08,  2.284321977923170E+08, -5.322844905253966E+07,
2451459.781215278, A.D. 1999-Oct-08 06:44:57.0000,  1.235394478293703E+08,  2.294001168565698E+08, -5.257689142846350E+07,
2451460.781215278, A.D. 1999-Oct-09 06:44:57.0000,  1.219197661058923E+08,  2.303559336167040E+08, -5.192255981300073E+07,
2451461.781215278, A.D. 1999-Oct-10 06:44:57.0000,  1.202936502796963E+08,  2.312995907939913E+08, -5.126548718819553E+07,
2451462.781215278, A.D. 1999-Oct-11 06:44:57.0000,  1.186611826661926E+08,  2.322310318124005E+08, -5.060570674567760E+07,
2451463.781215278, A.D. 1999-Oct-12 06:44:57.0000,  1.170224460718625E+08,  2.331502008047799E+08, -4.994325188430087E+07,
2451464.781215278, A.D. 1999-Oct-13 06:44:57.0000,  1.153775237882718E+08,  2.340570426189709E+08, -4.927815620774943E+07,
2451465.781215278, A.D. 1999-Oct-14 06:44:57.0000,  1.137264995860046E+08,  2.349515028238504E+08, -4.861045352211025E+07,
2451466.781215278, A.D. 1999-Oct-15 06:44:57.0000,  1.120694577085210E+08,  2.358335277153032E+08, -4.794017783341349E+07,
2451467.781215278, A.D. 1999-Oct-16 06:44:57.0000,  1.104064828659360E+08,  2.367030643221198E+08, -4.726736334514032E+07,
2451468.781215278, A.D. 1999-Oct-17 06:44:57.0000,  1.087376602287235E+08,  2.375600604118201E+08, -4.659204445569912E+07,
2451469.781215278, A.D. 1999-Oct-18 06:44:57.0000,  1.070630754213447E+08,  2.384044644964009E+08, -4.591425575586962E+07,
2451470.781215278, A.D. 1999-Oct-19 06:44:57.0000,  1.053828145158015E+08,  2.392362258380057E+08, -4.523403202621619E+07,
2451471.781215278, A.D. 1999-Oct-20 06:44:57.0000,  1.036969640251179E+08,  2.400552944545152E+08, -4.455140823446994E+07,
2451472.781215278, A.D. 1999-Oct-21 06:44:57.0000,  1.020056108967474E+08,  2.408616211250567E+08, -4.386641953288034E+07,
2451473.781215278, A.D. 1999-Oct-22 06:44:57.0000,  1.003088425059100E+08,  2.416551573954321E+08, -4.317910125553676E+07,
2451474.781215278, A.D. 1999-Oct-23 06:44:57.0000,  9.860674664885917E+07,  2.424358555834615E+08, -4.248948891566031E+07,
2451475.781215278, A.D. 1999-Oct-24 06:44:57.0000,  9.689941153607826E+07,  2.432036687842418E+08, -4.179761820286632E+07,
2451476.781215278, A.D. 1999-Oct-25 06:44:57.0000,  9.518692578541085E+07,  2.439585508753197E+08, -4.110352498039825E+07,
2451477.781215278, A.D. 1999-Oct-26 06:44:57.0000,  9.346937841512315E+07,  2.447004565217750E+08, -4.040724528233283E+07,
2451478.781215278, A.D. 1999-Oct-27 06:44:57.0000,  9.174685883690195E+07,  2.454293411812165E+08, -3.970881531075802E+07,
2451479.781215278, A.D. 1999-Oct-28 06:44:57.0000,  9.001945684878862E+07,  2.461451611086863E+08, -3.900827143292318E+07,
2451480.781215278, A.D. 1999-Oct-29 06:44:57.0000,  8.828726262805144E+07,  2.468478733614722E+08, -3.830565017836252E+07,
2451481.781215278, A.D. 1999-Oct-30 06:44:57.0000,  8.655036672399770E+07,  2.475374358038283E+08, -3.760098823599283E+07,
2451482.781215278, A.D. 1999-Oct-31 06:44:57.0000,  8.480886005072755E+07,  2.482138071116008E+08, -3.689432245118494E+07,
2451483.781215278, A.D. 1999-Nov-01 06:44:57.0000,  8.306283387983195E+07,  2.488769467767595E+08, -3.618568982281061E+07,
2451484.781215278, A.D. 1999-Nov-02 06:44:57.0000,  8.131237983303690E+07,  2.495268151118347E+08, -3.547512750026482E+07,
2451485.781215278, A.D. 1999-Nov-03 06:44:57.0000,  7.955758987479602E+07,  2.501633732542582E+08, -3.476267278046414E+07,
2451486.781215278, A.D. 1999-Nov-04 06:44:57.0000,  7.779855630483484E+07,  2.507865831706096E+08, -3.404836310482188E+07,
2451487.781215278, A.D. 1999-Nov-05 06:44:57.0000,  7.603537175064763E+07,  2.513964076607687E+08, -3.333223605620036E+07,
2451488.781215278, A.D. 1999-Nov-06 06:44:57.0000,  7.426812915995111E+07,  2.519928103619739E+08, -3.261432935584087E+07,
2451489.781215278, A.D. 1999-Nov-07 06:44:57.0000,  7.249692179309548E+07,  2.525757557527900E+08, -3.189468086027180E+07,
2451490.781215278, A.D. 1999-Nov-08 06:44:57.0000,  7.072184321543548E+07,  2.531452091569879E+08, -3.117332855819500E+07,
2451491.781215278, A.D. 1999-Nov-09 06:44:57.0000,  6.894298728965944E+07,  2.537011367473384E+08, -3.045031056735071E+07,
2451492.781215278, A.D. 1999-Nov-10 06:44:57.0000,  6.716044816808045E+07,  2.542435055493235E+08, -2.972566513136114E+07,
2451493.781215278, A.D. 1999-Nov-11 06:44:57.0000,  6.537432028488274E+07,  2.547722834447713E+08, -2.899943061655249E+07,
2451494.781215278, A.D. 1999-Nov-12 06:44:57.0000,  6.358469834832136E+07,  2.552874391754146E+08, -2.827164550875504E+07,
2451495.781215278, A.D. 1999-Nov-13 06:44:57.0000,  6.179167733286991E+07,  2.557889423463760E+08, -2.754234841008136E+07,
2451496.781215278, A.D. 1999-Nov-14 06:44:57.0000,  5.999535247130808E+07,  2.562767634295813E+08, -2.681157803568208E+07,
2451497.781215278, A.D. 1999-Nov-15 06:44:57.0000,  5.819581924674044E+07,  2.567508737670953E+08, -2.607937321047916E+07,
2451498.781215278, A.D. 1999-Nov-16 06:44:57.0000,  5.639317338453711E+07,  2.572112455743743E+08, -2.534577286587644E+07,
2451499.781215278, A.D. 1999-Nov-17 06:44:57.0000,  5.458751084419027E+07,  2.576578519434255E+08, -2.461081603644873E+07,
2451500.781215278, A.D. 1999-Nov-18 06:44:57.0000,  5.277892781108208E+07,  2.580906668458576E+08, -2.387454185661009E+07,
2451501.781215278, A.D. 1999-Nov-19 06:44:57.0000,  5.096752068816429E+07,  2.585096651358057E+08, -2.313698955726299E+07,
2451502.781215278, A.D. 1999-Nov-20 06:44:57.0000,  4.915338608755585E+07,  2.589148225527154E+08, -2.239819846243118E+07,
2451503.781215278, A.D. 1999-Nov-21 06:44:57.0000,  4.733662082206917E+07,  2.593061157239691E+08, -2.165820798587826E+07,
2451504.781215278, A.D. 1999-Nov-22 06:44:57.0000,  4.551732189668409E+07,  2.596835221673443E+08, -2.091705762771523E+07,
2451505.781215278, A.D. 1999-Nov-23 06:44:57.0000,  4.369558649998799E+07,  2.600470202933013E+08, -2.017478697099981E+07,
2451506.781215278, A.D. 1999-Nov-24 06:44:57.0000,  4.187151199559903E+07,  2.603965894070993E+08, -1.943143567832848E+07,
2451507.781215278, A.D. 1999-Nov-25 06:44:57.0000,  4.004519591359401E+07,  2.607322097107514E+08, -1.868704348842423E+07,
2451508.781215278, A.D. 1999-Nov-26 06:44:57.0000,  3.821673594195043E+07,  2.610538623048305E+08, -1.794165021271917E+07,
2451509.781215278, A.D. 1999-Nov-27 06:44:57.0000,  3.638622991801158E+07,  2.613615291901395E+08, -1.719529573193306E+07,
