JDTDB,Calendar Date (TDB),X,Y,Z,
2451499.843182870, A.D. 1999-Nov-17 08:14:11.0000,  1.484108778747628E+08, -2.514761096973289E+07, -7.511494515216587E+06,
2451500.843182870, A.D. 1999-Nov-18 08:14:11.0000,  1.500895902996404E+08, -2.369339569331553E+07, -8.174176890044721E+06,
2451501.843182870, A.D. 1999-Nov-19 08:14:11.0000,  1.517261000654715E+08, -2.223251554140703E+07, -8.834561567542130E+06,
2451502.843182870, A.D. 1999-Nov-20 08:14:11.0000,  1.533211297685523E+08, -2.076555473477195E+07, -9.492531676228952E+06,
2451503.843182870, A.D. 1999-Nov-21 08:14:11.0000,  1.548753778963506E+08, -1.929306810803606E+07, -1.014797753075953E+07,
2451504.843182870, A.D. 1999-Nov-22 08:14:11.0000,  1.563895198149092E+08, -1.781558306863801E+07, -1.080079608655795E+07,
2451505.843182870, A.D. 1999-Nov-23 08:14:11.0000,  1.578642087129756E+08, -1.633360140314744E+07, -1.145089044056964E+07,
2451506.843182870, A.D. 1999-Nov-24 08:14:11.0000,  1.593000765041651E+08, -1.484760094469497E+07, -1.209816937370005E+07,
2451507.843182870, A.D. 1999-Nov-25 08:14:11.0000,  1.606977346885811E+08, -1.335803711386470E+07, -1.274254693098498E+07,
2451508.843182870, A.D. 1999-Nov-26 08:14:11.0000,  1.620577751753828E+08, -1.186534434416152E+07, -1.338394203595306E+07,
2451509.843182870, A.D. 1999-Nov-27 08:14:11.0000,  1.633807710678271E+08, -1.036993740206853E+07, -1.402227813601054E+07,
2451510.843182870, A.D. 1999-Nov-28 08:14:11.0000,  1.646672774123290E+08, -8.872212610728972E+06, -1.465748287600479E+07,
2451511.843182870, A.D. 1999-Nov-29 08:14:11.0000,  1.659178319130729E+08, -7.372548985416616E+06, -1.528948779741265E+07,
2451512.843182870, A.D. 1999-Nov-30 08:14:11.0000,  1.671329556136931E+08, -5.871309288182050E+06, -1.591822806085708E+07,
2451513.843182870, A.D. 1999-Dec-01 08:14:11.0000,  1.683131535475074E+08, -4.368841008367827E+06, -1.654364218988487E+07,
2451514.843182870, A.D. 1999-Dec-02 08:14:11.0000,  1.694589153577534E+08, -2.865477275063248E+06, -1.716567183414177E+07,
2451515.843182870, A.D. 1999-Dec-03 08:14:11.0000,  1.705707158892344E+08, -1.361537707011671E+06, -1.778426155026333E+07,
2451516.843182870, A.D. 1999-Dec-04 08:14:11.0000,  1.716490157527335E+08,  1.426707950177360E+05, -1.839935859896243E+07,
2451517.843182870, A.D. 1999-Dec-05 08:14:11.0000,  1.726942618635074E+08,  1.646853308832881E+06, -1.901091275693880E+07,
2451518.843182870, A.D. 1999-Dec-06 08:14:11.0000,  1.737068879551196E+08,  3.150726200241340E+06, -1.961887614236670E+07,
2451519.843182870, A.D. 1999-Dec-07 08:14:11.0000,  1.746873150698204E+08,  4.654016477504488E+06, -2.022320305283191E+07,
2451520.843182870, A.D. 1999-Dec-08 08:14:11.0000,  1.756359520266297E+08,  6.156461187366412E+06, -2.082384981469450E+07,
2451521.843182870, A.D. 1999-Dec-09 08:14:11.0000,  1.765531958682251E+08,  7.657806849498129E+06, -2.142077464294669E+07,
2451522.843182870, A.D. 1999-Dec-10 08:14:11.0000,  1.774394322876885E+08,  9.157808926468302E+06, -2.201393751071960E+07,
2451523.843182870, A.D. 1999-Dec-11 08:14:11.0000,  1.782950360361120E+08,  1.065623132659750E+07, -2.260330002766819E+07,
2451524.843182870, A.D. 1999-Dec-12 08:14:11.0000,  1.791203713120161E+08,  1.215284593727238E+07, -2.318882532653185E+07,
2451525.843182870, A.D. 1999-Dec-13 08:14:11.0000,  1.799157921334853E+08,  1.364743218649852E+07, -2.377047795722979E+07,
2451526.843182870, A.D. 1999-Dec-14 08:14:11.0000,  1.806816426938809E+08,  1.513977663065207E+07, -2.434822378790569E+07,
2451527.843182870, A.D. 1999-Dec-15 08:14:11.0000,  1.814182577019460E+08,  1.662967256655630E+07, -2.492202991238639E+07,
2451528.843182870, A.D. 1999-Dec-16 08:14:11.0000,  1.821259627070768E+08,  1.811691966615931E+07, -2.549186456356470E+07,
2451529.843182870, A.D. 1999-Dec-17 08:14:11.0000,  1.828050744104920E+08,  1.960132363222631E+07, -2.605769703225775E+07,
2451530.843182870, A.D. 1999-Dec-18 08:14:11.0000,  1.834559009629971E+08,  2.108269587358455E+07, -2.661949759112933E+07,
2451531.843182870, A.D. 1999-Dec-19 08:14:11.0000,  1.840787422499998E+08,  2.256085319857273E+07, -2.717723742329883E+07,
2451532.843182870, A.D. 1999-Dec-20 08:14:11.0000,  1.846738901644016E+08,  2.403561752545036E+07, -2.773088855528989E+07,
2451533.843182870, A.D. 1999-Dec-21 08:14:11.0000,  1.852416288679557E+08,  2.550681560861776E+07, -2.828042379399990E+07,
2451534.843182870, A.D. 1999-Dec-22 08:14:11.0000,  1.857822350416500E+08,  2.697427877958357E+07, -2.882581666739715E+07,
2451535.843182870, A.D. 1999-Dec-23 08:14:11.0000,  1.862959781256461E+08,  2.843784270169622E+07, -2.936704136867516E+07,
2451536.843182870, A.D. 1999-Dec-24 08:14:11.0000,  1.867831205492757E+08,  2.989734713772860E+07, -2.990407270361548E+07,
2451537.843182870, A.D. 1999-Dec-25 08:14:11.0000,  1.872439179515691E+08,  3.135263572947118E+07, -3.043688604092890E+07,
2451538.843182870, A.D. 1999-Dec-26 08:14:11.0000,  1.876786193927669E+08,  3.280355578855053E+07, -3.096545726536302E+07,
2451539.843182870, A.D. 1999-Dec-27 08:14:11.0000,  1.880874675572411E+08,  3.424995809774597E+07, -3.148976273338025E+07,
2451540.843182870, A.D. 1999-Dec-28 08:14:11.0000,  1.884706989482300E+08,  3.569169672212839E+07, -3.200977923122466E+07,
2451541.843182870, A.D. 1999-Dec-29 08:14:11.0000,  1.888285440747687E+08,  3.712862882939281E+07, -3.252548393521000E+07,
2451542.843182870, A.D. 1999-Dec-30 08:14:11.0000,  1.891612276311804E+08,  3.856061451880009E+07, -3.303685437407330E+07,
