JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.540613426, A.D. 1999-Apr-17 00:58:29.0000, -3.122407116229200E+08, -9.630539898550095E+07,  7.133590030816633E+07,
2451286.540613426, A.D. 1999-Apr-18 00:58:29.0000, -3.122343201067626E+08, -9.795129700874956E+07,  7.196917953949755E+07,
2451287.540613426, A.D. 1999-Apr-19 00:58:29.0000, -3.122197056259996E+08, -9.959461551779208E+07,  7.260056320293188E+07,
2451288.540613426, A.D. 1999-Apr-20 00:58:29.0000, -3.121969130578994E+08, -1.012353254187252E+08,  7.323004501487768E+07,
2451289.540613426, A.D. 1999-Apr-21 00:58:29.0000, -3.121659871198516E+08, -1.028733980342561E+08,  7.385761883471565E+07,
2451290.540613426, A.D. 1999-Apr-22 00:58:29.0000, -3.121269723678753E+08, -1.045088050985332E+08,  7.448327866264026E+07,
2451291.540613426, A.D. 1999-Apr-23 00:58:29.0000, -3.120799131951978E+08, -1.061415187520286E+08,  7.510701863752854E+07,
2451292.540613426, A.D. 1999-Apr-24 00:58:29.0000, -3.120248538309031E+08, -1.077715115364732E+08,  7.572883303483617E+07,
2451293.540613426, A.D. 1999-Apr-25 00:58:29.0000, -3.119618383386474E+08, -1.093987563898433E+08,  7.634871626452035E+07,
2451294.540613426, A.D. 1999-Apr-26 00:58:29.0000, -3.118909106154408E+08, -1.110232266413987E+08,  7.696666286898950E+07,
2451295.540613426, A.D. 1999-Apr-27 00:58:29.0000, -3.118121143904924E+08, -1.126448960067735E+08,  7.758266752107951E+07,
2451296.540613426, A.D. 1999-Apr-28 00:58:29.0000, -3.117254932241178E+08, -1.142637385831190E+08,  7.819672502205610E+07,
2451297.540613426, A.D. 1999-Apr-29 00:58:29.0000, -3.116310905067073E+08, -1.158797288442977E+08,  7.880883029964335E+07,
2451298.540613426, A.D. 1999-Apr-30 00:58:29.0000, -3.115289494577528E+08, -1.174928416361303E+08,  7.941897840607813E+07,
2451299.540613426, A.D. 1999-May-01 00:58:29.0000, -3.114191131249317E+08, -1.191030521716937E+08,  8.002716451618937E+07,
2451300.540613426, A.D. 1999-May-02 00:58:29.0000, -3.113016243832463E+08, -1.207103360266721E+08,  8.063338392550391E+07,
2451301.540613426, A.D. 1999-May-03 00:58:29.0000, -3.111765259342171E+08, -1.223146691347586E+08,  8.123763204837619E+07,
2451302.540613426, A.D. 1999-May-04 00:58:29.0000, -3.110438603051271E+08, -1.239160277831102E+08,  8.183990441614307E+07,
2451303.540613426, A.D. 1999-May-05 00:58:29.0000, -3.109036698483166E+08, -1.255143886078532E+08,  8.244019667530322E+07,
2451304.540613426, A.D. 1999-May-06 00:58:29.0000, -3.107559967405257E+08, -1.271097285896408E+08,  8.303850458572039E+07,
2451305.540613426, A.D. 1999-May-07 00:58:29.0000, -3.106008829822835E+08, -1.287020250492617E+08,  8.363482401885083E+07,
2451306.540613426, A.D. 1999-May-08 00:58:29.0000, -3.104383703973398E+08, -1.302912556433004E+08,  8.422915095599414E+07,
2451307.540613426, A.D. 1999-May-09 00:58:29.0000, -3.102685006321399E+08, -1.318773983598471E+08,  8.482148148656726E+07,
2451308.540613426, A.D. 1999-May-10 00:58:29.0000, -3.100913151553380E+08, -1.334604315142574E+08,  8.541181180640151E+07,
2451309.540613426, A.D. 1999-May-11 00:58:29.0000, -3.099068552573476E+08, -1.350403337449616E+08,  8.600013821606234E+07,
2451310.540613426, A.D. 1999-May-12 00:58:29.0000, -3.097151620499269E+08, -1.366170840093198E+08,  8.658645711919142E+07,
2451311.540613426, A.D. 1999-May-13 00:58:29.0000, -3.095162764657961E+08, -1.381906615795238E+08,  8.717076502087080E+07,
2451312.540613426, A.D. 1999-May-14 00:58:29.0000, -3.093102392582846E+08, -1.397610460385417E+08,  8.775305852600931E+07,
2451313.540613426, A.D. 1999-May-15 00:58:29.0000, -3.090970910010071E+08, -1.413282172761024E+08,  8.833333433775057E+07,
2451314.540613426, A.D. 1999-May-16 00:58:29.0000, -3.088768720875646E+08, -1.428921554847173E+08,  8.891158925590301E+07,
2451315.540613426, A.D. 1999-May-17 00:58:29.0000, -3.086496227312741E+08, -1.444528411557331E+08,  8.948782017539197E+07,
2451316.540613426, A.D. 1999-May-18 00:58:29.0000, -3.084153829649224E+08, -1.460102550754141E+08,  9.006202408473390E+07,
2451317.540613426, A.D. 1999-May-19 00:58:29.0000, -3.081741926405501E+08, -1.475643783210461E+08,  9.063419806453320E+07,
2451318.540613426, A.D. 1999-May-20 00:58:29.0000, -3.079260914292678E+08, -1.491151922570588E+08,  9.120433928600243E+07,
2451319.540613426, A.D. 1999-May-21 00:58:29.0000, -3.076711188211113E+08, -1.506626785311634E+08,  9.177244500950614E+07,
2451320.540613426, A.D. 1999-May-22 00:58:29.0000, -3.074093141249411E+08, -1.522068190705032E+08,  9.233851258312935E+07,
2451321.540613426, A.D. 1999-May-23 00:58:29.0000, -3.071407164683983E+08, -1.537475960778185E+08,  9.290253944127083E+07,
2451322.540613426, A.D. 1999-May-24 00:58:29.0000, -3.068653647979245E+08, -1.552849920276291E+08,  9.346452310326189E+07,
2451323.540613426, A.D. 1999-May-25 00:58:29.0000, -3.065832978788545E+08, -1.568189896624452E+08,  9.402446117201044E+07,
2451324.540613426, A.D. 1999-May-26 00:58:29.0000, -3.062945542955882E+08, -1.583495719890164E+08,  9.458235133266947E+07,
2451325.540613426, A.D. 1999-May-27 00:58:29.0000, -3.059991724518414E+08, -1.598767222746359E+08,  9.513819135132867E+07,
2451326.540613426, A.D. 1999-May-28 00:58:29.0000, -3.056971905709748E+08, -1.614004240435128E+08,  9.569197907372822E+07,
2451327.540613426, A.D. 1999-May-29 00:58:29.0000, -3.053886466963899E+08, -1.629206610732320E+08,  9.624371242399104E+07,
2451328.540613426, A.D. 1999-May-30 00:58:29.0000, -3.050735786919774E+08, -1.644374173913077E+08,  9.679338940337211E+07,
2451329.540613426, A.D. 1999-May-31 00:58:29.0000, -3.047520242425969E+08, -1.659506772718383E+08,  9.734100808902203E+07,
2451330.540613426, A.D. 1999-Jun-01 00:58:29.0000, -3.044240208545776E+08, -1.674604252322659E+08,  9.788656663276389E+07,
2451331.540613426, A.D. 1999-Jun-02 00:58:29.0000, -3.040896058562101E+08, -1.689666460302204E+08,  9.843006325988004E+07,
2451332.540613426, A.D. 1999-Jun-03 00:58:29.0000, -3.037488163982270E+08, -1.704693246604529E+08,  9.897149626791131E+07,
2451333.540613426, A.D. 1999-Jun-04 00:58:29.0000, -3.034016894542572E+08, -1.719684463518313E+08,  9.951086402546620E+07,
2451334.540613426, A.D. 1999-Jun-05 00:58:29.0000, -3.030482618212580E+08, -1.734639965643921E+08,  1.000481649710446E+08,
2451335.540613426, A.D. 1999-Jun-06 00:58:29.0000, -3.026885701199111E+08, -1.749559609864187E+08,  1.005833976118692E+08,
2451336.540613426, A.D. 1999-Jun-07 00:58:29.0000, -3.023226507950109E+08, -1.764443255315575E+08,  1.011165605227372E+08,
2451337.540613426, A.D. 1999-Jun-08 00:58:29.0000, -3.019505401158329E+08, -1.779290763359466E+08,  1.016476523448835E+08,
2451338.540613426, A.D. 1999-Jun-09 00:58:29.0000, -3.015722741765007E+08, -1.794101997553598E+08,  1.021766717848628E+08,
2451339.540613426, A.D. 1999-Jun-10 00:58:29.0000, -3.011878888963518E+08, -1.808876823623618E+08,  1.027036176134453E+08,
2451340.540613426, A.D. 1999-Jun-11 00:58:29.0000, -3.007974200203162E+08, -1.823615109434767E+08,  1.032284886645332E+08,
2451341.540613426, A.D. 1999-Jun-12 00:58:29.0000, -3.004009031193079E+08, -1.838316724963709E+08,  1.037512838340920E+08,
2451342.540613426, A.D. 1999-Jun-13 00:58:29.0000, -2.999983735906332E+08, -1.852981542270524E+08,  1.042720020791011E+08,
2451343.540613426, A.D. 1999-Jun-14 00:58:29.0000, -2.995898666584202E+08, -1.867609435470908E+08,  1.047906424165199E+08,
2451344.540613426, A.D. 1999-Jun-15 00:58:29.0000, -2.991754173740695E+08, -1.882200280708596E+08,  1.053072039222714E+08,
2451345.540613426, A.D. 1999-Jun-16 00:58:29.0000, -2.987550606167252E+08, -1.896753956128033E+08,  1.058216857302429E+08,
2451346.540613426, A.D. 1999-Jun-17 00:58:29.0000, -2.983288310937688E+08, -1.911270341847331E+08,  1.063340870313016E+08,
2451347.540613426, A.D. 1999-Jun-18 00:58:29.0000, -2.978967633413325E+08, -1.925749319931511E+08,  1.068444070723267E+08,
2451348.540613426, A.D. 1999-Jun-19 00:58:29.0000, -2.974588917248322E+08, -1.940190774366050E+08,  1.073526451552560E+08,
2451349.540613426, A.D. 1999-Jun-20 00:58:29.0000, -2.970152504395192E+08, -1.954594591030747E+08,  1.078588006361487E+08,
2451350.540613426, A.D. 1999-Jun-21 00:58:29.0000, -2.965658735110486E+08, -1.968960657673912E+08,  1.083628729242613E+08,
2451351.540613426, A.D. 1999-Jun-22 00:58:29.0000, -2.961107947960644E+08, -1.983288863886874E+08,  1.088648614811391E+08,
2451352.540613426, A.D. 1999-Jun-23 00:58:29.0000, -2.956500479827986E+08, -1.997579101078823E+08,  1.093647658197204E+08,
2451353.540613426, A.D. 1999-Jun-24 00:58:29.0000, -2.951836665916844E+08, -2.011831262451978E+08,  1.098625855034555E+08,
2451354.540613426, A.D. 1999-Jun-25 00:58:29.0000, -2.947116839759830E+08, -2.026045242977075E+08,  1.103583201454386E+08,
2451355.540613426, A.D. 1999-Jun-26 00:58:29.0000, -2.942341333224214E+08, -2.040220939369188E+08,  1.108519694075529E+08,
2451356.540613426, A.D. 1999-Jun-27 00:58:29.0000, -2.937510476518411E+08, -2.054358250063861E+08,  1.113435329996288E+08,
2451357.540613426, A.D. 1999-Jun-28 00:58:29.0000, -2.932624598198584E+08, -2.068457075193568E+08,  1.118330106786153E+08,
2451358.540613426, A.D. 1999-Jun-29 00:58:29.0000, -2.927684025175334E+08, -2.082517316564476E+08,  1.123204022477626E+08,
2451359.540613426, A.D. 1999-Jun-30 00:58:29.0000, -2.922689082720477E+08, -2.096538877633519E+08,  1.128057075558190E+08,
2451360.540613426, A.D. 1999-Jul-01 00:58:29.0000, -2.917640094473920E+08, -2.110521663485787E+08,  1.132889264962386E+08,
2451361.540613426, A.D. 1999-Jul-02 00:58:29.0000, -2.912537382450604E+08, -2.124465580812205E+08,  1.137700590064013E+08,
2451362.540613426, A.D. 1999-Jul-03 00:58:29.0000, -2.907381267047524E+08, -2.138370537887514E+08,  1.142491050668449E+08,
2451363.540613426, A.D. 1999-Jul-04 00:58:29.0000, -2.902172067050826E+08, -2.152236444548545E+08,  1.147260647005090E+08,
2451364.540613426, A.D. 1999-Jul-05 00:58:29.0000, -2.896910099642964E+08, -2.166063212172781E+08,  1.152009379719899E+08,
2451365.540613426, A.D. 1999-Jul-06 00:58:29.0000, -2.891595680409920E+08, -2.179850753657203E+08,  1.156737249868071E+08,
2451366.540613426, A.D. 1999-Jul-07 00:58:29.0000, -2.886229123348486E+08, -2.193598983397421E+08,  1.161444258906810E+08,
2451367.540613426, A.D. 1999-Jul-08 00:58:29.0000, -2.880810740873600E+08, -2.207307817267077E+08,  1.166130408688218E+08,
2451368.540613426, A.D. 1999-Jul-09 00:58:29.0000, -2.875340843825735E+08, -2.220977172597530E+08,  1.170795701452287E+08,
2451369.540613426, A.D. 1999-Jul-10 00:58:29.0000, -2.869819741478332E+08, -2.234606968157795E+08,  1.175440139820007E+08,
2451370.540613426, A.D. 1999-Jul-11 00:58:29.0000, -2.864247741545292E+08, -2.248197124134768E+08,  1.180063726786568E+08,
2451371.540613426, A.D. 1999-Jul-12 00:58:29.0000, -2.858625150188497E+08, -2.261747562113706E+08,  1.184666465714680E+08,
2451372.540613426, A.D. 1999-Jul-13 00:58:29.0000, -2.852952272025384E+08, -2.275258205058957E+08,  1.189248360327981E+08,
2451373.540613426, A.D. 1999-Jul-14 00:58:29.0000, -2.847229410136548E+08, -2.288728977294968E+08,  1.193809414704558E+08,
2451374.540613426, A.D. 1999-Jul-15 00:58:29.0000, -2.841456866073381E+08, -2.302159804487517E+08,  1.198349633270555E+08,
2451375.540613426, A.D. 1999-Jul-16 00:58:29.0000, -2.835634939865763E+08, -2.315550613625234E+08,  1.202869020793900E+08,
2451376.540613426, A.D. 1999-Jul-17 00:58:29.0000, -2.829763930029758E+08, -2.328901333001336E+08,  1.207367582378103E+08,
2451377.540613426, A.D. 1999-Jul-18 00:58:29.0000, -2.823844133575354E+08, -2.342211892195624E+08,  1.211845323456167E+08,
2451378.540613426, A.D. 1999-Jul-19 00:58:29.0000, -2.817875846014224E+08, -2.355482222056714E+08,  1.216302249784587E+08,
2451379.540613426, A.D. 1999-Jul-20 00:58:29.0000, -2.811859361367517E+08, -2.368712254684523E+08,  1.220738367437439E+08,
2451380.540613426, A.D. 1999-Jul-21 00:58:29.0000, -2.805794972173666E+08, -2.381901923412974E+08,  1.225153682800565E+08,
2451381.540613426, A.D. 1999-Jul-22 00:58:29.0000, -2.799682969496216E+08, -2.395051162792953E+08,  1.229548202565845E+08,
2451382.540613426, A.D. 1999-Jul-23 00:58:29.0000, -2.793523642931672E+08, -2.408159908575485E+08,  1.233921933725554E+08,
2451383.540613426, A.D. 1999-Jul-24 00:58:29.0000, -2.787317280617356E+08, -2.421228097695163E+08,  1.238274883566809E+08,
2451384.540613426, A.D. 1999-Jul-25 00:58:29.0000, -2.781064169239287E+08, -2.434255668253779E+08,  1.242607059666103E+08,
2451385.540613426, A.D. 1999-Jul-26 00:58:29.0000, -2.774764594040057E+08, -2.447242559504209E+08,  1.246918469883914E+08,
2451386.540613426, A.D. 1999-Jul-27 00:58:29.0000, -2.768418838826718E+08, -2.460188711834512E+08,  1.251209122359410E+08,
2451387.540613426, A.D. 1999-Jul-28 00:58:29.0000, -2.762027185978676E+08, -2.473094066752264E+08,  1.255479025505217E+08,
2451388.540613426, A.D. 1999-Jul-29 00:58:29.0000, -2.755589916455578E+08, -2.485958566869106E+08,  1.259728188002282E+08,
2451389.540613426, A.D. 1999-Jul-30 00:58:29.0000, -2.749107309805194E+08, -2.498782155885527E+08,  1.263956618794803E+08,
2451390.540613426, A.D. 1999-Jul-31 00:58:29.0000, -2.742579644171287E+08, -2.511564778575861E+08,  1.268164327085239E+08,
2451391.540613426, A.D. 1999-Aug-01 00:58:29.0000, -2.736007196301471E+08, -2.524306380773514E+08,  1.272351322329394E+08,
2451392.540613426, A.D. 1999-Aug-02 00:58:29.0000, -2.729390241555035E+08, -2.537006909356402E+08,  1.276517614231572E+08,
2451393.540613426, A.D. 1999-Aug-03 00:58:29.0000, -2.722729053910741E+08, -2.549666312232610E+08,  1.280663212739803E+08,
2451394.540613426, A.D. 1999-Aug-04 00:58:29.0000, -2.716023905974585E+08, -2.562284538326263E+08,  1.284788128041137E+08,
2451395.540613426, A.D. 1999-Aug-05 00:58:29.0000, -2.709275068987494E+08, -2.574861537563609E+08,  1.288892370557007E+08,
2451396.540613426, A.D. 1999-Aug-06 00:58:29.0000, -2.702482812832971E+08, -2.587397260859296E+08,  1.292975950938654E+08,
2451397.540613426, A.D. 1999-Aug-07 00:58:29.0000, -2.695647406044660E+08, -2.599891660102847E+08,  1.297038880062625E+08,
2451398.540613426, A.D. 1999-Aug-08 00:58:29.0000, -2.688769115813816E+08, -2.612344688145308E+08,  1.301081169026316E+08,
2451399.540613426, A.D. 1999-Aug-09 00:58:29.0000, -2.681848207996687E+08, -2.624756298786062E+08,  1.305102829143597E+08,
2451400.540613426, A.D. 1999-Aug-10 00:58:29.0000, -2.674884947121768E+08, -2.637126446759774E+08,  1.309103871940485E+08,
2451401.540613426, A.D. 1999-Aug-11 00:58:29.0000, -2.667879596396945E+08, -2.649455087723451E+08,  1.313084309150882E+08,
2451402.540613426, A.D. 1999-Aug-12 00:58:29.0000, -2.660832417716500E+08, -2.661742178243567E+08,  1.317044152712379E+08,
2451403.540613426, A.D. 1999-Aug-13 00:58:29.0000, -2.653743671668008E+08, -2.673987675783233E+08,  1.320983414762125E+08,
2451404.540613426, A.D. 1999-Aug-14 00:58:29.0000, -2.646613617539117E+08, -2.686191538689339E+08,  1.324902107632761E+08,
2451405.540613426, A.D. 1999-Aug-15 00:58:29.0000, -2.639442513324263E+08, -2.698353726179649E+08,  1.328800243848438E+08,
2451406.540613426, A.D. 1999-Aug-16 00:58:29.0000, -2.632230615731348E+08, -2.710474198329785E+08,  1.332677836120914E+08,
2451407.540613426, A.D. 1999-Aug-17 00:58:29.0000, -2.624978180188469E+08, -2.722552916060073E+08,  1.336534897345737E+08,
2451408.540613426, A.D. 1999-Aug-18 00:58:29.0000, -2.617685460850765E+08, -2.734589841122245E+08,  1.340371440598535E+08,
2451409.540613426, A.D. 1999-Aug-19 00:58:29.0000, -2.610352710607489E+08, -2.746584936085987E+08,  1.344187479131401E+08,
2451410.540613426, A.D. 1999-Aug-20 00:58:29.0000, -2.602980181089427E+08, -2.758538164325417E+08,  1.347983026369403E+08,
2451411.540613426, A.D. 1999-Aug-21 00:58:29.0000, -2.595568122676691E+08, -2.770449490005525E+08,  1.351758095907188E+08,
2451412.540613426, A.D. 1999-Aug-22 00:58:29.0000, -2.588116784507062E+08, -2.782318878068771E+08,  1.355512701505704E+08,
2451413.540613426, A.D. 1999-Aug-23 00:58:29.0000, -2.580626414484790E+08, -2.794146294221921E+08,  1.359246857089008E+08,
2451414.540613426, A.D. 1999-Aug-24 00:58:29.0000, -2.573097259289898E+08, -2.805931704923333E+08,  1.362960576741159E+08,
2451415.540613426, A.D. 1999-Aug-25 00:58:29.0000, -2.565529564387868E+08, -2.817675077370818E+08,  1.366653874703158E+08,
2451416.540613426, A.D. 1999-Aug-26 00:58:29.0000, -2.557923574039575E+08, -2.829376379490196E+08,  1.370326765369929E+08,
2451417.540613426, A.D. 1999-Aug-27 00:58:29.0000, -2.550279531311297E+08, -2.841035579924600E+08,  1.373979263287310E+08,
2451418.540613426, A.D. 1999-Aug-28 00:58:29.0000, -2.542597678084607E+08, -2.852652648024508E+08,  1.377611383149030E+08,
2451419.540613426, A.D. 1999-Aug-29 00:58:29.0000, -2.534878255065987E+08, -2.864227553838447E+08,  1.381223139793684E+08,
