JDTDB,Calendar Date (TDB),X,Y,Z,
2451395.838553241, A.D. 1999-Aug-05 08:07:31.0000, -2.016419525651059E+08,  2.005893903870983E+08, -2.918917771705375E+07,
2451396.838553241, A.D. 1999-Aug-06 08:07:31.0000, -2.033074223457178E+08,  1.999355373011679E+08, -2.927339446710469E+07,
2451397.838553241, A.D. 1999-Aug-07 08:07:31.0000, -2.049643409163904E+08,  1.992732737704117E+08, -2.935637978916144E+07,
2451398.838553241, A.D. 1999-Aug-08 08:07:31.0000, -2.066127038043577E+08,  1.986026910468556E+08, -2.943813953255261E+07,
2451399.838553241, A.D. 1999-Aug-09 08:07:31.0000, -2.082525070387745E+08,  1.979238794336849E+08, -2.951867952106593E+07,
2451400.838553241, A.D. 1999-Aug-10 08:07:31.0000, -2.098837471360019E+08,  1.972369282967072E+08, -2.959800555260424E+07,
2451401.838553241, A.D. 1999-Aug-11 08:07:31.0000, -2.115064210852673E+08,  1.965419260757273E+08, -2.967612339886519E+07,
2451402.838553241, A.D. 1999-Aug-12 08:07:31.0000, -2.131205263346879E+08,  1.958389602958364E+08, -2.975303880504366E+07,
2451403.838553241, A.D. 1999-Aug-13 08:07:31.0000, -2.147260607776513E+08,  1.951281175786167E+08, -2.982875748955525E+07,
2451404.838553241, A.D. 1999-Aug-14 08:07:31.0000, -2.163230227395416E+08,  1.944094836532662E+08, -2.990328514377981E+07,
2451405.838553241, A.D. 1999-Aug-15 08:07:31.0000, -2.179114109648097E+08,  1.936831433676448E+08, -2.997662743182323E+07,
2451406.838553241, A.D. 1999-Aug-16 08:07:31.0000, -2.194912246043811E+08,  1.929491806992454E+08, -3.004878999029593E+07,
2451407.838553241, A.D. 1999-Aug-17 08:07:31.0000, -2.210624632034005E+08,  1.922076787660927E+08, -3.011977842810677E+07,
2451408.838553241, A.D. 1999-Aug-18 08:07:31.0000, -2.226251266893141E+08,  1.914587198375663E+08, -3.018959832626998E+07,
2451409.838553241, A.D. 1999-Aug-19 08:07:31.0000, -2.241792153602917E+08,  1.907023853451489E+08, -3.025825523772458E+07,
2451410.838553241, A.D. 1999-Aug-20 08:07:31.0000, -2.257247298739891E+08,  1.899387558930887E+08, -3.032575468716445E+07,
2451411.838553241, A.D. 1999-Aug-21 08:07:31.0000, -2.272616712366521E+08,  1.891679112689700E+08, -3.039210217087884E+07,
2451412.838553241, A.D. 1999-Aug-22 08:07:31.0000, -2.287900407925632E+08,  1.883899304541731E+08, -3.045730315660351E+07,
2451413.838553241, A.D. 1999-Aug-23 08:07:31.0000, -2.303098402138170E+08,  1.876048916342108E+08, -3.052136308338183E+07,
2451414.838553241, A.D. 1999-Aug-24 08:07:31.0000, -2.318210714904192E+08,  1.868128722089241E+08, -3.058428736143915E+07,
2451415.838553241, A.D. 1999-Aug-25 08:07:31.0000, -2.333237369206889E+08,  1.860139488025230E+08, -3.064608137207007E+07,
2451416.838553241, A.D. 1999-Aug-26 08:07:31.0000, -2.348178391019405E+08,  1.852081972734614E+08, -3.070675046754142E+07,
2451417.838553241, A.D. 1999-Aug-27 08:07:31.0000, -2.363033809214219E+08,  1.843956927241436E+08, -3.076629997101185E+07,
2451418.838553241, A.D. 1999-Aug-28 08:07:31.0000, -2.377803655474840E+08,  1.835765095104657E+08, -3.082473517646916E+07,
2451419.838553241, A.D. 1999-Aug-29 08:07:31.0000, -2.392487964209591E+08,  1.827507212512000E+08, -3.088206134868552E+07,
2451420.838553241, A.D. 1999-Aug-30 08:07:31.0000, -2.407086772467312E+08,  1.819184008372346E+08, -3.093828372319013E+07,
2451421.838553241, A.D. 1999-Aug-31 08:07:31.0000, -2.421600119854871E+08,  1.810796204406834E+08, -3.099340750625823E+07,
2451422.838553241, A.D. 1999-Sep-01 08:07:31.0000, -2.436028048456388E+08,  1.802344515238842E+08, -3.104743787491476E+07,
2451423.838553241, A.D. 1999-Sep-02 08:07:31.0000, -2.450370602754170E+08,  1.793829648482945E+08, -3.110037997695079E+07,
2451424.838553241, A.D. 1999-Sep-03 08:07:31.0000, -2.464627829551388E+08,  1.785252304832965E+08, -3.115223893095109E+07,
2451425.838553241, A.D. 1999-Sep-04 08:07:31.0000, -2.478799777896472E+08,  1.776613178149176E+08, -3.120301982633106E+07,
2451426.838553241, A.D. 1999-Sep-05 08:07:31.0000, -2.492886499009304E+08,  1.767912955544717E+08, -3.125272772338159E+07,
2451427.838553241, A.D. 1999-Sep-06 08:07:31.0000, -2.506888046209209E+08,  1.759152317471205E+08, -3.130136765332075E+07,
2451428.838553241, A.D. 1999-Sep-07 08:07:31.0000, -2.520804474844761E+08,  1.750331937803543E+08, -3.134894461835153E+07,
2451429.838553241, A.D. 1999-Sep-08 08:07:31.0000, -2.534635842225428E+08,  1.741452483923918E+08, -3.139546359172479E+07,
2451430.838553241, A.D. 1999-Sep-09 08:07:31.0000, -2.548382207555007E+08,  1.732514616804956E+08, -3.144092951780744E+07,
2451431.838553241, A.D. 1999-Sep-10 08:07:31.0000, -2.562043631866873E+08,  1.723518991091999E+08, -3.148534731215510E+07,
2451432.838553241, A.D. 1999-Sep-11 08:07:31.0000, -2.575620177960962E+08,  1.714466255184503E+08, -3.152872186158964E+07,
2451433.838553241, A.D. 1999-Sep-12 08:07:31.0000, -2.589111910342502E+08,  1.705357051316513E+08, -3.157105802428091E+07,
2451434.838553241, A.D. 1999-Sep-13 08:07:31.0000, -2.602518895162402E+08,  1.696192015636213E+08, -3.161236062983289E+07,
2451435.838553241, A.D. 1999-Sep-14 08:07:31.0000, -2.615841200159282E+08,  1.686971778284549E+08, -3.165263447937462E+07,
2451436.838553241, A.D. 1999-Sep-15 08:07:31.0000, -2.629078894603096E+08,  1.677696963472883E+08, -3.169188434565461E+07,
2451437.838553241, A.D. 1999-Sep-16 08:07:31.0000, -2.642232049240287E+08,  1.668368189559714E+08, -3.173011497314020E+07,
2451438.838553241, A.D. 1999-Sep-17 08:07:31.0000, -2.655300736240437E+08,  1.658986069126446E+08, -3.176733107812046E+07,
2451439.838553241, A.D. 1999-Sep-18 08:07:31.0000, -2.668285029144376E+08,  1.649551209052204E+08, -3.180353734881342E+07,
2451440.838553241, A.D. 1999-Sep-19 08:07:31.0000, -2.681185002813681E+08,  1.640064210587717E+08, -3.183873844547690E+07,
2451441.838553241, A.D. 1999-Sep-20 08:07:31.0000, -2.694000733381556E+08,  1.630525669428247E+08, -3.187293900052328E+07,
2451442.838553241, A.D. 1999-Sep-21 08:07:31.0000, -2.706732298205023E+08,  1.620936175785612E+08, -3.190614361863776E+07,
2451443.838553241, A.D. 1999-Sep-22 08:07:31.0000, -2.719379775818408E+08,  1.611296314459270E+08, -3.193835687689996E+07,
2451444.838553241, A.D. 1999-Sep-23 08:07:31.0000, -2.731943245888063E+08,  1.601606664906495E+08, -3.196958332490899E+07,
2451445.838553241, A.D. 1999-Sep-24 08:07:31.0000, -2.744422789168316E+08,  1.591867801311662E+08, -3.199982748491155E+07,
2451446.838553241, A.D. 1999-Sep-25 08:07:31.0000, -2.756818487458586E+08,  1.582080292654625E+08, -3.202909385193313E+07,
2451447.838553241, A.D. 1999-Sep-26 08:07:31.0000, -2.769130423561654E+08,  1.572244702778220E+08, -3.205738689391178E+07,
2451448.838553241, A.D. 1999-Sep-27 08:07:31.0000, -2.781358681243040E+08,  1.562361590454901E+08, -3.208471105183490E+07,
2451449.838553241, A.D. 1999-Sep-28 08:07:31.0000, -2.793503345191468E+08,  1.552431509452506E+08, -3.211107073987833E+07,
2451450.838553241, A.D. 1999-Sep-29 08:07:31.0000, -2.805564500980384E+08,  1.542455008599178E+08, -3.213647034554802E+07,
2451451.838553241, A.D. 1999-Sep-30 08:07:31.0000, -2.817542235030507E+08,  1.532432631847445E+08, -3.216091422982370E+07,
2451452.838553241, A.D. 1999-Oct-01 08:07:31.0000, -2.829436634573362E+08,  1.522364918337466E+08, -3.218440672730488E+07,
2451453.838553241, A.D. 1999-Oct-02 08:07:31.0000, -2.841247787615806E+08,  1.512252402459464E+08, -3.220695214635893E+07,
2451454.838553241, A.D. 1999-Oct-03 08:07:31.0000, -2.852975782905487E+08,  1.502095613915344E+08, -3.222855476927060E+07,
2451455.838553241, A.D. 1999-Oct-04 08:07:31.0000, -2.864620709897225E+08,  1.491895077779514E+08, -3.224921885239381E+07,
2451456.838553241, A.D. 1999-Oct-05 08:07:31.0000, -2.876182658720303E+08,  1.481651314558918E+08, -3.226894862630457E+07,
2451457.838553241, A.D. 1999-Oct-06 08:07:31.0000, -2.887661720146614E+08,  1.471364840252288E+08, -3.228774829595593E+07,
2451458.838553241, A.D. 1999-Oct-07 08:07:31.0000, -2.899057985559675E+08,  1.461036166408623E+08, -3.230562204083378E+07,
2451459.838553241, A.D. 1999-Oct-08 08:07:31.0000, -2.910371546924464E+08,  1.450665800184919E+08, -3.232257401511433E+07,
2451460.838553241, A.D. 1999-Oct-09 08:07:31.0000, -2.921602496758064E+08,  1.440254244403135E+08, -3.233860834782272E+07,
2451461.838553241, A.D. 1999-Oct-10 08:07:31.0000, -2.932750928101099E+08,  1.429801997606429E+08, -3.235372914299257E+07,
2451462.838553241, A.D. 1999-Oct-11 08:07:31.0000, -2.943816934489930E+08,  1.419309554114660E+08, -3.236794047982681E+07,
2451463.838553241, A.D. 1999-Oct-12 08:07:31.0000, -2.954800609929607E+08,  1.408777404079161E+08, -3.238124641285911E+07,
2451464.838553241, A.D. 1999-Oct-13 08:07:31.0000, -2.965702048867543E+08,  1.398206033536811E+08, -3.239365097211653E+07,
2451465.838553241, A.D. 1999-Oct-14 08:07:31.0000, -2.976521346167895E+08,  1.387595924463391E+08, -3.240515816328255E+07,
2451466.838553241, A.D. 1999-Oct-15 08:07:31.0000, -2.987258597086644E+08,  1.376947554826254E+08, -3.241577196786122E+07,
2451467.838553241, A.D. 1999-Oct-16 08:07:31.0000, -2.997913897247342E+08,  1.366261398636298E+08, -3.242549634334148E+07,
2451468.838553241, A.D. 1999-Oct-17 08:07:31.0000, -3.008487342617517E+08,  1.355537925999273E+08, -3.243433522336247E+07,
2451469.838553241, A.D. 1999-Oct-18 08:07:31.0000, -3.018979029485710E+08,  1.344777603166402E+08, -3.244229251787906E+07,
2451470.838553241, A.D. 1999-Oct-19 08:07:31.0000, -3.029389054439146E+08,  1.333980892584354E+08, -3.244937211332799E+07,
2451471.838553241, A.D. 1999-Oct-20 08:07:31.0000, -3.039717514342000E+08,  1.323148252944552E+08, -3.245557787279439E+07,
2451472.838553241, A.D. 1999-Oct-21 08:07:31.0000, -3.049964506314250E+08,  1.312280139231839E+08, -3.246091363617857E+07,
2451473.838553241, A.D. 1999-Oct-22 08:07:31.0000, -3.060130127711111E+08,  1.301377002772503E+08, -3.246538322036334E+07,
2451474.838553241, A.D. 1999-Oct-23 08:07:31.0000, -3.070214476103017E+08,  1.290439291281665E+08, -3.246899041938148E+07,
2451475.838553241, A.D. 1999-Oct-24 08:07:31.0000, -3.080217649256149E+08,  1.279467448910049E+08, -3.247173900458351E+07,
2451476.838553241, A.D. 1999-Oct-25 08:07:31.0000, -3.090139745113474E+08,  1.268461916290126E+08, -3.247363272480584E+07,
2451477.838553241, A.D. 1999-Oct-26 08:07:31.0000, -3.099980861776307E+08,  1.257423130581649E+08, -3.247467530653904E+07,
2451478.838553241, A.D. 1999-Oct-27 08:07:31.0000, -3.109741097486349E+08,  1.246351525516585E+08, -3.247487045409652E+07,
2451479.838553241, A.D. 1999-Oct-28 08:07:31.0000, -3.119420550608201E+08,  1.235247531443440E+08, -3.247422184978338E+07,
2451480.838553241, A.D. 1999-Oct-29 08:07:31.0000, -3.129019319612333E+08,  1.224111575371009E+08, -3.247273315406560E+07,
2451481.838553241, A.D. 1999-Oct-30 08:07:31.0000, -3.138537503058479E+08,  1.212944081011527E+08, -3.247040800573951E+07,
2451482.838553241, A.D. 1999-Oct-31 08:07:31.0000, -3.147975199579461E+08,  1.201745468823260E+08, -3.246725002210174E+07,
2451483.838553241, A.D. 1999-Nov-01 08:07:31.0000, -3.157332507865381E+08,  1.190516156052525E+08, -3.246326279911927E+07,
2451484.838553241, A.D. 1999-Nov-02 08:07:31.0000, -3.166609526648213E+08,  1.179256556775172E+08, -3.245844991160018E+07,
2451485.838553241, A.D. 1999-Nov-03 08:07:31.0000, -3.175806354686720E+08,  1.167967081937520E+08, -3.245281491336453E+07,
2451486.838553241, A.D. 1999-Nov-04 08:07:31.0000, -3.184923090751705E+08,  1.156648139396792E+08, -3.244636133741581E+07,
2451487.838553241, A.D. 1999-Nov-05 08:07:31.0000, -3.193959833611565E+08,  1.145300133961055E+08, -3.243909269611252E+07,
2451488.838553241, A.D. 1999-Nov-06 08:07:31.0000, -3.202916682018132E+08,  1.133923467428704E+08, -3.243101248134012E+07,
2451489.838553241, A.D. 1999-Nov-07 08:07:31.0000, -3.211793734692768E+08,  1.122518538627524E+08, -3.242212416468283E+07,
2451490.838553241, A.D. 1999-Nov-08 08:07:31.0000, -3.220591090312735E+08,  1.111085743453366E+08, -3.241243119759519E+07,
2451491.838553241, A.D. 1999-Nov-09 08:07:31.0000, -3.229308847497810E+08,  1.099625474908499E+08, -3.240193701157277E+07,
2451492.838553241, A.D. 1999-Nov-10 08:07:31.0000, -3.237947104797169E+08,  1.088138123139672E+08, -3.239064501832172E+07,
2451493.838553241, A.D. 1999-Nov-11 08:07:31.0000, -3.246505960676572E+08,  1.076624075475949E+08, -3.237855860992609E+07,
2451494.838553241, A.D. 1999-Nov-12 08:07:31.0000, -3.254985513505889E+08,  1.065083716466361E+08, -3.236568115901232E+07,
2451495.838553241, A.D. 1999-Nov-13 08:07:31.0000, -3.263385861547039E+08,  1.053517427917399E+08, -3.235201601890986E+07,
2451496.838553241, A.D. 1999-Nov-14 08:07:31.0000, -3.271707102942413E+08,  1.041925588930375E+08, -3.233756652380724E+07,
2451497.838553241, A.D. 1999-Nov-15 08:07:31.0000, -3.279949335703895E+08,  1.030308575938620E+08, -3.232233598890255E+07,
2451498.838553241, A.D. 1999-Nov-16 08:07:31.0000, -3.288112657702555E+08,  1.018666762744465E+08, -3.230632771054798E+07,
2451499.838553241, A.D. 1999-Nov-17 08:07:31.0000, -3.296197166659114E+08,  1.007000520555922E+08, -3.228954496638857E+07,
2451500.838553241, A.D. 1999-Nov-18 08:07:31.0000, -3.304202960135204E+08,  9.953102180228908E+07, -3.227199101549558E+07,
2451501.838553241, A.D. 1999-Nov-19 08:07:31.0000, -3.312130135525441E+08,  9.835962212728338E+07, -3.225366909849616E+07,
2451502.838553241, A.D. 1999-Nov-20 08:07:31.0000, -3.319978790050249E+08,  9.718588939456387E+07, -3.223458243770038E+07,
2451503.838553241, A.D. 1999-Nov-21 08:07:31.0000, -3.327749020749325E+08,  9.600985972276297E+07, -3.221473423722821E+07,
2451504.838553241, A.D. 1999-Nov-22 08:07:31.0000, -3.335440924475570E+08,  9.483156898845951E+07, -3.219412768313874E+07,
2451505.838553241, A.D. 1999-Nov-23 08:07:31.0000, -3.343054597889309E+08,  9.365105282938202E+07, -3.217276594356325E+07,
2451506.838553241, A.D. 1999-Nov-24 08:07:31.0000, -3.350590137452624E+08,  9.246834664751430E+07, -3.215065216884367E+07,
2451507.838553241, A.D. 1999-Nov-25 08:07:31.0000, -3.358047639423624E+08,  9.128348561211362E+07, -3.212778949167730E+07,
2451508.838553241, A.D. 1999-Nov-26 08:07:31.0000, -3.365427199850537E+08,  9.009650466265558E+07, -3.210418102726740E+07,
2451509.838553241, A.D. 1999-Nov-27 08:07:31.0000, -3.372728914565566E+08,  8.890743851171964E+07, -3.207982987347919E+07,
2451510.838553241, A.D. 1999-Nov-28 08:07:31.0000, -3.379952879178512E+08,  8.771632164783134E+07, -3.205473911100022E+07,
2451511.838553241, A.D. 1999-Nov-29 08:07:31.0000, -3.387099189070169E+08,  8.652318833827430E+07, -3.202891180350323E+07,
2451512.838553241, A.D. 1999-Nov-30 08:07:31.0000, -3.394167939385565E+08,  8.532807263188209E+07, -3.200235099781064E+07,
2451513.838553241, A.D. 1999-Dec-01 08:07:31.0000, -3.401159225027143E+08,  8.413100836181659E+07, -3.197505972405906E+07,
2451514.838553241, A.D. 1999-Dec-02 08:07:31.0000, -3.408073140647932E+08,  8.293202914833626E+07, -3.194704099586292E+07,
2451515.838553241, A.D. 1999-Dec-03 08:07:31.0000, -3.414909780644804E+08,  8.173116840155566E+07, -3.191829781047629E+07,
2451516.838553241, A.D. 1999-Dec-04 08:07:31.0000, -3.421669239151865E+08,  8.052845932419553E+07, -3.188883314895271E+07,
2451517.838553241, A.D. 1999-Dec-05 08:07:31.0000, -3.428351610034029E+08,  7.932393491432123E+07, -3.185864997630243E+07,
2451518.838553241, A.D. 1999-Dec-06 08:07:31.0000, -3.434956986880807E+08,  7.811762796806605E+07, -3.182775124164698E+07,
2451519.838553241, A.D. 1999-Dec-07 08:07:31.0000, -3.441485463000334E+08,  7.690957108233804E+07, -3.179613987837172E+07,
2451520.838553241, A.D. 1999-Dec-08 08:07:31.0000, -3.447937131413642E+08,  7.569979665750653E+07, -3.176381880427544E+07,
2451521.838553241, A.D. 1999-Dec-09 08:07:31.0000, -3.454312084849171E+08,  7.448833690006660E+07, -3.173079092171803E+07,
2451522.838553241, A.D. 1999-Dec-10 08:07:31.0000, -3.460610415737529E+08,  7.327522382527949E+07, -3.169705911776635E+07,
2451523.838553241, A.D. 1999-Dec-11 08:07:31.0000, -3.466832216206484E+08,  7.206048925978707E+07, -3.166262626433790E+07,
2451524.838553241, A.D. 1999-Dec-12 08:07:31.0000, -3.472977578076189E+08,  7.084416484419934E+07, -3.162749521834318E+07,
2451525.838553241, A.D. 1999-Dec-13 08:07:31.0000, -3.479046592854600E+08,  6.962628203565541E+07, -3.159166882182638E+07,
2451526.838553241, A.D. 1999-Dec-14 08:07:31.0000, -3.485039351733119E+08,  6.840687211035527E+07, -3.155514990210487E+07,
2451527.838553241, A.D. 1999-Dec-15 08:07:31.0000, -3.490955945582424E+08,  6.718596616606387E+07, -3.151794127190760E+07,
2451528.838553241, A.D. 1999-Dec-16 08:07:31.0000, -3.496796464948464E+08,  6.596359512458719E+07, -3.148004572951201E+07,
2451529.838553241, A.D. 1999-Dec-17 08:07:31.0000, -3.502561000048649E+08,  6.473978973421967E+07, -3.144146605888040E+07,
2451530.838553241, A.D. 1999-Dec-18 08:07:31.0000, -3.508249640768190E+08,  6.351458057216438E+07, -3.140220502979510E+07,
