JDTDB,Calendar Date (TDB),X,Y,Z,
2451277.157789352, A.D. 1999-Apr-08 15:47:13.0000,  2.385364381583024E+08, -2.794269599413921E+07,  1.595972759932467E+07,
2451278.157789352, A.D. 1999-Apr-09 15:47:13.0000,  2.389324908650159E+08, -2.568611716580662E+07,  1.584808798651725E+07,
2451279.157789352, A.D. 1999-Apr-10 15:47:13.0000,  2.393115992282349E+08, -2.342771572383180E+07,  1.573532415698994E+07,
2451280.157789352, A.D. 1999-Apr-11 15:47:13.0000,  2.396737656691264E+08, -2.116765470889630E+07,  1.562144603374781E+07,
2451281.157789352, A.D. 1999-Apr-12 15:47:13.0000,  2.400189948142884E+08, -1.890609680705412E+07,  1.550646365064048E+07,
2451282.157789352, A.D. 1999-Apr-13 15:47:13.0000,  2.403472934824545E+08, -1.664320431089048E+07,  1.539038714923814E+07,
2451283.157789352, A.D. 1999-Apr-14 15:47:13.0000,  2.406586706703400E+08, -1.437913908114330E+07,  1.527322677568376E+07,
2451284.157789352, A.D. 1999-Apr-15 15:47:13.0000,  2.409531375376460E+08, -1.211406250880900E+07,  1.515499287752382E+07,
2451285.157789352, A.D. 1999-Apr-16 15:47:13.0000,  2.412307073912399E+08, -9.848135477754146E+06,  1.503569590052001E+07,
2451286.157789352, A.D. 1999-Apr-17 15:47:13.0000,  2.414913956685311E+08, -7.581518327853237E+06,  1.491534638544417E+07,
2451287.157789352, A.D. 1999-Apr-18 15:47:13.0000,  2.417352199200614E+08, -5.314370818672525E+06,  1.479395496485890E+07,
2451288.157789352, A.D. 1999-Apr-19 15:47:13.0000,  2.419621997913299E+08, -3.046852093718843E+06,  1.467153235988603E+07,
2451289.157789352, A.D. 1999-Apr-20 15:47:13.0000,  2.421723570038725E+08, -7.791206452716738E+05,  1.454808937696544E+07,
2451290.157789352, A.D. 1999-Apr-21 15:47:13.0000,  2.423657153356174E+08,  1.488665720184064E+06,  1.442363690460637E+07,
2451291.157789352, A.D. 1999-Apr-22 15:47:13.0000,  2.425423006005372E+08,  3.756349915907959E+06,  1.429818591013347E+07,
2451292.157789352, A.D. 1999-Apr-23 15:47:13.0000,  2.427021406276204E+08,  6.023775608220826E+06,  1.417174743643006E+07,
2451293.157789352, A.D. 1999-Apr-24 15:47:13.0000,  2.428452652391827E+08,  8.290787249173269E+06,  1.404433259868047E+07,
2451294.157789352, A.D. 1999-Apr-25 15:47:13.0000,  2.429717062285422E+08,  1.055723010855187E+07,  1.391595258111386E+07,
2451295.157789352, A.D. 1999-Apr-26 15:47:13.0000,  2.430814973370806E+08,  1.282295030520960E+07,  1.378661863375168E+07,
2451296.157789352, A.D. 1999-Apr-27 15:47:13.0000,  2.431746742307126E+08,  1.508779483770793E+07,  1.365634206916067E+07,
2451297.157789352, A.D. 1999-Apr-28 15:47:13.0000,  2.432512744757879E+08,  1.735161161425899E+07,  1.352513425921369E+07,
2451298.157789352, A.D. 1999-Apr-29 15:47:13.0000,  2.433113375144492E+08,  1.961424948195678E+07,  1.339300663186024E+07,
2451299.157789352, A.D. 1999-Apr-30 15:47:13.0000,  2.433549046394685E+08,  2.187555825528744E+07,  1.325997066790875E+07,
2451300.157789352, A.D. 1999-May-01 15:47:13.0000,  2.433820189685873E+08,  2.413538874390945E+07,  1.312603789782249E+07,
2451301.157789352, A.D. 1999-May-02 15:47:13.0000,  2.433927254183839E+08,  2.639359277969526E+07,  1.299121989853103E+07,
2451302.157789352, A.D. 1999-May-03 15:47:13.0000,  2.433870706776918E+08,  2.865002324302684E+07,  1.285552829025902E+07,
2451303.157789352, A.D. 1999-May-04 15:47:13.0000,  2.433651031805933E+08,  3.090453408833853E+07,  1.271897473337417E+07,
2451304.157789352, A.D. 1999-May-05 15:47:13.0000,  2.433268730790134E+08,  3.315698036890119E+07,  1.258157092525602E+07,
2451305.157789352, A.D. 1999-May-06 15:47:13.0000,  2.432724322149374E+08,  3.540721826084284E+07,  1.244332859718713E+07,
2451306.157789352, A.D. 1999-May-07 15:47:13.0000,  2.432018340922778E+08,  3.765510508640148E+07,  1.230425951126862E+07,
2451307.157789352, A.D. 1999-May-08 15:47:13.0000,  2.431151338484131E+08,  3.990049933640718E+07,  1.216437545736105E+07,
2451308.157789352, A.D. 1999-May-09 15:47:13.0000,  2.430123882254257E+08,  4.214326069199089E+07,  1.202368825005269E+07,
2451309.157789352, A.D. 1999-May-10 15:47:13.0000,  2.428936555410602E+08,  4.438325004551892E+07,  1.188220972565628E+07,
2451310.157789352, A.D. 1999-May-11 15:47:13.0000,  2.427589956594294E+08,  4.662032952075250E+07,  1.173995173923571E+07,
2451311.157789352, A.D. 1999-May-12 15:47:13.0000,  2.426084699614898E+08,  4.885436249223480E+07,  1.159692616166434E+07,
2451312.157789352, A.D. 1999-May-13 15:47:13.0000,  2.424421413153116E+08,  5.108521360390582E+07,  1.145314487671600E+07,
2451313.157789352, A.D. 1999-May-14 15:47:13.0000,  2.422600740461642E+08,  5.331274878694613E+07,  1.130861977818899E+07,
2451314.157789352, A.D. 1999-May-15 15:47:13.0000,  2.420623339064488E+08,  5.553683527686599E+07,  1.116336276706843E+07,
2451315.157789352, A.D. 1999-May-16 15:47:13.0000,  2.418489880454832E+08,  5.775734162982804E+07,  1.101738574872255E+07,
2451316.157789352, A.D. 1999-May-17 15:47:13.0000,  2.416201049791749E+08,  5.997413773822462E+07,  1.087070063013921E+07,
2451317.157789352, A.D. 1999-May-18 15:47:13.0000,  2.413757545595942E+08,  6.218709484551272E+07,  1.072331931720204E+07,
2451318.157789352, A.D. 1999-May-19 15:47:13.0000,  2.411160079444640E+08,  6.439608556031631E+07,  1.057525371200904E+07,
2451319.157789352, A.D. 1999-May-20 15:47:13.0000,  2.408409375665816E+08,  6.660098386980399E+07,  1.042651571023451E+07,
2451320.157789352, A.D. 1999-May-21 15:47:13.0000,  2.405506171031860E+08,  6.880166515235022E+07,  1.027711719853675E+07,
2451321.157789352, A.D. 1999-May-22 15:47:13.0000,  2.402451214452789E+08,  7.099800618948571E+07,  1.012707005201293E+07,
2451322.157789352, A.D. 1999-May-23 15:47:13.0000,  2.399245266669108E+08,  7.318988517714107E+07,  9.976386131702792E+06,
2451323.157789352, A.D. 1999-May-24 15:47:13.0000,  2.395889099944384E+08,  7.537718173618230E+07,  9.825077282142285E+06,
2451324.157789352, A.D. 1999-May-25 15:47:13.0000,  2.392383497757673E+08,  7.755977692223518E+07,  9.673155328967277E+06,
2451325.157789352, A.D. 1999-May-26 15:47:13.0000,  2.388729254495915E+08,  7.973755323479228E+07,  9.520632076567661E+06,
2451326.157789352, A.D. 1999-May-27 15:47:13.0000,  2.384927175146506E+08,  8.191039462559432E+07,  9.367519305790536E+06,
2451327.157789352, A.D. 1999-May-28 15:47:13.0000,  2.380978074990250E+08,  8.407818650627948E+07,  9.213828771691509E+06,
2451328.157789352, A.D. 1999-May-29 15:47:13.0000,  2.376882779295001E+08,  8.624081575529577E+07,  9.059572201332185E+06,
2451329.157789352, A.D. 1999-May-30 15:47:13.0000,  2.372642123010342E+08,  8.839817072407885E+07,  8.904761291621681E+06,
2451330.157789352, A.D. 1999-May-31 15:47:13.0000,  2.368256950463589E+08,  9.055014124250314E+07,  8.749407707201585E+06,
2451331.157789352, A.D. 1999-Jun-01 15:47:13.0000,  2.363728115057490E+08,  9.269661862362011E+07,  8.593523078372214E+06,
2451332.157789352, A.D. 1999-Jun-02 15:47:13.0000,  2.359056478969901E+08,  9.483749566770568E+07,  8.437118999061033E+06,
2451333.157789352, A.D. 1999-Jun-03 15:47:13.0000,  2.354242912855661E+08,  9.697266666564079E+07,  8.280207024832830E+06,
2451334.157789352, A.D. 1999-Jun-04 15:47:13.0000,  2.349288295550867E+08,  9.910202740165031E+07,  8.122798670942903E+06,
2451335.157789352, A.D. 1999-Jun-05 15:47:13.0000,  2.344193513779656E+08,  1.012254751554274E+08,  7.964905410434783E+06,
2451336.157789352, A.D. 1999-Jun-06 15:47:13.0000,  2.338959461863588E+08,  1.033429087036659E+08,  7.806538672283620E+06,
2451337.157789352, A.D. 1999-Jun-07 15:47:13.0000,  2.333587041433670E+08,  1.054542283210222E+08,  7.647709839586921E+06,
2451338.157789352, A.D. 1999-Jun-08 15:47:13.0000,  2.328077161145048E+08,  1.075593357805224E+08,  7.488430247803546E+06,
2451339.157789352, A.D. 1999-Jun-09 15:47:13.0000,  2.322430736394420E+08,  1.096581343534315E+08,  7.328711183042176E+06,
2451340.157789352, A.D. 1999-Jun-10 15:47:13.0000,  2.316648689040170E+08,  1.117505288085954E+08,  7.168563880399548E+06,
2451341.157789352, A.D. 1999-Jun-11 15:47:13.0000,  2.310731947125290E+08,  1.138364254112670E+08,  7.007999522348963E+06,
2451342.157789352, A.D. 1999-Jun-12 15:47:13.0000,  2.304681444603123E+08,  1.159157319214267E+08,  6.847029237179056E+06,
2451343.157789352, A.D. 1999-Jun-13 15:47:13.0000,  2.298498121065996E+08,  1.179883575916067E+08,  6.685664097482532E+06,
2451344.157789352, A.D. 1999-Jun-14 15:47:13.0000,  2.292182921476806E+08,  1.200542131642267E+08,  6.523915118694693E+06,
2451345.157789352, A.D. 1999-Jun-15 15:47:13.0000,  2.285736795903634E+08,  1.221132108684552E+08,  6.361793257681310E+06,
2451346.157789352, A.D. 1999-Jun-16 15:47:13.0000,  2.279160699257450E+08,  1.241652644166018E+08,  6.199309411375456E+06,
2451347.157789352, A.D. 1999-Jun-17 15:47:13.0000,  2.272455591033003E+08,  1.262102890000545E+08,  6.036474415462352E+06,
2451348.157789352, A.D. 1999-Jun-18 15:47:13.0000,  2.265622435052946E+08,  1.282482012847711E+08,  5.873299043112345E+06,
2451349.157789352, A.D. 1999-Jun-19 15:47:13.0000,  2.258662199215287E+08,  1.302789194063384E+08,  5.709794003760792E+06,
2451350.157789352, A.D. 1999-Jun-20 15:47:13.0000,  2.251575855244224E+08,  1.323023629646082E+08,  5.545969941934772E+06,
2451351.157789352, A.D. 1999-Jun-21 15:47:13.0000,  2.244364378444423E+08,  1.343184530179250E+08,  5.381837436125696E+06,
2451352.157789352, A.D. 1999-Jun-22 15:47:13.0000,  2.237028747458806E+08,  1.363271120769554E+08,  5.217406997707471E+06,
2451353.157789352, A.D. 1999-Jun-23 15:47:13.0000,  2.229569944029902E+08,  1.383282640981340E+08,  5.052689069899462E+06,
2451354.157789352, A.D. 1999-Jun-24 15:47:13.0000,  2.221988952764797E+08,  1.403218344767356E+08,  4.887694026773885E+06,
2451355.157789352, A.D. 1999-Jun-25 15:47:13.0000,  2.214286760903749E+08,  1.423077500395888E+08,  4.722432172306783E+06,
2451356.157789352, A.D. 1999-Jun-26 15:47:13.0000,  2.206464358092487E+08,  1.442859390374417E+08,  4.556913739472114E+06,
2451357.157789352, A.D. 1999-Jun-27 15:47:13.0000,  2.198522736158245E+08,  1.462563311369934E+08,  4.391148889378458E+06,
2451358.157789352, A.D. 1999-Jun-28 15:47:13.0000,  2.190462888889544E+08,  1.482188574126033E+08,  4.225147710447505E+06,
2451359.157789352, A.D. 1999-Jun-29 15:47:13.0000,  2.182285811819774E+08,  1.501734503376901E+08,  4.058920217633821E+06,
2451360.157789352, A.D. 1999-Jun-30 15:47:13.0000,  2.173992502014569E+08,  1.521200437758338E+08,  3.892476351685420E+06,
2451361.157789352, A.D. 1999-Jul-01 15:47:13.0000,  2.165583957863018E+08,  1.540585729715917E+08,  3.725825978444181E+06,
2451362.157789352, A.D. 1999-Jul-02 15:47:13.0000,  2.157061178872710E+08,  1.559889745410416E+08,  3.558978888185635E+06,
2451363.157789352, A.D. 1999-Jul-03 15:47:13.0000,  2.148425165468638E+08,  1.579111864620626E+08,  3.391944794997625E+06,
2451364.157789352, A.D. 1999-Jul-04 15:47:13.0000,  2.139676918795956E+08,  1.598251480643662E+08,  3.224733336196914E+06,
2451365.157789352, A.D. 1999-Jul-05 15:47:13.0000,  2.130817440526608E+08,  1.617308000192896E+08,  3.057354071783237E+06,
2451366.157789352, A.D. 1999-Jul-06 15:47:13.0000,  2.121847732669814E+08,  1.636280843293612E+08,  2.889816483929954E+06,
2451367.157789352, A.D. 1999-Jul-07 15:47:13.0000,  2.112768797386432E+08,  1.655169443176499E+08,  2.722129976510994E+06,
2451368.157789352, A.D. 1999-Jul-08 15:47:13.0000,  2.103581636807169E+08,  1.673973246169110E+08,  2.554303874662898E+06,
2451369.157789352, A.D. 1999-Jul-09 15:47:13.0000,  2.094287252854653E+08,  1.692691711585359E+08,  2.386347424381644E+06,
2451370.157789352, A.D. 1999-Jul-10 15:47:13.0000,  2.084886647069346E+08,  1.711324311613200E+08,  2.218269792153560E+06,
2451371.157789352, A.D. 1999-Jul-11 15:47:13.0000,  2.075380820439284E+08,  1.729870531200565E+08,  2.050080064619251E+06,
2451372.157789352, A.D. 1999-Jul-12 15:47:13.0000,  2.065770773233641E+08,  1.748329867939675E+08,  1.881787248270415E+06,
2451373.157789352, A.D. 1999-Jul-13 15:47:13.0000,  2.056057504840083E+08,  1.766701831949824E+08,  1.713400269178212E+06,
2451374.157789352, A.D. 1999-Jul-14 15:47:13.0000,  2.046242013605910E+08,  1.784985945758728E+08,  1.544927972753145E+06,
2451375.157789352, A.D. 1999-Jul-15 15:47:13.0000,  2.036325296682950E+08,  1.803181744182539E+08,  1.376379123535119E+06,
2451376.157789352, A.D. 1999-Jul-16 15:47:13.0000,  2.026308349876196E+08,  1.821288774204617E+08,  1.207762405013509E+06,
2451377.157789352, A.D. 1999-Jul-17 15:47:13.0000,  2.016192167496141E+08,  1.839306594853155E+08,  1.039086419476047E+06,
2451378.157789352, A.D. 1999-Jul-18 15:47:13.0000,  2.005977742214813E+08,  1.857234777077737E+08,  8.703596878862977E+05,
2451379.157789352, A.D. 1999-Jul-19 15:47:13.0000,  1.995666064925446E+08,  1.875072903624923E+08,  7.015906497886330E+05,
2451380.157789352, A.D. 1999-Jul-20 15:47:13.0000,  1.985258124605793E+08,  1.892820568912948E+08,  5.327876632402390E+05,
2451381.157789352, A.D. 1999-Jul-21 15:47:13.0000,  1.974754908185015E+08,  1.910477378905612E+08,  3.639590047693849E+05,
2451382.157789352, A.D. 1999-Jul-22 15:47:13.0000,  1.964157400414149E+08,  1.928042950985443E+08,  1.951128693591356E+05,
2451383.157789352, A.D. 1999-Jul-23 15:47:13.0000,  1.953466583740081E+08,  1.945516913826215E+08,  2.625737045605481E+04,
2451384.157789352, A.D. 1999-Jul-24 15:47:13.0000,  1.942683438183030E+08,  1.962898907264891E+08, -1.425994599969089E+05,
2451385.157789352, A.D. 1999-Jul-25 15:47:13.0000,  1.931808941217469E+08,  1.980188582173071E+08, -3.114496715043187E+05,
2451386.157789352, A.D. 1999-Jul-26 15:47:13.0000,  1.920844067656477E+08,  1.997385600328014E+08, -4.802853949388266E+05,
2451387.157789352, A.D. 1999-Jul-27 15:47:13.0000,  1.909789789539461E+08,  2.014489634283299E+08, -6.490988424404114E+05,
2451388.157789352, A.D. 1999-Jul-28 15:47:13.0000,  1.898647076023228E+08,  2.031500367239205E+08, -8.178823072934598E+05,
2451389.157789352, A.D. 1999-Jul-29 15:47:13.0000,  1.887416893276357E+08,  2.048417492912858E+08, -9.866281637836248E+05,
2451390.157789352, A.D. 1999-Jul-30 15:47:13.0000,  1.876100204376830E+08,  2.065240715408223E+08, -1.155328867034331E+06,
2451391.157789352, A.D. 1999-Jul-31 15:47:13.0000,  1.864697969212899E+08,  2.081969749086001E+08, -1.323976952824190E+06,
2451392.157789352, A.D. 1999-Aug-01 15:47:13.0000,  1.853211144387135E+08,  2.098604318433476E+08, -1.492565037385598E+06,
2451393.157789352, A.D. 1999-Aug-02 15:47:13.0000,  1.841640683123628E+08,  2.115144157934395E+08, -1.661085817185074E+06,
2451394.157789352, A.D. 1999-Aug-03 15:47:13.0000,  1.829987535178297E+08,  2.131589011938916E+08, -1.829532068686873E+06,
2451395.157789352, A.D. 1999-Aug-04 15:47:13.0000,  1.818252646752282E+08,  2.147938634533696E+08, -1.997896648099303E+06,
2451396.157789352, A.D. 1999-Aug-05 15:47:13.0000,  1.806436960408369E+08,  2.164192789412168E+08, -2.166172491105422E+06,
2451397.157789352, A.D. 1999-Aug-06 15:47:13.0000,  1.794541414990425E+08,  2.180351249745071E+08, -2.334352612578034E+06,
2451398.157789352, A.D. 1999-Aug-07 15:47:13.0000,  1.782566945545798E+08,  2.196413798051283E+08, -2.502430106280357E+06,
2451399.157789352, A.D. 1999-Aug-08 15:47:13.0000,  1.770514483250663E+08,  2.212380226069029E+08, -2.670398144551933E+06,
2451400.157789352, A.D. 1999-Aug-09 15:47:13.0000,  1.758384955338261E+08,  2.228250334627516E+08, -2.838249977981284E+06,
2451401.157789352, A.D. 1999-Aug-10 15:47:13.0000,  1.746179285029994E+08,  2.244023933519081E+08, -3.005978935064927E+06,
2451402.157789352, A.D. 1999-Aug-11 15:47:13.0000,  1.733898391469360E+08,  2.259700841371904E+08, -3.173578421853781E+06,
2451403.157789352, A.D. 1999-Aug-12 15:47:13.0000,  1.721543189658637E+08,  2.275280885523377E+08, -3.341041921586633E+06,
2451404.157789352, A.D. 1999-Aug-13 15:47:13.0000,  1.709114590398298E+08,  2.290763901894208E+08, -3.508362994311079E+06,
2451405.157789352, A.D. 1999-Aug-14 15:47:13.0000,  1.696613500229052E+08,  2.306149734863336E+08, -3.675535276491717E+06,
2451406.157789352, A.D. 1999-Aug-15 15:47:13.0000,  1.684040821376442E+08,  2.321438237143746E+08, -3.842552480605081E+06,
2451407.157789352, A.D. 1999-Aug-16 15:47:13.0000,  1.671397451697884E+08,  2.336629269659233E+08, -4.009408394721925E+06,
2451408.157789352, A.D. 1999-Aug-17 15:47:13.0000,  1.658684284632019E+08,  2.351722701422201E+08, -4.176096882074833E+06,
2451409.157789352, A.D. 1999-Aug-18 15:47:13.0000,  1.645902209150238E+08,  2.366718409412493E+08, -4.342611880612627E+06,
2451410.157789352, A.D. 1999-Aug-19 15:47:13.0000,  1.633052109710223E+08,  2.381616278457250E+08, -4.508947402539551E+06,
2451411.157789352, A.D. 1999-Aug-20 15:47:13.0000,  1.620134866211379E+08,  2.396416201111785E+08, -4.675097533840984E+06,
2451412.157789352, A.D. 1999-Aug-21 15:47:13.0000,  1.607151353951993E+08,  2.411118077541342E+08, -4.841056433795020E+06,
2451413.157789352, A.D. 1999-Aug-22 15:47:13.0000,  1.594102443588055E+08,  2.425721815403638E+08, -5.006818334471956E+06,
2451414.157789352, A.D. 1999-Aug-23 15:47:13.0000,  1.580989001093715E+08,  2.440227329732064E+08, -5.172377540223077E+06,
2451415.157789352, A.D. 1999-Aug-24 15:47:13.0000,  1.567811887723371E+08,  2.454634542819394E+08, -5.337728427161247E+06,
2451416.157789352, A.D. 1999-Aug-25 15:47:13.0000,  1.554571959975470E+08,  2.468943384101895E+08, -5.502865442635685E+06,
2451417.157789352, A.D. 1999-Aug-26 15:47:13.0000,  1.541270069558155E+08,  2.483153790043785E+08, -5.667783104703739E+06,
2451418.157789352, A.D. 1999-Aug-27 15:47:13.0000,  1.527907063356889E+08,  2.497265704022039E+08, -5.832476001601681E+06,
2451419.157789352, A.D. 1999-Aug-28 15:47:13.0000,  1.514483783404192E+08,  2.511279076211619E+08, -5.996938791216090E+06,
2451420.157789352, A.D. 1999-Aug-29 15:47:13.0000,  1.501001066851577E+08,  2.525193863471234E+08, -6.161166200556755E+06,
2451421.157789352, A.D. 1999-Aug-30 15:47:13.0000,  1.487459745943749E+08,  2.539010029229777E+08, -6.325153025231406E+06,
2451422.157789352, A.D. 1999-Aug-31 15:47:13.0000,  1.473860647995068E+08,  2.552727543373620E+08, -6.488894128921315E+06,
2451423.157789352, A.D. 1999-Sep-01 15:47:13.0000,  1.460204595368220E+08,  2.566346382134914E+08, -6.652384442857325E+06,
2451424.157789352, A.D. 1999-Sep-02 15:47:13.0000,  1.446492405455005E+08,  2.579866527981029E+08, -6.815618965294957E+06,
2451425.157789352, A.D. 1999-Sep-03 15:47:13.0000,  1.432724890659121E+08,  2.593287969505211E+08, -6.978592760987803E+06,
2451426.157789352, A.D. 1999-Sep-04 15:47:13.0000,  1.418902858380843E+08,  2.606610701318548E+08, -7.141300960657790E+06,
2451427.157789352, A.D. 1999-Sep-05 15:47:13.0000,  1.405027111003442E+08,  2.619834723943253E+08, -7.303738760462537E+06,
2451428.157789352, A.D. 1999-Sep-06 15:47:13.0000,  1.391098445881245E+08,  2.632960043707290E+08, -7.465901421458349E+06,
2451429.157789352, A.D. 1999-Sep-07 15:47:13.0000,  1.377117655329241E+08,  2.645986672640314E+08, -7.627784269059598E+06,
2451430.157789352, A.D. 1999-Sep-08 15:47:13.0000,  1.363085526614130E+08,  2.658914628370914E+08, -7.789382692494258E+06,
2451431.157789352, A.D. 1999-Sep-09 15:47:13.0000,  1.349002841946757E+08,  2.671743934025145E+08, -7.950692144255459E+06,
2451432.157789352, A.D. 1999-Sep-10 15:47:13.0000,  1.334870378475870E+08,  2.684474618126289E+08, -8.111708139549956E+06,
2451433.157789352, A.D. 1999-Sep-11 15:47:13.0000,  1.320688908283146E+08,  2.697106714495854E+08, -8.272426255743816E+06,
2451434.157789352, A.D. 1999-Sep-12 15:47:13.0000,  1.306459198379454E+08,  2.709640262155763E+08, -8.432842131805152E+06,
2451435.157789352, A.D. 1999-Sep-13 15:47:13.0000,  1.292182010702314E+08,  2.722075305231726E+08, -8.592951467745200E+06,
2451436.157789352, A.D. 1999-Sep-14 15:47:13.0000,  1.277858102114520E+08,  2.734411892857780E+08, -8.752750024057508E+06,
2451437.157789352, A.D. 1999-Sep-15 15:47:13.0000,  1.263488224403903E+08,  2.746650079081968E+08, -8.912233621155918E+06,
2451438.157789352, A.D. 1999-Sep-16 15:47:13.0000,  1.249073124284201E+08,  2.758789922773169E+08, -9.071398138811827E+06,
2451439.157789352, A.D. 1999-Sep-17 15:47:13.0000,  1.234613543397014E+08,  2.770831487529055E+08, -9.230239515590459E+06,
2451440.157789352, A.D. 1999-Sep-18 15:47:13.0000,  1.220110218314821E+08,  2.782774841585179E+08, -9.388753748287469E+06,
2451441.157789352, A.D. 1999-Sep-19 15:47:13.0000,  1.205563880545014E+08,  2.794620057725180E+08, -9.546936891364962E+06,
2451442.157789352, A.D. 1999-Sep-20 15:47:13.0000,  1.190975256534955E+08,  2.806367213192111E+08, -9.704785056388572E+06,
2451443.157789352, A.D. 1999-Sep-21 15:47:13.0000,  1.176345067677997E+08,  2.818016389600879E+08, -9.862294411464363E+06,
2451444.157789352, A.D. 1999-Sep-22 15:47:13.0000,  1.161674030320465E+08,  2.829567672851797E+08, -1.001946118067694E+07,
2451445.157789352, A.D. 1999-Sep-23 15:47:13.0000,  1.146962855769563E+08,  2.841021153045244E+08, -1.017628164352840E+07,
